165.404482	db
165.86188	b
166.325955	db
166.76131850000004	b
167.231403	db
167.681456	b
168.116819	db
168.586904	b
169.054986	db
169.51171599999995	b
169.93973400000004	db
170.3577355	b
170.75904400000005	db
171.27052849999995	b
171.71323600000005	db
172.111874	b
172.5178565	db
173.023999	b
173.470713	db
173.877364	b
174.286017	db
174.799505	b
175.237538	db
175.63751150000004	b
176.035481	db
176.56032050000005	b
177.031073	db
177.4858	b
177.94853999999995	db
178.4099445	b
178.880697	db
179.4102105	b
179.926369	db
180.3196645	b
180.74835	db
181.261838	b
181.735929	db
182.2006725	b
182.653396	db
183.10612	b
183.584218	db
184.0916965	b
184.581813	db
184.995809	b
185.4231585	db
185.920621	b
186.388703	db
186.847436	b
187.324866	db
187.784935	b
188.247675	db
188.7184275	b
189.260628	db
189.697994	b
190.192118	db
190.643506	b
191.118933	db
191.568986	b
192.040406	db
192.488456	b
192.966554	db
193.453332	b
193.978171	db
194.448256	b
194.907658	db
195.352369	b
195.831802	db
196.284526	b
196.753275	db
197.242057	b
197.712142	db
198.178221	b
198.64697	db
199.109042	b
199.573785	db
200.023838	b
200.552684	db
201.034788	b
201.490183	db
201.940236	b
202.406315	db
202.857703	b
203.3337975	db
203.780512	b
204.2626165	db
204.724688	b
205.1967765	db
205.65551	b
206.2050555	db
206.68882925000003	b
207.172603	db
207.7168065	b
208.26101	db
208.91906200000005	b
209.577114	db
210.08542675	b
210.5937395	db,,3
211.10205225	b
211.610365	db
212.06509225	b
212.5198195	db
212.98189175	b
213.443964	db
213.89435075	b
214.3447375	db
214.79712775	b
215.249518	db
215.71159	b
216.173662	db
216.639741	b
217.097806	db
217.573233	b
218.047325	db
218.459317	b
218.871309	db
219.385464	b
219.806137	db
220.25619	b
220.723604	db
221.207044	b
221.655761	db
222.088453	b
222.595931	db
223.0386395	b
223.51874	db
223.948761	b
224.44021400000003	db
224.898947	b
225.346997	db
225.80172400000004	b
226.279822	db
226.718523	b
227.200628	db
227.641332	b
228.147475	db
228.597528	b
229.047581	db
229.497634	b
229.957703	db
230.4184395	b
230.874502	db
231.3278935	b
231.806659	db
232.30167266666663	b
232.79668633333333	db
233.2917	b
233.7818175	db
234.237212	b
234.6792525	db
235.107938	b
235.54063	db
235.985341	b
236.456761	db
236.92284	b
237.360206	db
237.79757200000003	b
238.23026400000003	db
238.669633	b
239.1056635	db
239.589771	b
239.994418	db
240.464503	b
240.8911855	db
241.332558	b
241.7505595	db
242.217306	b
242.674704	db
243.1254245	b
243.592171	db
244.050237	b
244.639846	db
245.172698	b
245.615406	db
246.070801	b
246.534876	db
246.9789195	b
247.4496725	db
247.9124125	b
248.42857100000003	db
248.942059	b
249.385434	db
249.819462	b
250.274857	db
250.730251	b
251.165614	db
251.612996	b
252.053701	db
252.527792	b
252.96182	db
253.443924	b
253.936712	db
254.44419	b
254.899585	db
255.491198	b
256.317853	db
256.782596	b
257.287403	db
257.741462	b
258.17549	db
258.633555	b
259.0889505	db
259.5436775	b
260.002411	db
260.45513450000004	b
260.918543	db
261.37660800000003	b
261.801287	db
262.25134	b
262.702729	db
263.13275	b
263.588145	db
264.006146	b
264.422813	db
264.85684	b
265.312235	db
265.746262	b
266.21033750000004	db
266.603633	b
267.04634100000004	db
267.513755	b
267.951121	db
268.41319300000004	b
268.827188	db
269.2872575	b
269.740649	db
270.188031	b
270.632742	db
271.0801245	b
271.550877	db
271.998259	b
272.450315	db
272.9150585	b
273.359769	db
273.8118255	b
274.274565	db
274.758673	b
275.265483	db
275.6968395	b
276.19229900000005	db
276.65403725	b
277.1157755	db
277.586528	b
278.0572805	db
278.51568024999995	b
278.97408	db
279.43949100000003	b
279.904902	db
280.37098	b
280.887807	db
281.376588	b
281.973543	db
282.615903	b
283.0830945	db
283.550286	b
284.0174775000001	db
284.469534	b
284.896884	db
285.338924	b
285.8029995	db
286.29144699999995	b
286.7798944999999	db
287.2456395	b
287.7113845	db
288.115364	b
288.56141	db
288.964722	b
289.456842	db
289.91624325	b
290.3756445	db
290.81668325	b
291.257722	db
291.671717	b
292.077699	db
292.550455	b
292.971128	db
293.400481	b
293.8198185	db
294.294578	b
294.749972	db
295.2213930000001	b
295.644736	db
296.117492	b
296.571552	db
297.0129245	b
297.442945	db
297.892998	b
298.3744345	db
298.833836	b
299.309263	db
299.756645	b
300.2167135	db
300.676783	b
301.1381875	db
301.602263	b
302.249965	db
302.730734	b
303.2014865000001	db
303.648201	b
304.110273	db
304.549642	b
304.99502100000007	db
305.465774	b
305.9585615000001	db
306.52146175	b
307.08436199999994	db
307.471648	b
308.04923800000006	db
308.509307	b
308.971379	db
309.4428	b
309.89953	db
310.3509180000001	b
310.8083165000001	db
311.283743	b
311.7825410000001	db
312.269987	b
312.757433	db
313.26958549999995	b
313.781738	db
