onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
62.817708,82.0,94.0,66.5,82.0,49.0
62.835417,62.0,59.0,66.5,62.0,49.0
62.940625,65.0,60.0,66.625,65.0,49.0
63.036458,62.0,64.0,66.75,62.0,49.0
63.040625,86.0,90.0,66.75,86.0,49.0
63.04375,58.0,40.0,66.75,58.0,49.0
63.144792,65.0,56.0,66.875,65.0,49.0
63.248958,58.0,43.0,67.0,58.0,49.0
63.25625,62.0,59.0,67.0,62.0,49.0
63.261458,82.0,92.0,67.0,82.0,49.0
63.391667,65.0,64.0,67.125,65.0,49.0
63.467708,82.0,97.0,67.25,82.0,49.0
63.489583,63.0,61.0,67.25,63.0,49.0
63.497917,60.0,64.0,67.25,60.0,49.0
63.561458,65.0,63.0,67.375,65.0,49.0
63.685417,60.0,59.0,67.5,60.0,49.0
63.704167,63.0,57.0,67.5,63.0,49.0
63.745833000000005,84.0,78.0,67.625,84.0,49.0
63.806250000000006,82.0,89.0,67.6875,82.0,49.0
63.8125,66.0,76.0,67.625,66.0,49.0
63.907292,81.0,100.0,67.75,81.0,64.0
63.939583,60.0,65.0,67.75,60.0,49.0
63.94583299999999,63.0,61.0,67.75,63.0,49.0
64.042708,66.0,63.0,67.875,66.0,49.0
64.158333,63.0,67.0,68.0,63.0,49.0
64.203125,60.0,44.0,68.0,60.0,49.0
64.266667,66.0,74.0,68.125,66.0,49.0
64.385417,61.0,74.0,68.25,61.0,49.0
64.385417,64.0,64.0,68.25,64.0,49.0
64.482292,66.0,63.0,68.375,65.0,49.0
64.582292,61.0,60.0,68.5,61.0,49.0
64.601042,64.0,62.0,68.5,64.0,49.0
64.695833,67.0,69.0,68.625,67.0,49.0
64.819792,81.0,80.0,68.75,81.0,49.0
64.821875,64.0,53.0,68.75,64.0,49.0
64.833333,61.0,57.0,68.75,61.0,49.0
64.942708,67.0,61.0,68.875,67.0,49.0
65.025,61.0,66.0,69.0,61.0,49.0
65.053125,64.0,55.0,69.0,64.0,49.0
65.155208,67.0,71.0,69.125,67.0,49.0
65.280208,81.0,74.0,69.25,81.0,49.0
65.28125,66.0,55.0,69.25,66.0,49.0
65.283333,62.0,56.0,69.25,62.0,49.0
65.348958,83.0,71.0,69.333333,83.0,49.0
65.380208,67.0,65.0,69.375,67.0,49.0
65.415625,81.0,59.0,69.416667,81.0,49.0
65.480208,80.0,79.0,69.5,80.0,49.0
65.489583,66.0,60.0,69.5,66.0,49.0
65.532292,62.0,31.0,69.5,62.0,49.0
65.578125,81.0,80.0,69.583333,81.0,49.0
65.605208,67.0,59.0,69.625,69.0,49.0
65.707292,62.0,58.0,69.75,62.0,49.0
65.719792,72.0,78.0,69.75,72.0,64.0
65.719792,84.0,96.0,69.75,84.0,64.0
65.732292,66.0,50.0,69.75,66.0,49.0
65.834375,69.0,68.0,69.875,69.0,49.0
65.953125,66.0,61.0,70.0,66.0,49.0
65.966667,62.0,66.0,70.0,62.0,49.0
66.057292,69.0,61.0,70.125,69.0,49.0
66.188542,63.0,61.0,70.25,63.0,49.0
66.192708,66.0,64.0,70.25,66.0,49.0
66.296875,69.0,66.0,70.375,69.0,49.0
66.403125,63.0,56.0,70.5,63.0,49.0
66.407292,66.0,61.0,70.5,66.0,49.0
66.505208,69.0,62.0,70.625,69.0,49.0
66.604167,83.0,81.0,70.75,83.0,49.0
66.60625,63.0,48.0,70.75,63.0,49.0
66.611458,71.0,72.0,70.75,71.0,49.0
66.620833,66.0,54.0,70.75,66.0,49.0
66.715625,69.0,57.0,70.875,69.0,49.0
66.833333,63.0,55.0,71.0,63.0,49.0
66.8375,66.0,57.0,71.0,66.0,49.0
66.944792,69.0,72.0,71.125,69.0,49.0
67.041667,83.0,75.0,71.25,83.0,49.0
67.051042,68.0,62.0,71.25,68.0,49.0
67.060417,64.0,56.0,71.25,64.0,49.0
67.108333,85.0,72.0,71.333333,85.0,49.0
67.169792,69.0,73.0,71.375,69.0,49.0
67.192708,83.0,68.0,71.416667,83.0,49.0
67.267708,68.0,62.0,71.5,68.0,49.0
67.272917,82.0,82.0,71.5,82.0,49.0
67.286458,64.0,55.0,71.5,64.0,49.0
67.372917,71.0,74.0,71.625,71.0,49.0
67.376042,83.0,89.0,71.583333,83.0,49.0
67.495833,64.0,54.0,71.75,64.0,49.0
67.496875,86.0,101.0,71.75,86.0,64.0
67.498958,68.0,59.0,71.75,68.0,49.0
67.498958,74.0,88.0,71.75,74.0,64.0
67.6125,71.0,67.0,71.875,71.0,49.0
67.705208,64.0,59.0,72.0,64.0,49.0
67.716667,68.0,71.0,72.0,68.0,49.0
67.814583,71.0,69.0,72.125,71.0,49.0
67.935417,65.0,69.0,72.25,64.0,49.0
67.936458,68.0,70.0,72.25,68.0,49.0
68.053125,71.0,66.0,72.375,71.0,49.0
68.182292,65.0,63.0,72.5,64.0,49.0
68.183333,68.0,69.0,72.5,68.0,49.0
68.275,71.0,65.0,72.625,71.0,49.0
68.382292,68.0,65.0,72.75,68.0,49.0
68.389583,73.0,75.0,72.75,73.0,49.0
68.390625,85.0,78.0,72.75,85.0,49.0
68.398958,65.0,57.0,72.75,64.0,49.0
68.494792,71.0,60.0,72.875,71.0,49.0
68.617708,68.0,75.0,73.0,68.0,49.0
68.636458,65.0,60.0,73.0,64.0,49.0
68.736458,71.0,62.0,73.125,71.0,49.0
68.836458,66.0,62.0,73.25,66.0,49.0
68.858333,69.0,46.0,73.25,69.0,49.0
68.869792,85.0,77.0,73.25,85.0,49.0
68.940625,87.0,78.0,73.333333,87.0,49.0
68.96875,71.0,65.0,73.375,71.0,49.0
69.026042,85.0,73.0,73.416667,85.0,49.0
69.071875,69.0,59.0,73.5,69.0,49.0
69.073958,84.0,81.0,73.5,84.0,49.0
69.0875,66.0,52.0,73.5,66.0,49.0
69.186458,71.0,72.0,73.625,71.0,49.0
69.19375,85.0,98.0,73.583333,85.0,49.0
69.322917,66.0,64.0,73.75,66.0,49.0
69.327083,88.0,99.0,73.75,88.0,64.0
69.329167,76.0,93.0,73.75,76.0,64.0
69.332292,69.0,60.0,73.75,69.0,49.0
69.473958,72.0,72.0,73.875,72.0,49.0
69.598958,69.0,68.0,74.0,69.0,49.0
69.601042,66.0,68.0,74.0,66.0,49.0
69.691667,72.0,66.0,74.125,72.0,49.0
69.814583,66.0,64.0,74.25,66.0,49.0
69.820833,69.0,67.0,74.25,69.0,49.0
69.916667,72.0,70.0,74.375,72.0,49.0
70.025,66.0,67.0,74.5,66.0,49.0
70.030208,69.0,66.0,74.5,69.0,49.0
70.151042,72.0,68.0,74.625,72.0,49.0
70.236458,75.0,94.0,74.75,75.0,49.0
70.236458,87.0,103.0,74.75,87.0,49.0
70.25,66.0,65.0,74.75,66.0,49.0
70.269792,69.0,64.0,74.75,69.0,49.0
70.384375,72.0,72.0,74.875,72.0,49.0
70.482292,66.0,67.0,75.0,66.0,49.0
70.495833,69.0,58.0,75.0,69.0,49.0
70.577083,72.0,71.0,75.125,72.0,49.0
70.705208,69.0,83.0,75.25,69.0,49.0
70.70625,87.0,103.0,75.25,87.0,49.0
70.711458,75.0,90.0,75.25,75.0,49.0
70.713542,66.0,84.0,75.25,66.0,49.0
71.403125,48.0,66.0,76.0,48.0,112.0
71.407292,60.0,76.0,76.0,60.0,112.0
71.459375,59.0,77.0,76.0625,59.0,112.0
71.479167,47.0,65.0,76.0625,47.0,112.0
71.497917,57.0,81.0,76.125,57.0,112.0
71.520833,45.0,61.0,76.125,45.0,112.0
71.55,55.0,84.0,76.1875,55.0,112.0
71.582292,43.0,46.0,76.1875,43.0,112.0
71.632292,54.0,100.0,76.25,54.0,112.0
71.633333,42.0,80.0,76.25,42.0,112.0
72.338542,88.0,66.0,77.0,88.0,49.0
72.347917,76.0,61.0,77.0,76.0,49.0
72.59375,75.0,58.0,77.25,75.0,49.0
72.59375,87.0,68.0,77.25,87.0,49.0
73.276042,48.0,67.0,78.0,48.0,112.0
73.28125,60.0,82.0,78.0,60.0,112.0
73.329167,59.0,76.0,78.0625,59.0,112.0
73.335417,47.0,61.0,78.0625,47.0,112.0
73.367708,57.0,82.0,78.125,57.0,112.0
73.3875,45.0,68.0,78.125,45.0,112.0
73.422917,55.0,81.0,78.1875,55.0,112.0
73.453125,43.0,38.0,78.1875,43.0,112.0
73.495833,42.0,81.0,78.25,42.0,112.0
73.505208,54.0,103.0,78.25,54.0,112.0
74.205208,88.0,60.0,79.0,88.0,33.0
74.461458,87.0,66.0,79.25,87.0,33.0
74.905208,69.0,52.0,79.75,69.0,33.0
74.919792,72.0,50.0,79.75,72.0,33.0
74.928125,66.0,53.0,79.75,66.0,33.0
75.15625,88.0,63.0,80.0,88.0,33.0
75.435417,87.0,56.0,80.25,87.0,33.0
75.908333,69.0,46.0,80.75,69.0,33.0
75.910417,72.0,47.0,80.75,72.0,33.0
75.9125,66.0,49.0,80.75,66.0,33.0
76.178125,88.0,57.0,81.0,88.0,33.0
76.473958,87.0,48.0,81.25,87.0,33.0
77.101042,69.0,41.0,81.75,69.0,33.0
77.110417,66.0,42.0,81.75,66.0,33.0
77.110417,72.0,32.0,81.75,72.0,33.0
78.296875,83.0,101.0,83.0,83.0,33.0
78.55625,56.0,90.0,83.25,56.0,112.0
78.55625,64.0,89.0,83.25,64.0,112.0
78.557292,59.0,83.0,83.25,59.0,112.0
78.777083,76.0,86.0,83.5,76.0,112.0
78.853125,88.0,87.0,83.583333,88.0,112.0
78.911458,76.0,78.0,83.666667,76.0,112.0
79.00625,71.0,92.0,83.75,71.0,112.0
79.094792,83.0,74.0,83.833333,83.0,112.0
79.148958,71.0,78.0,83.916667,71.0,112.0
79.232292,68.0,91.0,84.0,68.0,112.0
79.269792,80.0,88.0,84.083333,80.0,112.0
79.342708,68.0,72.0,84.166667,68.0,112.0
79.451042,64.0,85.0,84.25,64.0,112.0
79.521875,76.0,67.0,84.333333,76.0,112.0
79.56875,64.0,73.0,84.416667,64.0,112.0
79.65625,59.0,95.0,84.5,59.0,112.0
79.725,71.0,79.0,84.583333,71.0,112.0
79.790625,59.0,74.0,84.666667,59.0,112.0
79.86875,56.0,94.0,84.75,56.0,112.0
79.923958,68.0,85.0,84.833333,68.0,112.0
79.977083,56.0,87.0,84.916667,56.0,112.0
80.079167,52.0,85.0,85.0,52.0,112.0
80.13125,64.0,80.0,85.083333,64.0,112.0
80.207292,52.0,84.0,85.166667,52.0,112.0
80.35,46.0,95.0,85.25,46.0,120.0
80.351042,54.0,91.0,85.25,54.0,120.0
80.358333,52.0,81.0,85.25,52.0,120.0
81.307292,45.0,95.0,86.25,45.0,120.0
81.307292,51.0,97.0,86.25,51.0,120.0
81.310417,59.0,98.0,86.25,59.0,120.0
81.316667,35.0,84.0,86.25,35.0,120.0
82.263542,44.0,83.0,87.25,44.0,112.0
82.269792,40.0,82.0,87.25,40.0,112.0
82.482292,52.0,74.0,87.5,52.0,112.0
82.570833,64.0,64.0,87.583333,64.0,112.0
82.63125,52.0,72.0,87.666667,52.0,112.0
82.689583,56.0,86.0,87.75,56.0,112.0
82.778125,68.0,76.0,87.833333,68.0,112.0
82.828125,56.0,78.0,87.916667,56.0,112.0
82.915625,59.0,85.0,88.0,59.0,112.0
82.965625,71.0,81.0,88.083333,71.0,112.0
83.035417,59.0,80.0,88.166667,59.0,112.0
83.119792,64.0,84.0,88.25,64.0,112.0
83.2,76.0,81.0,88.333333,76.0,112.0
83.257292,64.0,75.0,88.416667,64.0,112.0
83.327083,68.0,88.0,88.5,68.0,112.0
83.382292,80.0,87.0,88.583333,80.0,112.0
83.447917,68.0,80.0,88.666667,68.0,112.0
83.533333,71.0,88.0,88.75,71.0,112.0
83.584375,83.0,91.0,88.833333,83.0,112.0
83.665625,71.0,87.0,88.916667,71.0,112.0
83.741667,76.0,95.0,89.0,76.0,112.0
83.795833,88.0,87.0,89.083333,88.0,112.0
83.884375,76.0,78.0,89.166667,76.0,112.0
84.007292,78.0,107.0,89.25,78.0,120.0
84.010417,70.0,100.0,89.25,70.0,120.0
84.0125,76.0,82.0,89.25,76.0,120.0
84.928125,69.0,86.0,90.25,69.0,120.0
84.932292,75.0,100.0,90.25,75.0,120.0
84.935417,59.0,77.0,90.25,59.0,120.0
84.939583,83.0,94.0,90.25,83.0,120.0
85.853125,64.0,50.0,91.25,64.0,112.0
85.866667,76.0,77.0,91.25,76.0,112.0
85.936458,68.0,66.0,91.333333,68.0,112.0
85.984375,69.0,65.0,91.416667,69.0,112.0
86.0625,71.0,63.0,91.5,71.0,112.0
86.130208,73.0,67.0,91.583333,73.0,112.0
86.192708,75.0,64.0,91.666667,75.0,112.0
86.25625,76.0,79.0,91.75,76.0,112.0
86.327083,80.0,70.0,91.833333,80.0,112.0
86.40625,81.0,77.0,91.916667,81.0,112.0
86.48125,83.0,77.0,92.0,83.0,112.0
86.572917,85.0,69.0,92.083333,85.0,112.0
86.622917,87.0,71.0,92.166667,87.0,112.0
86.698958,88.0,86.0,92.25,88.0,120.0
86.933333,87.0,84.0,92.5,87.0,112.0
87.173958,85.0,84.0,92.75,85.0,112.0
87.396875,83.0,85.0,93.0,83.0,112.0
87.584375,47.0,66.0,93.25,47.0,112.0
87.591667,81.0,84.0,93.25,81.0,112.0
87.657292,51.0,65.0,93.333333,51.0,112.0
87.722917,52.0,79.0,93.416667,52.0,112.0
87.814583,54.0,71.0,93.5,54.0,112.0
87.820833,80.0,77.0,93.5,80.0,112.0
87.889583,56.0,76.0,93.583333,56.0,112.0
87.941667,57.0,70.0,93.666667,57.0,112.0
88.007292,59.0,79.0,93.75,59.0,112.0
88.026042,78.0,80.0,93.75,78.0,112.0
88.095833,63.0,74.0,93.833333,63.0,112.0
88.18125,64.0,68.0,93.916667,64.0,112.0
88.211458,76.0,80.0,94.0,76.0,112.0
88.280208,66.0,59.0,94.0,66.0,112.0
88.310417,68.0,77.0,94.083333,68.0,112.0
88.361458,69.0,75.0,94.166667,69.0,112.0
88.43125,71.0,88.0,94.25,71.0,120.0
88.432292,75.0,92.0,94.25,75.0,112.0
88.680208,69.0,74.0,94.5,69.0,112.0
88.89375,68.0,86.0,94.75,68.0,112.0
89.134375,66.0,74.0,95.0,66.0,112.0
89.353125,40.0,54.0,95.25,40.0,112.0
89.369792,64.0,80.0,95.25,64.0,112.0
89.45,44.0,65.0,95.333333,44.0,112.0
89.516667,45.0,58.0,95.416667,45.0,112.0
89.580208,47.0,66.0,95.5,47.0,112.0
89.664583,49.0,71.0,95.583333,49.0,112.0
89.74375,51.0,69.0,95.666667,51.0,112.0
89.80625,52.0,71.0,95.75,52.0,112.0
89.892708,56.0,78.0,95.833333,56.0,112.0
89.975,57.0,65.0,95.916667,57.0,112.0
90.01875,59.0,78.0,96.0,59.0,112.0
90.1125,61.0,72.0,96.083333,61.0,112.0
90.161458,63.0,73.0,96.166667,63.0,112.0
90.240625,64.0,88.0,96.25,64.0,120.0
90.472917,63.0,75.0,96.5,63.0,112.0
90.695833,61.0,78.0,96.75,61.0,112.0
90.914583,59.0,86.0,97.0,59.0,112.0
91.141667,59.0,67.0,97.25,59.0,112.0
91.144792,57.0,83.0,97.25,57.0,112.0
91.211458,63.0,61.0,97.333333,63.0,112.0
91.269792,64.0,72.0,97.416667,64.0,112.0
91.348958,66.0,75.0,97.5,66.0,112.0
91.378125,56.0,61.0,97.5,56.0,112.0
91.425,68.0,78.0,97.583333,68.0,112.0
91.5,69.0,76.0,97.666667,69.0,112.0
91.573958,71.0,78.0,97.75,71.0,112.0
91.61875,54.0,65.0,97.75,54.0,112.0
91.727083,76.0,78.0,97.916667,76.0,112.0
91.8,78.0,80.0,98.0,78.0,112.0
91.804167,52.0,68.0,98.0,52.0,112.0
91.865625,80.0,78.0,98.083333,80.0,112.0
91.941667,81.0,69.0,98.166667,81.0,112.0
92.011458,83.0,92.0,98.25,83.0,112.0
92.020833,51.0,80.0,98.25,51.0,112.0
92.254167,81.0,95.0,98.5,81.0,112.0
92.2625,49.0,77.0,98.5,49.0,112.0
92.482292,80.0,92.0,98.75,80.0,112.0
92.4875,47.0,81.0,98.75,47.0,112.0
92.7125,78.0,94.0,99.0,78.0,112.0
92.713542,45.0,76.0,99.0,45.0,112.0
92.940625,44.0,73.0,99.25,44.0,112.0
92.945833,76.0,95.0,99.25,76.0,112.0
93.178125,75.0,86.0,99.5,75.0,112.0
93.183333,42.0,71.0,99.5,42.0,112.0
93.405208,73.0,90.0,99.75,73.0,112.0
93.4125,40.0,75.0,99.75,40.0,112.0
93.635417,39.0,67.0,100.0,39.0,112.0
93.641667,71.0,87.0,100.0,71.0,112.0
93.860417,69.0,86.0,100.25,69.0,112.0
93.867708,37.0,67.0,100.25,37.0,112.0
94.090625,35.0,70.0,100.5,35.0,112.0
94.090625,68.0,89.0,100.5,68.0,112.0
94.329167,66.0,87.0,100.75,66.0,112.0
94.334375,33.0,67.0,100.75,33.0,112.0
94.55,32.0,76.0,101.0,32.0,112.0
94.563542,64.0,78.0,101.0,64.0,112.0
94.783333,33.0,80.0,101.25,33.0,120.0
94.797917,63.0,82.0,101.25,63.0,112.0
95.028125,61.0,83.0,101.5,61.0,112.0
95.265625,59.0,82.0,101.75,59.0,112.0
95.4875,57.0,85.0,102.0,57.0,112.0
95.707292,35.0,89.0,102.25,35.0,120.0
95.715625,56.0,81.0,102.25,56.0,112.0
95.948958,54.0,79.0,102.5,54.0,112.0
96.196875,52.0,78.0,102.75,52.0,112.0
96.435417,51.0,78.0,103.0,51.0,112.0
96.786458,52.0,58.0,103.25,52.0,49.0
96.79375,40.0,43.0,103.25,40.0,49.0
97.041667,54.0,49.0,103.5,54.0,49.0
97.278125,56.0,51.0,103.75,56.0,49.0
97.505208,57.0,54.0,104.0,57.0,49.0
97.713542,69.0,70.0,104.25,69.0,49.0
97.742708,59.0,40.0,104.25,59.0,49.0
97.964583,61.0,52.0,104.5,61.0,49.0
98.1875,62.0,56.0,104.75,62.0,49.0
98.41875,63.0,55.0,105.0,63.0,49.0
98.621875,68.0,67.0,105.25,68.0,49.0
98.638542,59.0,50.0,105.25,59.0,49.0
98.644792,64.0,54.0,105.25,64.0,49.0
98.655208,40.0,46.0,105.25,40.0,49.0
98.871875,42.0,46.0,105.5,42.0,49.0
99.076042,44.0,55.0,105.75,44.0,49.0
99.3,45.0,61.0,106.0,45.0,49.0
99.517708,66.0,65.0,106.25,66.0,49.0
99.526042,47.0,48.0,106.25,47.0,49.0
99.536458,57.0,53.0,106.25,57.0,49.0
99.539583,59.0,49.0,106.25,59.0,49.0
99.740625,49.0,53.0,106.5,49.0,49.0
99.978125,50.0,61.0,106.75,50.0,49.0
100.210417,51.0,59.0,107.0,51.0,49.0
100.444792,64.0,60.0,107.25,64.0,33.0
100.461458,52.0,50.0,107.25,52.0,33.0
100.484375,56.0,46.0,107.25,56.0,33.0
100.679167,54.0,57.0,107.5,54.0,33.0
100.903125,56.0,62.0,107.75,56.0,33.0
101.121875,57.0,61.0,108.0,57.0,33.0
101.3875,51.0,53.0,108.25,51.0,33.0
101.388542,69.0,66.0,108.25,69.0,33.0
101.410417,59.0,48.0,108.25,59.0,33.0
101.66875,61.0,53.0,108.5,61.0,33.0
101.89375,54.0,51.0,108.75,54.0,33.0
101.903125,62.0,51.0,108.75,62.0,33.0
102.163542,63.0,60.0,109.0,63.0,33.0
102.419792,68.0,65.0,109.25,68.0,33.0
102.432292,40.0,44.0,109.25,40.0,33.0
102.432292,64.0,42.0,109.25,64.0,33.0
102.439583,59.0,42.0,109.25,59.0,33.0
102.645833,42.0,49.0,109.5,42.0,33.0
102.860417,44.0,58.0,109.75,44.0,33.0
103.078125,45.0,57.0,110.0,45.0,33.0
103.298958,66.0,66.0,110.25,66.0,33.0
103.313542,57.0,49.0,110.25,57.0,33.0
103.314583,59.0,52.0,110.25,59.0,33.0
103.320833,47.0,50.0,110.25,47.0,33.0
103.541667,49.0,59.0,110.5,49.0,33.0
103.755208,50.0,66.0,110.75,50.0,33.0
103.971875,51.0,73.0,111.0,51.0,33.0
104.204167,52.0,78.0,111.25,52.0,33.0
104.208333,64.0,60.0,111.25,64.0,33.0
104.211458,40.0,69.0,111.25,40.0,33.0
104.215625,56.0,56.0,111.25,56.0,33.0
104.228125,59.0,49.0,111.25,59.0,33.0
104.428125,49.0,73.0,111.5,49.0,33.0
104.640625,47.0,68.0,111.75,47.0,33.0
104.855208,45.0,63.0,112.0,45.0,33.0
105.082292,59.0,57.0,112.25,59.0,33.0
105.084375,44.0,63.0,112.25,44.0,33.0
105.084375,64.0,53.0,112.25,64.0,33.0
105.085417,56.0,57.0,112.25,56.0,33.0
105.316667,45.0,62.0,112.5,45.0,33.0
105.541667,59.0,52.0,112.75,59.0,33.0
105.545833,56.0,56.0,112.75,56.0,33.0
105.548958,44.0,61.0,112.75,44.0,33.0
105.548958,64.0,47.0,112.75,64.0,33.0
105.759375,42.0,62.0,113.0,42.0,33.0
106.01875,64.0,46.0,113.25,64.0,33.0
106.022917,59.0,49.0,113.25,59.0,33.0
106.023958,40.0,48.0,113.25,40.0,33.0
106.027083,56.0,50.0,113.25,56.0,33.0
106.941667,56.0,50.0,114.25,56.0,33.0
106.957292,59.0,42.0,114.25,59.0,33.0
106.959375,40.0,38.0,114.25,40.0,33.0
107.909375,52.0,31.0,115.25,52.0,33.0
107.911458,56.0,39.0,115.25,56.0,33.0
107.922917,40.0,32.0,115.25,40.0,33.0
109.86875,64.0,35.0,117.25,64.0,33.0
110.833333,71.0,44.0,118.25,71.0,33.0
110.839583,64.0,32.0,118.25,64.0,33.0
110.853125,67.0,24.0,118.25,67.0,33.0
111.861458,64.0,34.0,119.25,64.0,33.0
111.861458,67.0,33.0,119.25,67.0,33.0
113.427083,84.0,97.0,121.0,84.0,96.0
113.428125,72.0,94.0,121.0,72.0,96.0
113.438542,60.0,83.0,121.0,60.0,96.0
113.669792,67.0,95.0,121.25,67.0,96.0
113.669792,79.0,102.0,121.25,79.0,96.0
113.678125,55.0,89.0,121.25,55.0,96.0
114.352083,67.0,75.0,122.0,67.0,96.0
114.353125,55.0,57.0,122.0,55.0,96.0
114.407292,65.0,79.0,122.0625,65.0,96.0
114.4125,53.0,68.0,122.0625,53.0,96.0
114.45,64.0,75.0,122.125,64.0,96.0
114.469792,52.0,65.0,122.125,52.0,96.0
114.508333,62.0,77.0,122.1875,62.0,96.0
114.523958,50.0,62.0,122.1875,50.0,96.0
114.572917,48.0,76.0,122.25,48.0,96.0
114.578125,60.0,101.0,122.25,60.0,96.0
115.257292,84.0,96.0,123.0,84.0,96.0
115.261458,72.0,94.0,123.0,72.0,96.0
115.265625,60.0,78.0,123.0,60.0,96.0
115.508333,81.0,98.0,123.25,81.0,96.0
115.510417,69.0,95.0,123.25,69.0,96.0
115.520833,57.0,80.0,123.25,57.0,96.0
116.183333,57.0,68.0,124.0,57.0,96.0
116.185417,69.0,82.0,124.0,69.0,96.0
116.241667,67.0,78.0,124.0625,67.0,96.0
116.260417,55.0,70.0,124.0625,55.0,96.0
116.279167,65.0,77.0,124.125,65.0,96.0
116.308333,53.0,67.0,124.125,53.0,96.0
116.340625,64.0,80.0,124.1875,64.0,96.0
116.373958,52.0,62.0,124.1875,52.0,96.0
116.416667,62.0,93.0,124.25,62.0,96.0
116.423958,50.0,78.0,124.25,50.0,96.0
117.082292,89.0,105.0,125.0,89.0,96.0
117.0875,77.0,91.0,125.0,77.0,96.0
117.088542,65.0,80.0,125.0,65.0,96.0
117.330208,86.0,99.0,125.25,86.0,96.0
117.335417,74.0,96.0,125.25,74.0,96.0
117.34375,62.0,83.0,125.25,62.0,96.0
117.776042,71.0,92.0,125.75,71.0,96.0
117.776042,83.0,88.0,125.75,83.0,96.0
117.785417,59.0,79.0,125.75,59.0,96.0
118.229167,55.0,74.0,126.25,55.0,96.0
118.229167,67.0,91.0,126.25,67.0,96.0
118.229167,79.0,89.0,126.25,79.0,96.0
118.676042,77.0,88.0,126.75,77.0,96.0
118.678125,65.0,92.0,126.75,65.0,96.0
118.682292,53.0,78.0,126.75,53.0,96.0
119.128125,74.0,88.0,127.25,74.0,96.0
119.138542,62.0,88.0,127.25,62.0,96.0
119.139583,50.0,85.0,127.25,50.0,96.0
119.592708,71.0,88.0,127.75,71.0,96.0
119.596875,59.0,88.0,127.75,59.0,96.0
119.598958,47.0,84.0,127.75,47.0,96.0
120.057292,43.0,87.0,128.25,43.0,112.0
120.061458,67.0,87.0,128.25,67.0,112.0
120.0625,55.0,89.0,128.25,55.0,112.0
120.56875,43.0,96.0,128.75,43.0,112.0
120.573958,31.0,92.0,128.75,31.0,112.0
120.573958,67.0,94.0,128.75,67.0,112.0
120.577083,55.0,98.0,128.75,55.0,112.0
121.084375,44.0,101.0,129.25,44.0,112.0
121.089583,32.0,101.0,129.25,32.0,112.0
121.092708,68.0,89.0,129.25,68.0,112.0
121.098958,56.0,89.0,129.25,56.0,112.0
121.252083,63.0,54.0,129.375,63.0,112.0
121.322917,60.0,69.0,129.5,60.0,112.0
121.332292,56.0,70.0,129.5,56.0,112.0
121.463542,63.0,66.0,129.625,63.0,112.0
121.563542,56.0,67.0,129.75,56.0,112.0
121.564583,60.0,70.0,129.75,60.0,112.0
121.653125,63.0,61.0,129.875,63.0,112.0
121.758333,44.0,94.0,130.0,44.0,112.0
121.769792,60.0,73.0,130.0,60.0,112.0
121.775,56.0,79.0,130.0,56.0,112.0
121.890625,63.0,35.0,130.125,63.0,112.0
121.989583,39.0,91.0,130.25,39.0,112.0
122.01875,60.0,68.0,130.25,60.0,112.0
122.030208,56.0,76.0,130.25,56.0,112.0
122.201042,63.0,58.0,130.375,63.0,112.0
122.288542,56.0,54.0,130.5,56.0,112.0
122.290625,60.0,40.0,130.5,60.0,112.0
122.383333,63.0,57.0,130.625,63.0,112.0
122.475,60.0,70.0,130.75,60.0,112.0
122.482292,56.0,80.0,130.75,56.0,112.0
122.577083,63.0,61.0,130.875,63.0,112.0
122.665625,39.0,73.0,131.0,39.0,112.0
122.679167,56.0,73.0,131.0,56.0,112.0
122.685417,60.0,71.0,131.0,60.0,112.0
122.704167,37.0,73.0,131.0625,37.0,112.0
122.766667,36.0,66.0,131.125,36.0,112.0
122.785417,63.0,66.0,131.125,63.0,112.0
122.839583,34.0,53.0,131.1875,34.0,112.0
122.8875,32.0,89.0,131.25,32.0,112.0
122.904167,60.0,76.0,131.25,60.0,112.0
122.907292,56.0,82.0,131.25,56.0,112.0
123.025,63.0,63.0,131.375,63.0,112.0
123.107292,60.0,48.0,131.5,60.0,112.0
123.123958,56.0,56.0,131.5,56.0,112.0
123.267708,63.0,53.0,131.625,63.0,112.0
123.352083,56.0,59.0,131.75,56.0,112.0
123.35625,60.0,65.0,131.75,60.0,112.0
123.4625,63.0,69.0,131.875,63.0,112.0
123.542708,87.0,95.0,132.0,87.0,112.0
123.579167,56.0,69.0,132.0,56.0,112.0
123.585417,60.0,69.0,132.0,60.0,112.0
123.70625,63.0,60.0,132.125,63.0,112.0
123.764583,84.0,99.0,132.25,84.0,112.0
123.801042,56.0,67.0,132.25,56.0,112.0
123.807292,60.0,64.0,132.25,60.0,112.0
123.927083,63.0,60.0,132.375,63.0,112.0
124.023958,60.0,61.0,132.5,60.0,112.0
124.030208,56.0,48.0,132.5,56.0,112.0
124.111458,63.0,65.0,132.625,63.0,112.0
124.219792,80.0,102.0,132.75,80.0,112.0
124.266667,60.0,56.0,132.75,60.0,112.0
124.367708,63.0,63.0,132.875,63.0,112.0
124.502083,60.0,54.0,133.0,60.0,112.0
124.50625,56.0,59.0,133.0,56.0,112.0
124.607292,63.0,64.0,133.125,63.0,112.0
124.680208,75.0,93.0,133.25,75.0,112.0
124.740625,60.0,54.0,133.25,60.0,112.0
124.74375,56.0,43.0,133.25,56.0,112.0
