203.636161	db,,3
204.090707	b
204.5452515	db
204.999797	b
205.4543415	db
205.908886	b
206.3634315	db
206.817976	b
207.2725215	db
207.727067	b
208.1816115	db
208.63615650000003	b
209.0907015	db
209.5452465	b
209.9997915	db
210.4543365	b
210.9088815	db
211.363427	b
211.8179715	db
212.2725165	b
212.7270615	db
213.1816065	b
213.6361515	db
214.0906965	b
214.54524150000003	db
214.99978650000003	b
215.4543315	db
215.9088765	b
216.3634215	db
216.8179665	b
217.27251150000004	db
217.7270565	b
218.1816015	db
218.6361465	b
219.0906915	db
219.5452365	b
219.9997815	db
220.4543265	b
220.90887150000003	db
221.363416	b
221.817961	db
222.2725065	b
222.7270515	db
223.1815965	b
223.6361415	db
224.09068650000003	b
224.5452315	db
224.999776	b
225.454321	db
225.9088665	b
226.3634115	db
226.8179565	b
227.27250150000003	db
227.72704650000003	b
228.1815915	db
228.6361365	b
229.0906815	db
229.5452265	b
229.9997715	db
230.4543165	b
230.90886150000003	db
231.3634065	b
231.8179515	db
232.2724965	b
232.7270415	db
233.1815865	b
233.6361315	db
234.09067650000003	b
234.54522150000005	db
234.9997665	b
235.4543115	db
235.9088565	b
236.3634015	db
236.8179465	b
237.2724915	db
237.72703650000005	b
238.1815815	db
238.6361265	b
239.0906715	db
239.5452165	b
239.99976150000003	db
240.45430650000003	b
240.90885150000005	db
241.3633965	b
241.8179415	db
242.2724865	b
242.7270315	db
243.1815765	b
243.6361215	db
244.0906665	b
244.5452115	db
244.9997565	b
245.4543015	db
245.9088465	b
246.3633915	db
246.81793650000003	b
247.27248150000003	db
247.7270265	b
248.1815715	db
248.6361165	b
249.0906615	db
249.5452065	b
249.9997515	db
250.4542965	b
250.9088415	db
251.3633865	b
251.8179315	db
252.2724765	b
252.7270215	db
253.18156650000003	b
253.63611150000003	db
254.0906565	b
254.5452015	db
254.9997465	b
255.4542915	db
255.90883650000004	b
256.3633815	db
256.8179265	b
257.2724715	db
257.7270165	b
258.18156150000004	db
258.6361065	b
259.09065150000004	db
259.54519650000003	b
259.9997415	db
260.4542865	b
260.9088315	db
261.3633765	b
261.8179215	db
262.2724665	b
262.7270115	db
263.1815565	b
263.6361015	db
264.0906465	b
264.5451915	db
264.99973650000004	b
265.4542815	db
265.90882650000003	b
266.3633715	db
266.8179165	b
267.2724615	db
267.7270065	b
268.1815515	db
268.636097	b
269.0906415	db
269.545186	b
269.9997315	db
270.454276	b
270.90882150000004	db
271.36336600000004	b
271.81791150000004	db
272.27245650000003	b
272.72700150000003	db
273.1815465	b
273.6360915	db
274.0906365	b
274.545182	db
274.999727	b
275.4542715	db
275.9088165	b
276.3633615	db
276.81790650000005	b
277.2724515	db
277.726996	b
278.1815415	db
278.636086	b
279.0906315	db
279.5451765	b
279.9997215	db
280.4542665	b
280.9088115	db
281.363357	b
281.8179015	db
282.272447	b
282.72699150000005	db
283.18153650000005	b
283.6360815000001	db
284.0906265	b
284.5451715000001	db
284.9997165	b
285.4542615000001	db
285.9088065	b
286.3633515	db
286.8178965	b
287.2724415	db
287.7269865	b
288.1815315	db
288.6360765	b
289.0906215	db
289.54516650000005	b
289.99971150000005	db
290.4542565000001	b
290.90880150000004	db
291.3633465000001	b
291.81789150000003	db
292.2724365	b
292.7269815	db
293.1815265	b
293.6360715	db
294.0906165	b
294.5451615	db
294.9997065	b
295.4542515	db
295.9087965	b
296.3633415000001	db
296.81788650000004	b
297.2724315000001	db
297.726976	b
298.1815215000001	db
298.6360665	b
299.0906115	db
299.5451565	b
299.9997015	db
300.4542465	b
300.9087915	db
301.3633365	b
301.8178815	db
302.27242650000005	b
302.7269715	db
303.181516	b
303.63606150000004	db
304.090606	b
304.54515150000003	db
