134.045005	b
134.49505749999997	db
134.945111	b
135.41252500000002	db
135.869255	b
136.35403	db
136.80408300000002	b
137.288858	db
137.74625650000002	b
138.218345	db
138.695775	b
139.197243	db
139.6766765	b
140.158781	db
140.626195	b
141.100286	db
141.559688	b
142.01908899999995	db
142.501193	b
142.955252	db
143.40664099999995	b
143.876726	db
144.34413999999995	b
144.814225	db
145.27496200000004	b
145.729021	db
146.199106	b
146.6378075	db
147.083186	b
147.54258750000002	db
147.995979	b
148.454045	db
148.9147815	b
149.3928795	db
149.84493600000005	b
150.315021	db
150.767745	b
151.231152	db
151.691889	b
152.29285	db
152.782967	b
153.273084	db
153.79592000000005	b
154.318756	db
155.46058200000004	b
156.602408	db
157.05513100000005	b
157.511862	db
157.961915	b
158.434671	db
158.8947395	b
159.384189	db
159.851603	b
160.343055	db
160.80579550000004	b
161.27521299999995	db
161.74329450000005	b
162.22206	db
162.6954835	b
163.16890700000005	db
163.628309	b
164.08370349999996	db
164.567811	b
165.009183	db
165.475262	b
165.929321	db
166.388723	b
166.84678799999998	db
167.32622150000003	b
167.797642	db
168.26906250000005	b
168.735141	db
169.2272615	b
169.703356	db
170.166764	b
170.650203	db
171.1149465	b
171.585031	db
172.050442	b
172.521195	db
172.98927700000004	b
173.4627	db
173.92477300000004	b
174.416225	db
174.88764600000005	b
175.344376	db
175.784413	b
176.2110955	db
176.7252505	b
177.165955	db
177.6246885	b
178.03200700000005	db
178.55217199999996	b
179.006231	db
179.48499700000005	b
179.912347	db
180.451208	b
180.901261	db
181.370679	b
181.787345	db
182.3168585	b
182.829678	db
183.315121	b
183.811248	db
184.3027005	b
184.772785	db
185.289612	b
185.741	db
186.1897175	b
186.604381	db
187.1225425	b
187.632024	db
188.130154	b
188.608252	db
189.1037105	b
189.607182	db
190.08194150000003	b
190.550023	db
190.992731	b
191.420081	db
191.9429175	b
192.461079	db
192.94719	b
193.435971	db
193.9180755	b
194.416873	db
194.8876255	b
195.4004455	db
195.851834	b
196.352635	db
196.829397	b
197.338211	db
197.809631	b
198.299748	db
198.78853	b
199.28065	db
199.74339	b
200.244191	db
200.732972	b
201.241786	db
201.711871	b
202.210001	db
202.688099	b
203.194241	db
203.672339	b
204.165127	db
204.643225	b
205.128668	db
205.604762	b
206.094879	db
206.575648	b
207.047069	db
207.517154	b
207.991245	db
208.470678	b
208.938092	db
209.420197	b
209.91231700000003	db
210.381734	b
210.84580950000003	db
211.327246	b
211.8093505	db
212.26341	b
212.7515235	db
213.24664825	b
213.741773	db
214.2539255	b
214.766078	db
215.3556875	b
215.945297	db
216.6330635	b
217.32083	db,,3
218.0085965	b
218.696363	db
219.175462	b
219.654561	db
220.150354	b
220.646147	db
221.1422735	b
221.6384	db
222.1325235	b
222.626647	db
223.108751	b
223.605546	db
224.088985	b
224.589786	db
225.0572	b
225.566014	db
225.98702050000003	b
226.408027	db
226.974933	b
227.441012	db
227.899078	b
228.386524	db
228.85193450000003	b
229.336042	db
229.794108	b
230.292238	db
230.758984	b
231.244427	db
231.7031605	b
232.185932	db
232.633982	b
233.102064	db
233.5928485	b
234.07295	db
234.5583925	b
235.004439	db
235.4838725	b
236.008044	db
236.5400058333333	b
237.0719676666667	db
237.6039295	b
238.09004	db
238.571476	b
239.029542	db
239.514317	b
240.057185	db
240.5860306666667	b
241.1148763333333	db
241.64372200000005	b
242.1151425	db
242.581221	b
243.033945	db
243.483998	b
243.934051	db
244.384104	b
244.802106	db
245.288216	b
245.7315915	db
246.183648	b
246.6323655	db
247.083086	b
247.549165	db
247.997882	b
248.43324500000003	db
248.906001	b
249.36473450000005	db
249.8107815	b
250.26016650000005	db
250.723574	b
251.193659	db
251.653728	b
252.1151325	db
252.58455	b
253.081344	db
253.562113	b
254.024185	db
254.51964400000003	b
255.00508650000003	db
255.4811815	b
255.957944	db
256.4293645	b
256.93751000000003	db
257.378215	b
257.826932	db
258.279656	b
258.763096	db
259.239858	b
259.70727200000005	db
260.174686	b
260.646107	db
261.11085	b
261.574258	db
262.029652	b
262.537131	db
263.016564	b
263.49599700000005	db
263.954063	b
264.416135	db
264.898239	b
265.39035950000005	db
265.858441	b
266.327191	db
266.774573	b
267.26469	db
267.70472700000005	b
268.15544750000004	db
268.584133	b
269.026173	db
269.484239	b
269.944976	db
270.391022	b
270.8530945	db
271.331192	b
271.798606	db
272.23330150000004	b
272.69203500000003	db
273.138082	b
273.620186	db
274.078252	b
274.557685	db
275.025099	b
275.4918455	db
275.94189800000004	b
276.413986	db
276.85202000000004	b
277.312757	db
277.772158	b
278.247585	db
278.724347	b
279.173065	db
279.64648850000003	b
280.1212475	db
280.576643	b
281.02936600000004	db
281.5261605	b
281.9848945	db
282.448302	b
282.899023	db
283.397153	b
283.8872695	db
284.36469950000014	b
284.8668360000001	db
285.36229475	b
285.85775349999994	db
286.39828475	b
286.9388160000001	db
287.4359442500001	b
287.9330725000001	db
288.47160024999994	b
289.01012799999995	db
289.5069220000001	b
290.0144	db
290.5419100000001	b
291.037369	db
291.604943	b
292.1349016666667	db
292.6648603333333	b
293.194819	db
293.656223	b
294.104941	db
294.567013	b
295.087846	db
295.625372	b
296.162898	db
296.67304725	b
297.1831965	db
297.64794	b
298.116689	db
298.58811000000014	b
299.116955	db
299.662828	b
300.208701	db
300.7385480000001	b
301.268395	db
301.697081	b
302.124431	db
302.61989	b
303.1053325000001	db
303.564066	b
304.0214640000001	db
304.537623	b
305.0230660000001	db
305.503167	b
305.929181	db
306.437995	b
306.918096	db
307.4002000000001	b
307.855595	db
308.352389	b
308.840503	db
309.355994	b
309.82340800000014	db
310.32688	b
310.810987	db
311.293759	b
311.78721500000006	db
312.278	b
312.816194	db
313.292956	b
313.773725	db
314.27319	b
314.7873455	db
315.2547600000001	b
315.74955050000005	db
316.241671	b
316.7491490000001	db
317.1744960000001	b
317.599843	db
318.228848	b
318.7369945000001	db
319.2077470000001	b
319.72858	db
320.218697	b
320.731517	db
321.202937	b
321.7003995	db
322.1858425000001	b
322.7327170000001	db
323.2645675	b
323.796418	db
324.3633245000001	b
324.930231	db
