onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
67.461458,65.0,61.0,66.625,65.0,49.0
67.580208,58.0,55.0,66.75,58.0,49.0
67.585417,86.0,83.0,66.75,86.0,49.0
67.594792,62.0,50.0,66.75,62.0,49.0
67.695833,65.0,60.0,66.875,65.0,49.0
67.802083,62.0,52.0,67.0,62.0,49.0
67.817708,58.0,50.0,67.0,58.0,49.0
67.820833,82.0,82.0,67.0,82.0,49.0
67.917708,65.0,66.0,67.125,65.0,49.0
68.045833,63.0,64.0,67.25,63.0,49.0
68.05,82.0,80.0,67.25,82.0,49.0
68.055208,60.0,62.0,67.25,60.0,49.0
68.183333,65.0,60.0,67.375,65.0,49.0
68.266667,60.0,57.0,67.5,60.0,49.0
68.270833,63.0,60.0,67.5,63.0,49.0
68.340625,84.0,70.0,67.625,84.0,49.0
68.388542,65.0,65.0,67.625,66.0,49.0
68.423958,82.0,83.0,67.6875,82.0,49.0
68.51875,81.0,85.0,67.75,81.0,64.0
68.527083,63.0,61.0,67.75,63.0,49.0
68.53125,60.0,51.0,67.75,60.0,49.0
68.63125,66.0,70.0,67.875,66.0,49.0
68.753125,60.0,59.0,68.0,60.0,49.0
68.763542,63.0,59.0,68.0,63.0,49.0
68.864583,66.0,63.0,68.125,66.0,49.0
68.980208,64.0,61.0,68.25,64.0,49.0
68.982292,61.0,50.0,68.25,61.0,49.0
69.102083,67.0,66.0,68.375,65.0,49.0
69.209375,61.0,55.0,68.5,61.0,49.0
69.219792,64.0,52.0,68.5,64.0,49.0
69.309375,67.0,66.0,68.625,67.0,49.0
69.440625,81.0,80.0,68.75,81.0,49.0
69.45625,64.0,54.0,68.75,64.0,49.0
69.4625,61.0,54.0,68.75,61.0,49.0
69.548958,67.0,54.0,68.875,67.0,49.0
69.63125,61.0,63.0,69.0,61.0,49.0
69.641667,64.0,46.0,69.0,64.0,49.0
69.760417,67.0,68.0,69.125,67.0,49.0
69.880208,62.0,63.0,69.25,62.0,49.0
69.880208,81.0,82.0,69.25,81.0,49.0
69.883333,66.0,65.0,69.25,66.0,49.0
69.959375,83.0,80.0,69.333333,83.0,49.0
70.008333,67.0,61.0,69.375,67.0,49.0
70.060417,81.0,74.0,69.416667,81.0,49.0
70.114583,80.0,79.0,69.5,80.0,49.0
70.119792,62.0,54.0,69.5,62.0,49.0
70.13125,66.0,60.0,69.5,66.0,49.0
70.208333,81.0,81.0,69.583333,81.0,49.0
70.227083,69.0,64.0,69.625,69.0,49.0
70.352083,84.0,96.0,69.75,84.0,64.0
70.370833,72.0,80.0,69.75,72.0,64.0
70.373958,62.0,55.0,69.75,62.0,49.0
70.378125,66.0,55.0,69.75,66.0,49.0
70.502083,69.0,58.0,69.875,69.0,49.0
70.592708,62.0,54.0,70.0,62.0,49.0
70.601042,66.0,51.0,70.0,66.0,49.0
70.694792,69.0,59.0,70.125,69.0,49.0
70.811458,63.0,58.0,70.25,63.0,49.0
70.821875,66.0,56.0,70.25,66.0,49.0
70.928125,69.0,64.0,70.375,69.0,49.0
71.042708,63.0,57.0,70.5,63.0,49.0
71.04375,66.0,55.0,70.5,66.0,49.0
71.144792,69.0,67.0,70.625,69.0,49.0
71.264583,83.0,86.0,70.75,83.0,49.0
71.286458,66.0,54.0,70.75,66.0,49.0
71.290625,71.0,68.0,70.75,71.0,49.0
71.303125,63.0,57.0,70.75,63.0,49.0
71.497917,66.0,55.0,71.0,66.0,49.0
71.507292,63.0,57.0,71.0,63.0,49.0
71.6,69.0,71.0,71.125,69.0,49.0
71.745833,83.0,87.0,71.25,83.0,49.0
71.748958,64.0,66.0,71.25,64.0,49.0
71.75,68.0,70.0,71.25,68.0,49.0
71.836458,85.0,84.0,71.333333,85.0,49.0
71.867708,69.0,69.0,71.375,69.0,49.0
71.93125,83.0,73.0,71.416667,83.0,49.0
71.991667,64.0,60.0,71.5,64.0,49.0
71.99375,68.0,63.0,71.5,68.0,49.0
71.99375,82.0,82.0,71.5,82.0,49.0
72.091667,71.0,67.0,71.625,71.0,49.0
72.091667,83.0,80.0,71.583333,83.0,49.0
72.227083,86.0,98.0,71.75,86.0,64.0
72.236458,74.0,87.0,71.75,74.0,64.0
72.245833,64.0,61.0,71.75,64.0,49.0
72.247917,68.0,61.0,71.75,68.0,49.0
72.377083,71.0,63.0,71.875,71.0,49.0
72.476042,68.0,58.0,72.0,68.0,49.0
72.479167,64.0,60.0,72.0,64.0,49.0
72.5875,71.0,64.0,72.125,71.0,49.0
72.70625,68.0,66.0,72.25,68.0,49.0
72.717708,65.0,67.0,72.25,64.0,49.0
72.832292,71.0,69.0,72.375,71.0,49.0
72.953125,65.0,65.0,72.5,64.0,49.0
72.955208,68.0,64.0,72.5,68.0,49.0
73.047917,71.0,71.0,72.625,71.0,49.0
73.175,85.0,86.0,72.75,85.0,49.0
73.179167,73.0,85.0,72.75,73.0,49.0
73.180208,65.0,64.0,72.75,64.0,49.0
73.210417,68.0,51.0,72.75,68.0,49.0
73.370833,68.0,58.0,73.0,68.0,49.0
73.395833,65.0,53.0,73.0,64.0,49.0
73.50625,71.0,75.0,73.125,71.0,49.0
73.633333,66.0,64.0,73.25,66.0,49.0
73.641667,69.0,67.0,73.25,69.0,49.0
73.644792,85.0,87.0,73.25,85.0,49.0
73.735417,87.0,81.0,73.333333,87.0,49.0
73.761458,71.0,75.0,73.375,71.0,49.0
73.829167,85.0,72.0,73.416667,85.0,49.0
73.85625,66.0,57.0,73.5,66.0,49.0
73.884375,69.0,42.0,73.5,69.0,49.0
73.90625,84.0,76.0,73.5,84.0,49.0
73.95625,71.0,76.0,73.625,71.0,49.0
74.005208,85.0,84.0,73.583333,85.0,49.0
74.110417,69.0,50.0,73.75,69.0,49.0
74.115625,88.0,93.0,73.75,88.0,64.0
74.130208,66.0,62.0,73.75,66.0,49.0
74.130208,76.0,88.0,73.75,76.0,64.0
74.254167,72.0,57.0,73.875,72.0,49.0
74.370833,66.0,63.0,74.0,66.0,49.0
74.370833,69.0,62.0,74.0,69.0,49.0
74.469792,72.0,81.0,74.125,72.0,49.0
74.591667,66.0,73.0,74.25,66.0,49.0
74.592708,69.0,72.0,74.25,69.0,49.0
74.694792,72.0,73.0,74.375,72.0,49.0
74.816667,66.0,73.0,74.5,66.0,49.0
74.819792,69.0,69.0,74.5,69.0,49.0
74.923958,72.0,77.0,74.625,72.0,49.0
75.028125,87.0,92.0,74.75,87.0,49.0
75.039583,75.0,87.0,74.75,75.0,49.0
75.053125,66.0,74.0,74.75,66.0,49.0
75.063542,69.0,72.0,74.75,69.0,49.0
75.16875,72.0,75.0,74.875,72.0,49.0
75.286458,66.0,74.0,75.0,66.0,49.0
75.291667,69.0,71.0,75.0,69.0,49.0
75.408333,72.0,74.0,75.125,72.0,49.0
75.530208,87.0,92.0,75.25,87.0,49.0
75.541667,75.0,91.0,75.25,75.0,49.0
75.548958,66.0,85.0,75.25,66.0,49.0
75.555208,69.0,72.0,75.25,69.0,49.0
76.258333,48.0,76.0,76.0,48.0,112.0
76.267708,60.0,85.0,76.0,60.0,112.0
76.341667,59.0,78.0,76.0625,59.0,112.0
76.35625,47.0,75.0,76.0625,47.0,112.0
76.408333,57.0,77.0,76.125,57.0,112.0
76.422917,45.0,76.0,76.125,45.0,112.0
76.454167,43.0,74.0,76.1875,43.0,112.0
76.472917,55.0,85.0,76.1875,55.0,112.0
76.576042,42.0,91.0,76.25,42.0,112.0
76.582292,54.0,94.0,76.25,54.0,112.0
77.345833,88.0,59.0,77.0,88.0,49.0
77.377083,76.0,36.0,77.0,76.0,49.0
77.645833,87.0,66.0,77.25,87.0,49.0
77.658333,75.0,46.0,77.25,75.0,49.0
78.413542,48.0,76.0,78.0,48.0,112.0
78.426042,60.0,87.0,78.0,60.0,112.0
78.480208,59.0,78.0,78.0625,59.0,112.0
78.503125,47.0,71.0,78.0625,47.0,112.0
78.534375,57.0,77.0,78.125,57.0,112.0
78.554167,45.0,70.0,78.125,45.0,112.0
78.590625,43.0,73.0,78.1875,43.0,112.0
78.611458,55.0,86.0,78.1875,55.0,112.0
78.707292,54.0,93.0,78.25,54.0,112.0
78.716667,42.0,94.0,78.25,42.0,112.0
79.448958,88.0,56.0,79.0,88.0,33.0
79.730208,87.0,53.0,79.25,87.0,33.0
80.180208,72.0,40.0,79.75,72.0,33.0
80.186458,69.0,28.0,79.75,69.0,33.0
80.1875,66.0,32.0,79.75,66.0,33.0
80.436458,88.0,59.0,80.0,88.0,33.0
80.735417,87.0,58.0,80.25,87.0,33.0
81.211458,72.0,41.0,80.75,72.0,33.0
81.217708,69.0,31.0,80.75,69.0,33.0
81.240625,66.0,28.0,80.75,66.0,33.0
81.453125,88.0,50.0,81.0,88.0,33.0
81.753125,87.0,52.0,81.25,87.0,33.0
82.305208,69.0,23.0,81.75,69.0,33.0
82.311458,72.0,33.0,81.75,72.0,33.0
82.336458,66.0,26.0,81.75,66.0,33.0
83.78125,83.0,96.0,83.0,83.0,33.0
84.036458,64.0,94.0,83.25,64.0,112.0
84.041667,56.0,84.0,83.25,56.0,112.0
84.045833,59.0,80.0,83.25,59.0,112.0
84.286458,76.0,72.0,83.5,76.0,112.0
84.357292,88.0,81.0,83.583333,88.0,112.0
84.432292,76.0,84.0,83.666667,76.0,112.0
84.519792,71.0,90.0,83.75,71.0,112.0
84.6125,83.0,87.0,83.833333,83.0,112.0
84.68125,71.0,60.0,83.916667,71.0,112.0
84.754167,68.0,88.0,84.0,68.0,112.0
84.844792,80.0,73.0,84.083333,80.0,112.0
84.870833,68.0,63.0,84.166667,68.0,112.0
84.972917,64.0,93.0,84.25,64.0,112.0
85.060417,76.0,84.0,84.333333,76.0,112.0
85.138542,64.0,65.0,84.416667,64.0,112.0
85.232292,59.0,92.0,84.5,59.0,112.0
85.302083,71.0,71.0,84.583333,71.0,112.0
85.386458,59.0,76.0,84.666667,59.0,112.0
85.470833,56.0,91.0,84.75,56.0,112.0
85.545833,68.0,82.0,84.833333,68.0,112.0
85.590625,56.0,81.0,84.916667,56.0,112.0
85.702083,52.0,96.0,85.0,52.0,112.0
85.779167,64.0,81.0,85.083333,64.0,112.0
85.858333,52.0,86.0,85.166667,52.0,112.0
86.023958,54.0,88.0,85.25,54.0,120.0
86.038542,46.0,99.0,85.25,46.0,120.0
86.046875,52.0,87.0,85.25,52.0,120.0
87.134375,59.0,91.0,86.25,59.0,120.0
87.140625,51.0,89.0,86.25,51.0,120.0
87.144792,35.0,78.0,86.25,35.0,120.0
87.145833,45.0,91.0,86.25,45.0,120.0
88.301042,44.0,94.0,87.25,44.0,112.0
88.314583,40.0,74.0,87.25,40.0,112.0
88.565625,52.0,76.0,87.5,52.0,112.0
88.642708,64.0,79.0,87.583333,64.0,112.0
88.71875,52.0,73.0,87.666667,52.0,112.0
88.807292,56.0,89.0,87.75,56.0,112.0
88.89375,68.0,79.0,87.833333,68.0,112.0
88.9375,56.0,58.0,87.916667,56.0,112.0
89.048958,59.0,91.0,88.0,59.0,112.0
89.117708,71.0,85.0,88.083333,71.0,112.0
89.18125,59.0,78.0,88.166667,59.0,112.0
89.302083,64.0,96.0,88.25,64.0,112.0
89.38125,76.0,86.0,88.333333,76.0,112.0
89.457292,64.0,75.0,88.416667,64.0,112.0
89.567708,68.0,87.0,88.5,68.0,112.0
89.627083,80.0,85.0,88.583333,80.0,112.0
89.677083,68.0,61.0,88.666667,68.0,112.0
89.790625,71.0,89.0,88.75,71.0,112.0
89.866667,83.0,91.0,88.833333,83.0,112.0
89.9375,71.0,73.0,88.916667,71.0,112.0
90.041667,76.0,97.0,89.0,76.0,112.0
90.132292,88.0,73.0,89.083333,88.0,112.0
90.205208,76.0,77.0,89.166667,76.0,112.0
90.383333,78.0,89.0,89.25,78.0,120.0
90.389583,70.0,96.0,89.25,70.0,120.0
90.404167,76.0,79.0,89.25,76.0,120.0
91.423958,83.0,90.0,90.25,83.0,120.0
91.441667,69.0,81.0,90.25,69.0,120.0
91.441667,75.0,83.0,90.25,75.0,120.0
91.444792,59.0,80.0,90.25,59.0,120.0
92.477083,64.0,69.0,91.25,64.0,112.0
92.484375,76.0,82.0,91.25,76.0,112.0
92.554167,68.0,68.0,91.333333,68.0,112.0
92.615625,69.0,77.0,91.416667,69.0,112.0
92.713542,71.0,74.0,91.5,71.0,112.0
92.805208,73.0,74.0,91.583333,73.0,112.0
92.880208,75.0,69.0,91.666667,75.0,112.0
92.959375,76.0,86.0,91.75,76.0,112.0
93.025,80.0,74.0,91.833333,80.0,112.0
93.107292,81.0,77.0,91.916667,81.0,112.0
93.198958,83.0,78.0,92.0,83.0,112.0
93.25625,85.0,73.0,92.083333,85.0,112.0
93.333333,87.0,68.0,92.166667,87.0,112.0
93.435417,88.0,92.0,92.25,88.0,120.0
93.704167,87.0,82.0,92.5,87.0,112.0
93.976042,85.0,75.0,92.75,85.0,112.0
94.210417,83.0,79.0,93.0,83.0,112.0
94.4375,47.0,67.0,93.25,47.0,112.0
94.45,81.0,81.0,93.25,81.0,112.0
94.511458,51.0,72.0,93.333333,51.0,112.0
94.5875,52.0,56.0,93.416667,52.0,112.0
94.663542,54.0,68.0,93.5,54.0,112.0
94.665625,80.0,75.0,93.5,80.0,112.0
94.753125,56.0,61.0,93.583333,56.0,112.0
94.790625,57.0,69.0,93.666667,57.0,112.0
94.880208,59.0,75.0,93.75,59.0,112.0
94.907292,78.0,79.0,93.75,78.0,112.0
94.9875,63.0,68.0,93.833333,63.0,112.0
95.096875,64.0,75.0,93.916667,64.0,112.0
95.128125,76.0,71.0,94.0,76.0,112.0
95.169792,66.0,74.0,94.0,66.0,112.0
95.25625,67.0,46.0,94.083333,68.0,112.0
95.288542,69.0,71.0,94.166667,69.0,112.0
95.380208,75.0,87.0,94.25,75.0,112.0
95.391667,71.0,87.0,94.25,71.0,120.0
95.630208,69.0,80.0,94.5,69.0,112.0
95.873958,68.0,81.0,94.75,68.0,112.0
96.126042,66.0,83.0,95.0,66.0,112.0
96.370833,40.0,62.0,95.25,40.0,112.0
96.378125,64.0,86.0,95.25,64.0,112.0
96.452083,44.0,75.0,95.333333,44.0,112.0
96.520833,45.0,74.0,95.416667,45.0,112.0
96.609375,47.0,67.0,95.5,47.0,112.0
96.701042,49.0,71.0,95.583333,49.0,112.0
96.775,51.0,73.0,95.666667,51.0,112.0
96.8625,52.0,82.0,95.75,52.0,112.0
96.913542,56.0,73.0,95.833333,56.0,112.0
97.011458,57.0,77.0,95.916667,57.0,112.0
97.103125,59.0,73.0,96.0,59.0,112.0
97.170833,61.0,72.0,96.083333,61.0,112.0
97.239583,63.0,70.0,96.166667,63.0,112.0
97.348958,64.0,89.0,96.25,64.0,120.0
97.614583,63.0,80.0,96.5,63.0,112.0
97.903125,62.0,42.0,96.75,61.0,112.0
98.107292,59.0,76.0,97.0,59.0,112.0
98.357292,59.0,61.0,97.25,59.0,112.0
98.371875,57.0,85.0,97.25,57.0,112.0
98.420833,63.0,72.0,97.333333,63.0,112.0
98.523958,64.0,68.0,97.416667,64.0,112.0
98.592708,66.0,71.0,97.5,66.0,112.0
98.60625,56.0,81.0,97.5,56.0,112.0
98.669792,68.0,64.0,97.583333,68.0,112.0
98.732292,69.0,76.0,97.666667,69.0,112.0
98.826042,71.0,73.0,97.75,71.0,112.0
98.836458,54.0,87.0,97.75,54.0,112.0
98.903125,75.0,70.0,97.833333,75.0,112.0
99.007292,76.0,79.0,97.916667,76.0,112.0
99.067708,52.0,79.0,98.0,52.0,112.0
99.080208,78.0,83.0,98.0,78.0,112.0
99.151042,80.0,70.0,98.083333,80.0,112.0
99.209375,81.0,72.0,98.166667,81.0,112.0
99.283333,83.0,90.0,98.25,83.0,112.0
99.31875,51.0,76.0,98.25,51.0,112.0
99.546875,49.0,77.0,98.5,49.0,112.0
99.546875,81.0,88.0,98.5,81.0,112.0
99.792708,47.0,82.0,98.75,47.0,112.0
99.797917,80.0,88.0,98.75,80.0,112.0
100.040625,78.0,87.0,99.0,78.0,112.0
100.041667,45.0,76.0,99.0,45.0,112.0
100.278125,76.0,83.0,99.25,76.0,112.0
100.2875,44.0,80.0,99.25,44.0,112.0
100.5375,75.0,84.0,99.5,75.0,112.0
100.538542,42.0,67.0,99.5,42.0,112.0
100.773958,73.0,79.0,99.75,73.0,112.0
100.777083,40.0,70.0,99.75,40.0,112.0
101.01875,39.0,73.0,100.0,39.0,112.0
101.01875,71.0,81.0,100.0,71.0,112.0
101.25625,37.0,70.0,100.25,37.0,112.0
101.263542,69.0,79.0,100.25,69.0,112.0
101.511458,35.0,75.0,100.5,35.0,112.0
101.522917,68.0,80.0,100.5,68.0,112.0
101.76875,33.0,74.0,100.75,33.0,112.0
101.76875,66.0,82.0,100.75,66.0,112.0
102.016667,32.0,77.0,101.0,32.0,112.0
102.021875,64.0,79.0,101.0,64.0,112.0
102.266667,33.0,80.0,101.25,33.0,120.0
102.284375,63.0,80.0,101.25,63.0,112.0
102.541667,61.0,75.0,101.5,61.0,112.0
102.785417,59.0,80.0,101.75,59.0,112.0
103.028125,57.0,74.0,102.0,57.0,112.0
103.271875,56.0,75.0,102.25,56.0,112.0
103.279167,35.0,80.0,102.25,35.0,120.0
103.547917,54.0,77.0,102.5,54.0,112.0
103.792708,52.0,74.0,102.75,52.0,112.0
104.039583,51.0,70.0,103.0,51.0,112.0
104.364583,52.0,45.0,103.25,52.0,49.0
104.379167,40.0,45.0,103.25,40.0,49.0
104.598958,54.0,55.0,103.5,54.0,49.0
104.848958,56.0,63.0,103.75,56.0,49.0
105.076042,57.0,70.0,104.0,57.0,49.0
105.360417,69.0,76.0,104.25,69.0,49.0
105.398958,59.0,48.0,104.25,59.0,49.0
105.614583,61.0,51.0,104.5,61.0,49.0
105.860417,62.0,54.0,104.75,62.0,49.0
106.089583,63.0,60.0,105.0,63.0,49.0
106.364583,68.0,69.0,105.25,68.0,49.0
106.4125,64.0,48.0,105.25,64.0,49.0
106.413542,40.0,43.0,105.25,40.0,49.0
106.420833,59.0,44.0,105.25,59.0,49.0
106.636458,42.0,38.0,105.5,42.0,49.0
106.846875,44.0,48.0,105.75,44.0,49.0
107.097917,45.0,50.0,106.0,45.0,49.0
107.364583,66.0,63.0,106.25,66.0,49.0
107.394792,47.0,41.0,106.25,47.0,49.0
107.4125,59.0,35.0,106.25,59.0,49.0
107.413542,57.0,37.0,106.25,57.0,49.0
107.598958,49.0,46.0,106.5,49.0,49.0
107.85,50.0,57.0,106.75,50.0,49.0
108.105208,51.0,60.0,107.0,51.0,49.0
108.36875,64.0,58.0,107.25,64.0,33.0
108.385417,52.0,55.0,107.25,52.0,33.0
108.608333,54.0,54.0,107.5,54.0,33.0
108.8625,56.0,53.0,107.75,56.0,33.0
109.1,57.0,50.0,108.0,57.0,33.0
109.38125,69.0,69.0,108.25,69.0,33.0
109.409375,51.0,42.0,108.25,51.0,33.0
109.415625,59.0,40.0,108.25,59.0,33.0
109.605208,61.0,61.0,108.5,61.0,33.0
109.854167,62.0,54.0,108.75,62.0,33.0
109.877083,54.0,51.0,108.75,54.0,33.0
110.083333,63.0,61.0,109.0,63.0,33.0
110.3625,68.0,61.0,109.25,68.0,33.0
110.38125,40.0,41.0,109.25,40.0,33.0
110.409375,59.0,41.0,109.25,59.0,33.0
110.409375,64.0,42.0,109.25,64.0,33.0
110.609375,42.0,42.0,109.5,42.0,33.0
110.846875,44.0,46.0,109.75,44.0,33.0
111.094792,45.0,47.0,110.0,45.0,33.0
111.3625,66.0,55.0,110.25,66.0,33.0
111.386458,47.0,40.0,110.25,47.0,33.0
111.394792,59.0,33.0,110.25,59.0,33.0
111.395833,57.0,35.0,110.25,57.0,33.0
111.6,49.0,44.0,110.5,49.0,33.0
111.85,50.0,47.0,110.75,50.0,33.0
112.095833,51.0,45.0,111.0,51.0,33.0
112.360417,64.0,48.0,111.25,64.0,33.0
112.361458,40.0,46.0,111.25,40.0,33.0
112.36875,52.0,45.0,111.25,52.0,33.0
112.378125,56.0,38.0,111.25,56.0,33.0
112.38125,59.0,29.0,111.25,59.0,33.0
112.596875,49.0,42.0,111.5,49.0,33.0
112.838542,47.0,47.0,111.75,47.0,33.0
113.06875,45.0,46.0,112.0,45.0,33.0
113.333333,64.0,43.0,112.25,64.0,33.0
113.335417,44.0,48.0,112.25,44.0,33.0
113.347917,59.0,42.0,112.25,59.0,33.0
113.352083,56.0,40.0,112.25,56.0,33.0
113.569792,45.0,48.0,112.5,45.0,33.0
113.830208,64.0,48.0,112.75,64.0,33.0
113.842708,44.0,47.0,112.75,44.0,33.0
113.85,59.0,44.0,112.75,59.0,33.0
113.857292,56.0,39.0,112.75,56.0,33.0
114.084375,42.0,44.0,113.0,42.0,33.0
114.377083,64.0,46.0,113.25,64.0,33.0
114.397917,59.0,41.0,113.25,59.0,33.0
114.403125,40.0,38.0,113.25,40.0,33.0
114.403125,56.0,39.0,113.25,56.0,33.0
115.388542,59.0,49.0,114.25,59.0,33.0
115.408333,56.0,31.0,114.25,56.0,33.0
115.423958,40.0,33.0,114.25,40.0,33.0
116.4375,56.0,40.0,115.25,56.0,33.0
116.467708,40.0,31.0,115.25,40.0,33.0
116.477083,52.0,30.0,115.25,52.0,33.0
118.588542,64.0,39.0,117.25,64.0,33.0
119.626042,71.0,46.0,118.25,71.0,33.0
119.63125,64.0,35.0,118.25,64.0,33.0
119.648958,67.0,37.0,118.25,67.0,33.0
120.658333,67.0,40.0,119.25,67.0,33.0
120.675,64.0,31.0,119.25,64.0,33.0
122.408333,84.0,91.0,121.0,84.0,96.0
122.426042,72.0,68.0,121.0,72.0,96.0
122.429167,60.0,51.0,121.0,60.0,96.0
122.684375,79.0,81.0,121.25,79.0,96.0
122.713542,67.0,54.0,121.25,67.0,96.0
122.722917,55.0,49.0,121.25,55.0,96.0
123.442708,55.0,73.0,122.0,55.0,96.0
123.442708,67.0,81.0,122.0,67.0,96.0
123.491667,65.0,78.0,122.0625,65.0,96.0
123.503125,53.0,67.0,122.0625,53.0,96.0
123.552083,64.0,77.0,122.125,64.0,96.0
123.571875,52.0,68.0,122.125,52.0,96.0
123.6,62.0,82.0,122.1875,62.0,96.0
123.615625,50.0,59.0,122.1875,50.0,96.0
123.701042,60.0,78.0,122.25,60.0,96.0
123.715625,48.0,71.0,122.25,48.0,96.0
124.436458,84.0,94.0,123.0,84.0,96.0
124.454167,60.0,63.0,123.0,60.0,96.0
124.455208,72.0,71.0,123.0,72.0,96.0
124.71875,81.0,81.0,123.25,81.0,96.0
124.728125,57.0,56.0,123.25,57.0,96.0
124.729167,69.0,59.0,123.25,69.0,96.0
125.470833,57.0,74.0,124.0,57.0,96.0
125.475,69.0,79.0,124.0,69.0,96.0
125.511458,55.0,68.0,124.0625,55.0,96.0
125.526042,67.0,74.0,124.0625,67.0,96.0
125.58125,65.0,80.0,124.125,65.0,96.0
125.586458,53.0,71.0,124.125,53.0,96.0
125.6375,64.0,77.0,124.1875,64.0,96.0
125.648958,52.0,56.0,124.1875,52.0,96.0
125.732292,62.0,87.0,124.25,62.0,96.0
125.733333,50.0,80.0,124.25,50.0,96.0
126.448958,89.0,93.0,125.0,89.0,96.0
126.463542,65.0,68.0,125.0,65.0,96.0
126.464583,77.0,70.0,125.0,77.0,96.0
126.73125,86.0,93.0,125.25,86.0,96.0
126.741667,62.0,67.0,125.25,62.0,96.0
126.741667,74.0,81.0,125.25,74.0,96.0
127.210417,83.0,85.0,125.75,83.0,96.0
127.221875,71.0,76.0,125.75,71.0,96.0
127.226042,59.0,60.0,125.75,59.0,96.0
127.710417,79.0,86.0,126.25,79.0,96.0
127.727083,55.0,63.0,126.25,55.0,96.0
127.72916699999999,67.0,67.0,126.25,67.0,96.0
128.201042,77.0,84.0,126.75,77.0,96.0
128.219792,65.0,71.0,126.75,65.0,96.0
128.221875,53.0,69.0,126.75,53.0,96.0
128.710417,74.0,81.0,127.25,74.0,96.0
128.721875,50.0,68.0,127.25,50.0,96.0
128.723958,62.0,70.0,127.25,62.0,96.0
129.203125,71.0,87.0,127.75,71.0,96.0
129.210417,59.0,81.0,127.75,59.0,96.0
129.211458,47.0,71.0,127.75,47.0,96.0
129.713542,67.0,88.0,128.25,67.0,112.0
129.720833,55.0,84.0,128.25,55.0,112.0
129.723958,43.0,79.0,128.25,43.0,112.0
130.245833,67.0,95.0,128.75,67.0,112.0
130.246875,43.0,101.0,128.75,43.0,112.0
130.248958,55.0,96.0,128.75,55.0,112.0
130.25625,31.0,91.0,128.75,31.0,112.0
130.7875,68.0,84.0,129.25,68.0,112.0
130.789583,56.0,89.0,129.25,56.0,112.0
130.792708,44.0,107.0,129.25,44.0,112.0
130.803125,32.0,88.0,129.25,32.0,112.0
130.909375,63.0,76.0,129.375,63.0,112.0
131.046875,60.0,72.0,129.5,60.0,112.0
131.065625,56.0,63.0,129.5,56.0,112.0
131.169792,63.0,76.0,129.625,63.0,112.0
131.277083,60.0,59.0,129.75,60.0,112.0
131.292708,56.0,41.0,129.75,56.0,112.0
131.38125,63.0,70.0,129.875,63.0,112.0
131.516667,44.0,93.0,130.0,44.0,112.0
131.521875,56.0,55.0,130.0,56.0,112.0
131.526042,60.0,64.0,130.0,60.0,112.0
131.622917,63.0,68.0,130.125,63.0,112.0
131.767708,39.0,101.0,130.25,39.0,112.0
131.772917,60.0,77.0,130.25,60.0,112.0
131.776042,56.0,67.0,130.25,56.0,112.0
131.889583,63.0,70.0,130.375,63.0,112.0
132.010417,56.0,54.0,130.5,56.0,112.0
132.026042,60.0,68.0,130.5,60.0,112.0
132.125,63.0,66.0,130.625,63.0,112.0
132.25625,56.0,49.0,130.75,56.0,112.0
132.25625,60.0,63.0,130.75,60.0,112.0
132.35,63.0,66.0,130.875,63.0,112.0
132.472917,39.0,63.0,131.0,39.0,112.0
132.472917,56.0,60.0,131.0,56.0,112.0
132.490625,60.0,63.0,131.0,60.0,112.0
132.527083,37.0,66.0,131.0625,37.0,112.0
132.596875,63.0,64.0,131.125,63.0,112.0
132.603125,36.0,51.0,131.125,36.0,112.0
132.63125,34.0,69.0,131.1875,34.0,112.0
132.734375,32.0,101.0,131.25,32.0,112.0
132.735417,60.0,77.0,131.25,60.0,112.0
132.74375,56.0,69.0,131.25,56.0,112.0
132.848958,63.0,70.0,131.375,63.0,112.0
132.976042,56.0,51.0,131.5,56.0,112.0
132.984375,60.0,65.0,131.5,60.0,112.0
133.080208,63.0,64.0,131.625,63.0,112.0
133.223958,56.0,50.0,131.75,56.0,112.0
133.227083,60.0,56.0,131.75,60.0,112.0
133.31875,63.0,61.0,131.875,63.0,112.0
133.447917,87.0,78.0,132.0,87.0,112.0
133.469792,60.0,67.0,132.0,60.0,112.0
133.484375,56.0,49.0,132.0,56.0,112.0
133.583333,63.0,65.0,132.125,63.0,112.0
133.680208,84.0,91.0,132.25,84.0,112.0
133.697917,60.0,65.0,132.25,60.0,112.0
133.708333,56.0,55.0,132.25,56.0,112.0
133.8125,63.0,66.0,132.375,63.0,112.0
133.928125,60.0,52.0,132.5,60.0,112.0
134.011458,63.0,55.0,132.625,63.0,112.0
134.13125,80.0,81.0,132.75,80.0,112.0
134.158333,60.0,61.0,132.75,60.0,112.0
134.159375,56.0,58.0,132.75,56.0,112.0
134.252083,63.0,58.0,132.875,63.0,112.0
134.386458,56.0,38.0,133.0,56.0,112.0
134.396875,60.0,51.0,133.0,60.0,112.0
134.488542,63.0,59.0,133.125,63.0,112.0
134.596875,75.0,82.0,133.25,75.0,112.0
134.621875,60.0,63.0,133.25,60.0,112.0
134.622917,56.0,51.0,133.25,56.0,112.0
134.720833,63.0,57.0,133.375,63.0,112.0
134.836458,60.0,58.0,133.5,60.0,112.0
134.857292,56.0,30.0,133.5,56.0,112.0
134.9375,63.0,59.0,133.625,63.0,112.0
