125.230667	b
125.733069	db
126.237608	b
126.742147	db
127.221847	b
127.727187	db
128.219707	b
128.72184199999998	db
129.21008899999998	b
129.72077099999998	db
130.247479	b
130.7907465	db
131.2848695	b
131.773116	db
132.25602	b
132.73572	db
133.2255685	b
133.698324	db
134.158792	b
134.621398	db
135.055157	b
135.527378	db
135.980368	b
136.450452	db
136.910921	b
137.3890175	db
137.852157	b
138.35429299999998	db
138.82971899999998	b
139.300337	db
139.761874	b
140.2137955	db
140.69349499999998	b
141.138473	db
141.60855700000005	b
142.086119	db
142.5449855	b
143.040176	db
143.60214050000005	b
144.080772	db
144.57275700000002	b
145.052991	db
145.527348	b
145.992091	db
146.473927	b
146.935464	db
147.408753	b
147.899136	db
148.40340849999995	b
148.898065	db
149.382038	b
149.836096	db
150.29336	b
150.79228999999995	db
151.26130600000005	b
151.74153950000004	db
152.20361100000005	b
152.708417	db
153.17262499999995	b
153.61493149999995	db
154.072195	b
154.55136000000005	db
155.002748	b
155.479242	db
155.933301	b
156.414068	db
156.874537	b
157.45466399999995	db
157.9808375	b
158.507011	db
159.068975	b
159.63093899999996	db
160.84087150000005	b
162.050804	db
162.514478	b
162.993109	db
163.496313	b
163.99631100000005	db
164.480818	b
164.965325	db
165.445025	b
165.936476	db
166.4412825	b
166.927926	db
167.39106600000005	b
167.90121399999995	db
168.3664905	b
168.84458700000005	db
169.347791	b
169.8253535	db
170.3317625	b
170.825351	db
171.30398200000005	b
171.809322	db
172.286885	b
172.79543	db
173.2719245	b
173.778334	db
174.227584	b
174.747348	db
175.2030085	b
175.703542	db
176.18324099999995	b
176.685376	db
177.17202	b
177.658664	db
178.1191325	b
178.613789	db
179.0812025	b
179.571051	db
180.0544905	b
180.5560915	db
181.067308	b
181.609507	db
182.0603605	b
182.480765	db
183.017088	b
183.494117	db
183.9604615	b
184.3664435	db
184.9380225	b
185.399026	db
185.8488105	b
186.246245	db
186.797526	b
187.262268	db
187.734489	b
188.1367315	db
188.7045715	b
189.200297	db
189.68053	b
190.175721	db
190.669309	b
191.160761	db
191.67358	b
192.144732	db
192.6003935	b
192.9988965	db
193.550177	b
194.043231	db
194.528272	b
195.040023	db
195.5058335	b
195.993012	db
196.501023	b
196.976983	db
197.4481355	b
197.83916	db
198.4070005	b
198.910738	db
199.3792195	b
199.864795	db
200.3482335	b
200.833809	db
201.3338075	b
201.8279305	db
202.271839	b
202.776111	db
203.254742	b
203.838074	db
204.260081	b
204.776105	db
205.245121	b
205.7584745	db
206.184221	b
206.692766	db
207.169261	b
207.689558	db
208.144685	b
208.664983	db
209.123315	b
209.644681	db
210.12544900000003	b
210.612627	db
211.083779	b
211.604077	db
212.084844	b
212.566681	db
213.03997	b
213.555994	db
214.02501	b
214.53141800000003	db
214.988682	b
215.479065	db
215.953423	b
216.4592975	db
216.9203	b
217.4219015	db
217.894656	b
218.3813	db
218.841235	b
219.4218955	db
219.92696875	b
220.432042	db
220.9891985	b
221.546355	db
222.1091205	b
222.671886	db
223.13783	b
223.603774	db,,3
224.069718	b
224.535662	db
225.01295775	b
225.4902535	db
226.00173725	b
226.513221	db
227.01589025	b
227.5185595	db
228.02496825	b
228.531377	db
229.014282	b
229.53244300000003	db
230.035646	b
230.555944	db
231.032438	b
231.601881	db
232.1147	b
232.627519	db
233.171321	b
233.655294	db
234.141403	b
234.651017	db
235.13552450000003	b
235.632852	db
236.087979	b
236.583704	db
237.0666085	b
237.55806	db
238.014789	b
238.533484	db
238.9773935	b
239.464037	db
239.9490785	b
240.4624315	db
240.935721	b
241.423967	db
241.9111455	b
242.418088	db
242.899568	b
243.381048	db
243.862528	b
244.3748135	db
244.8331455	b
245.3059	db
245.787202	b
246.282393	db
246.77099566666664	b
247.2595983333333	db
247.748201	b
248.1937125	db
248.678754	b
249.123731	db
249.600759	b
250.054818	db
250.516355	b
250.970413	db
251.455455	b
251.9121845	db
252.383871	b
252.8224375	db
253.29733	b
253.777029	db
254.228951	b
254.70865	db
255.195828	b
255.653092	db
256.119971	b
256.5542645	db
257.034498	b
257.517937	db
257.993897	b
258.48428050000007	db
258.95383000000004	b
259.5414355	db
260.0542545	b
260.5366245	db
261.016324	b
261.513117	db
261.98213300000003	b
262.494952	db
262.96663850000004	b
263.53715	db
264.001358	b
264.491741	db
264.970372	b
265.46182400000004	db
265.954344	b
266.430838	db
266.919084	b
267.413741	db
267.905193	b
268.375277	db
268.877412	b
269.367795	db
269.852836	b
270.345356	db
270.830398	b
271.39984	db
271.852831	b
272.358705	db
272.809024	b
273.287655	db
273.78338	b
274.28017400000004	db
274.7636125	b
275.280171	db
275.75078900000005	b
276.209655	db
276.674397	b
277.133798	db
277.59640299999995	b
278.060077	db
278.523751	b
278.985288	db
279.46605550000004	b
279.915841	db
280.370968	b
280.8293	db
281.314341	b
281.7961775	db
282.241689	b
282.7192515000001	db
283.2042925	b
283.65942	db
284.11241	b
284.5782200000001	db
285.059522	b
285.502897	db
285.982062	b
286.42757400000005	db
286.9051365	b
287.3656055	db
287.845839	b
288.284406	db
288.77105	b
289.23579199999995	db
289.713889	b
290.160469	db
290.6412365000001	b
291.0814065	db
291.5701870000001	b
292.064309	db
292.56430775	b
293.0643065000001	db
293.58406975	b
294.103833	db
294.59421625	b
295.0845995	db
295.59848675	b
296.1123740000001	db
296.592074	b
297.121987	db
297.604891	b
298.140146	db
298.673264	b
299.2904273333333	db
299.9075906666667	b
300.5247540000001	db
300.992702	b
301.471333	db
301.986289	b
302.5402400000001	db
303.0811040000001	b
303.6219680000001	db
304.1796585	b
304.737349	db
305.225595	b
305.7149100000001	db
306.199951	b
306.809992	db
307.35032175	b
307.8906515	db
308.45234875	b
309.014046	db
309.51724900000005	b
309.974513	db
310.5086990000001	b
310.9675655	db
311.4632905	b
311.9397845000001	db
312.430702	b
312.9328375	db
313.4146740000001	b
313.88582599999995	db
314.405055	b
314.8826180000001	db
315.355907	b
315.807829	db
316.283789	b
316.786459	db
317.275773	b
317.77684	db
318.265087	b
318.7747005	db
319.246921	b
319.7458515	db
320.241577	b
320.86978	db
321.338796	b
321.832918	db
322.288579	b
322.8398595000001	db
323.275756	b
323.889536	db
324.3430600000001	b
324.85214	db
325.284564	b
325.716988	db
326.297114	b
326.8077965	db
327.243693	b
327.7955075000001	db
328.2298009999999	b
328.7426200000001	db
329.196678	b
329.707361	db
330.197744	b
330.7468875	db
331.25810375	b
331.76932	db
332.305109	b
332.840898	db
