onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
112.452083,70.0,75.0,145.333333,70.0,112.0
112.467708,73.0,45.0,145.333333,73.0,112.0
112.584375,72.0,74.0,145.5,72.0,112.0
112.589583,68.0,67.0,145.5,69.0,112.0
112.6,44.0,70.0,145.5,44.0,112.0
112.698958,60.0,77.0,145.666667,60.0,112.0
112.703125,67.0,67.0,145.666667,67.0,112.0
112.821875,48.0,69.0,145.833333,48.0,112.0
112.827083,66.0,64.0,145.833333,66.0,112.0
112.841667,70.0,45.0,145.833333,70.0,112.0
112.95625,37.0,82.0,146.0,37.0,112.0
112.959375,64.0,71.0,146.0,64.0,112.0
113.086458,49.0,79.0,146.166667,49.0,112.0
113.088542,68.0,73.0,146.166667,68.0,112.0
113.133333,65.0,12.0,146.166667,65.0,112.0
113.20625,56.0,93.0,146.333333,56.0,112.0
113.209375,67.0,85.0,146.333333,67.0,112.0
113.332292,72.0,76.0,146.5,72.0,112.0
113.34375,68.0,66.0,146.5,68.0,112.0
113.346875,44.0,76.0,146.5,44.0,112.0
113.475,53.0,81.0,146.666667,53.0,112.0
113.475,71.0,82.0,146.666667,71.0,112.0
113.584375,41.0,74.0,146.833333,41.0,112.0
113.598958,75.0,82.0,146.833333,75.0,112.0
113.602083,72.0,75.0,146.833333,72.0,112.0
113.709375,72.0,89.0,147.0,72.0,112.0
113.75625,39.0,43.0,147.0,37.0,112.0
113.822917,77.0,88.0,147.166667,77.0,112.0
113.826042,73.0,90.0,147.166667,73.0,112.0
113.834375,49.0,78.0,147.166667,49.0,112.0
113.951042,75.0,83.0,147.333333,75.0,112.0
113.954167,58.0,87.0,147.333333,58.0,112.0
113.96875,72.0,78.0,147.333333,72.0,112.0
114.077083,46.0,77.0,147.5,46.0,112.0
114.089583,70.0,81.0,147.5,70.0,112.0
114.089583,73.0,82.0,147.5,73.0,112.0
114.195833,61.0,69.0,147.666667,61.0,112.0
114.210417,69.0,75.0,147.666667,69.0,112.0
114.307292,49.0,74.0,147.833333,49.0,112.0
114.31875,72.0,75.0,147.833333,72.0,112.0
114.327083,68.0,70.0,147.833333,68.0,112.0
114.45,37.0,71.0,148.0,37.0,112.0
114.461458,65.0,79.0,148.0,65.0,112.0
114.579167,49.0,72.0,148.166667,49.0,112.0
114.585417,70.0,79.0,148.166667,70.0,112.0
114.603125,66.0,54.0,148.166667,66.0,112.0
114.695833,58.0,88.0,148.333333,58.0,112.0
114.70625,69.0,86.0,148.333333,69.0,112.0
114.828125,46.0,83.0,148.5,46.0,112.0
114.83125,73.0,80.0,148.5,73.0,112.0
114.95,72.0,90.0,148.666667,72.0,112.0
114.954167,54.0,81.0,148.666667,54.0,112.0
115.048958,42.0,75.0,148.833333,42.0,112.0
115.076042,77.0,66.0,148.833333,77.0,112.0
115.079167,73.0,67.0,148.833333,73.0,112.0
115.184375,74.0,90.0,149.0,74.0,112.0
115.190625,35.0,63.0,149.0,37.0,112.0
115.309375,78.0,84.0,149.166667,78.0,112.0
115.3125,75.0,86.0,149.166667,75.0,112.0
115.340625,49.0,72.0,149.166667,49.0,112.0
115.4375,77.0,74.0,149.333333,77.0,112.0
115.445833,73.0,72.0,149.333333,73.0,112.0
115.455208,63.0,88.0,149.333333,63.0,112.0
115.572917,72.0,87.0,149.5,72.0,112.0
115.577083,51.0,79.0,149.5,51.0,112.0
115.584375,75.0,84.0,149.5,75.0,112.0
115.705208,71.0,70.0,149.666667,71.0,112.0
115.714583,66.0,74.0,149.666667,66.0,112.0
115.8,54.0,78.0,149.833333,54.0,112.0
115.811458,73.0,85.0,149.833333,73.0,112.0
115.814583,70.0,76.0,149.833333,70.0,112.0
115.952083,37.0,67.0,150.0,37.0,112.0
115.95625,76.0,93.0,150.0,76.0,112.0
116.070833,80.0,91.0,150.166667,80.0,112.0
116.071875,49.0,79.0,150.166667,49.0,112.0
116.075,77.0,88.0,150.166667,77.0,112.0
116.194792,58.0,84.0,150.333333,58.0,112.0
116.197917,75.0,81.0,150.333333,75.0,112.0
116.204167,78.0,73.0,150.333333,78.0,112.0
116.317708,46.0,77.0,150.5,46.0,112.0
116.321875,77.0,93.0,150.5,77.0,112.0
116.322917,73.0,84.0,150.5,73.0,112.0
116.427083,60.0,73.0,150.666667,60.0,112.0
116.457292,71.0,80.0,150.666667,71.0,112.0
116.557292,48.0,71.0,150.833333,48.0,112.0
116.573958,75.0,85.0,150.833333,75.0,112.0
116.6,72.0,50.0,150.833333,72.0,112.0
116.69375,37.0,81.0,151.0,37.0,112.0
116.715625,77.0,89.0,151.0,77.0,112.0
116.829167,78.0,94.0,151.166667,78.0,112.0
116.834375,82.0,85.0,151.166667,82.0,112.0
116.842708,49.0,77.0,151.166667,49.0,112.0
116.95625,60.0,83.0,151.333333,60.0,112.0
116.970833,77.0,79.0,151.333333,77.0,112.0
116.979167,80.0,72.0,151.333333,80.0,112.0
117.065625,48.0,84.0,151.5,48.0,112.0
117.09375,78.0,88.0,151.5,78.0,112.0
117.094792,75.0,86.0,151.5,75.0,112.0
117.214583,61.0,90.0,151.666667,61.0,112.0
117.227083,74.0,79.0,151.666667,74.0,112.0
117.323958,49.0,67.0,151.833333,49.0,112.0
117.334375,77.0,87.0,151.833333,77.0,112.0
117.338542,73.0,85.0,151.833333,73.0,112.0
117.509375,62.0,87.0,152.0,62.0,112.0
117.511458,49.0,81.0,152.0,50.0,112.0
117.523958,57.0,73.0,152.0,57.0,112.0
117.532292,66.0,100.0,152.0,66.0,112.0
117.548958,54.0,62.0,152.0,54.0,112.0
117.658333,78.0,75.0,152.166667,78.0,112.0
117.660417,74.0,74.0,152.166667,74.0,112.0
117.803125,78.0,85.0,152.333333,78.0,112.0
117.930208,90.0,93.0,152.5,90.0,112.0
117.95,49.0,88.0,152.5,49.0,112.0
117.953125,37.0,93.0,152.5,37.0,112.0
117.960417,86.0,66.0,152.5,86.0,112.0
118.072917,77.0,92.0,152.666667,77.0,112.0
118.075,89.0,91.0,152.666667,89.0,112.0
118.213542,90.0,101.0,152.833333,90.0,112.0
118.228125,78.0,83.0,152.833333,78.0,112.0
118.344792,68.0,80.0,153.0,66.0,112.0
118.351042,85.0,95.0,153.0,85.0,112.0
118.35625,56.0,79.0,153.0,56.0,112.0
118.35625,73.0,90.0,153.0,73.0,112.0
118.360417,62.0,78.0,153.0,62.0,112.0
118.503125,74.0,78.0,153.166667,74.0,112.0
118.503125,86.0,83.0,153.166667,86.0,112.0
118.620833,76.0,81.0,153.333333,77.0,112.0
118.622917,88.0,91.0,153.333333,89.0,112.0
118.754167,90.0,94.0,153.5,90.0,112.0
118.755208,78.0,93.0,153.5,78.0,112.0
118.761458,49.0,88.0,153.5,49.0,112.0
118.791667,37.0,50.0,153.5,37.0,112.0
118.882292,93.0,99.0,153.666667,93.0,112.0
118.89375,81.0,72.0,153.666667,81.0,112.0
118.996875,92.0,57.0,153.833333,92.0,112.0
119.0,80.0,86.0,153.833333,80.0,112.0
119.120833,61.0,95.0,154.0,61.0,112.0
119.128125,57.0,82.0,154.0,57.0,112.0
119.288542,76.0,79.0,154.166667,76.0,112.0
119.305208,73.0,59.0,154.166667,73.0,112.0
119.442708,74.0,72.0,154.333333,76.0,112.0
119.548958,37.0,91.0,154.5,37.0,112.0
119.55,49.0,86.0,154.5,49.0,112.0
119.552083,88.0,91.0,154.5,88.0,112.0
119.688542,85.0,89.0,154.666667,85.0,112.0
119.691667,73.0,86.0,154.666667,73.0,112.0
119.823958,86.0,86.0,154.833333,86.0,112.0
119.829167,74.0,77.0,154.833333,74.0,112.0
119.946875,68.0,79.0,155.0,68.0,112.0
119.953125,56.0,71.0,155.0,56.0,112.0
119.959375,88.0,90.0,155.0,88.0,112.0
119.961458,76.0,85.0,155.0,76.0,112.0
119.963542,64.0,73.0,155.0,64.0,112.0
119.982292,61.0,61.0,155.0,61.0,112.0
119.984375,87.0,63.0,155.0,85.0,112.0
120.076042,90.0,98.0,155.166667,90.0,112.0
120.080208,78.0,96.0,155.166667,78.0,112.0
120.229167,88.0,83.0,155.333333,88.0,112.0
120.233333,76.0,76.0,155.333333,76.0,112.0
120.346875,67.0,93.0,155.5,67.0,112.0
120.35,61.0,47.0,155.5,61.0,112.0
120.355208,57.0,80.0,155.5,57.0,112.0
120.360417,64.0,79.0,155.5,64.0,112.0
120.361458,85.0,94.0,155.5,85.0,127.0
120.363542,73.0,98.0,155.5,73.0,127.0
120.7875,58.0,55.0,156.0,58.0,49.0
120.808333,61.0,62.0,156.0,61.0,49.0
120.829167,55.0,31.0,156.0,55.0,49.0
120.9125,57.0,47.0,156.166667,57.0,49.0
120.91875,54.0,47.0,156.166667,54.0,49.0
120.927083,62.0,55.0,156.166667,62.0,49.0
121.0375,52.0,51.0,156.333333,52.0,49.0
121.059375,64.0,71.0,156.333333,64.0,49.0
121.184375,69.0,65.0,156.5,69.0,64.0
121.1875,66.0,65.0,156.5,66.0,64.0
121.19375,50.0,55.0,156.5,50.0,64.0
121.197917,54.0,35.0,156.5,54.0,64.0
121.288542,68.0,74.0,156.666667,68.0,80.0
121.408333,49.0,73.0,156.833333,49.0,96.0
121.429167,69.0,68.0,156.833333,69.0,96.0
121.434375,74.0,74.0,156.833333,74.0,96.0
121.5625,71.0,84.0,157.0,71.0,112.0
121.576042,55.0,48.0,157.0,55.0,112.0
121.68125,75.0,84.0,157.166667,75.0,112.0
121.689583,72.0,80.0,157.166667,72.0,112.0
121.696875,56.0,59.0,157.166667,56.0,112.0
121.80625,73.0,77.0,157.333333,73.0,112.0
121.819792,70.0,67.0,157.333333,70.0,112.0
121.875,57.0,31.0,157.333333,57.0,112.0
121.942708,72.0,88.0,157.5,72.0,112.0
121.951042,68.0,76.0,157.5,68.0,112.0
121.959375,58.0,56.0,157.5,58.0,112.0
122.069792,67.0,72.0,157.666667,67.0,112.0
122.098958,59.0,40.0,157.666667,59.0,112.0
122.188542,70.0,68.0,157.833333,70.0,112.0
122.19375,66.0,68.0,157.833333,66.0,112.0
122.202083,60.0,50.0,157.833333,60.0,112.0
122.316667,64.0,80.0,158.0,64.0,112.0
122.333333,61.0,69.0,158.0,61.0,112.0
122.45625,56.0,58.0,158.166667,56.0,112.0
122.4625,68.0,69.0,158.166667,68.0,112.0
122.579167,49.0,42.0,158.333333,49.0,112.0
122.579167,67.0,70.0,158.333333,67.0,112.0
122.690625,63.0,77.0,158.5,63.0,112.0
122.701042,73.0,88.0,158.5,73.0,112.0
122.71875,68.0,69.0,158.5,68.0,112.0
122.8375,54.0,53.0,158.666667,54.0,112.0
122.842708,69.0,74.0,158.666667,69.0,112.0
122.925,49.0,57.0,158.833333,49.0,112.0
122.941667,72.0,71.0,158.833333,72.0,112.0
123.058333,65.0,63.0,159.0,65.0,112.0
123.079167,70.0,71.0,159.0,70.0,112.0
123.107292,61.0,45.0,159.0,61.0,112.0
123.2,68.0,76.0,159.166667,68.0,112.0
123.267708,49.0,60.0,159.333333,49.0,112.0
123.323958,70.0,59.0,159.333333,70.0,112.0
123.436458,59.0,84.0,159.5,59.0,127.0
123.439583,56.0,62.0,159.5,56.0,127.0
123.461458,62.0,73.0,159.5,62.0,112.0
123.4625,65.0,77.0,159.5,65.0,127.0
123.854167,62.0,69.0,160.0,62.0,112.0
123.854167,78.0,93.0,160.0,78.0,112.0
123.865625,54.0,73.0,160.0,54.0,112.0
123.869792,57.0,60.0,160.0,57.0,112.0
123.958333,90.0,78.0,160.166667,90.0,112.0
123.964583,86.0,66.0,160.166667,86.0,112.0
124.11875,90.0,88.0,160.333333,90.0,112.0
124.228125,102.0,92.0,160.5,102.0,112.0
124.2375,37.0,70.0,160.5,37.0,112.0
124.245833,49.0,82.0,160.5,49.0,112.0
124.284375,98.0,25.0,160.5,98.0,112.0
124.366667,89.0,86.0,160.666667,89.0,112.0
124.375,101.0,89.0,160.666667,101.0,112.0
124.504167,102.0,97.0,160.833333,102.0,112.0
124.514583,90.0,80.0,160.833333,90.0,112.0
124.630208,97.0,101.0,161.0,97.0,112.0
124.634375,85.0,94.0,161.0,85.0,112.0
124.635417,68.0,69.0,161.0,68.0,112.0
124.65625,56.0,67.0,161.0,56.0,112.0
124.777083,86.0,83.0,161.166667,86.0,112.0
124.777083,98.0,94.0,161.166667,98.0,112.0
124.905208,100.0,93.0,161.333333,101.0,112.0
124.952083,89.0,36.0,161.333333,89.0,112.0
125.032292,102.0,99.0,161.5,102.0,112.0
125.038542,49.0,88.0,161.5,49.0,112.0
125.038542,90.0,87.0,161.5,90.0,112.0
125.041667,37.0,71.0,161.5,37.0,112.0
125.1625,103.0,90.0,161.666667,102.0,112.0
125.186458,93.0,63.0,161.666667,93.0,112.0
125.216667,105.0,24.0,161.666667,105.0,112.0
125.2875,102.0,73.0,161.833333,104.0,112.0
125.288542,92.0,82.0,161.833333,92.0,112.0
125.4125,57.0,76.0,162.0,57.0,112.0
125.426042,61.0,71.0,162.0,61.0,112.0
125.469792,64.0,9.0,162.0,64.0,112.0
125.479167,76.0,81.0,162.0,76.0,112.0
125.579167,88.0,86.0,162.166667,88.0,112.0
125.619792,85.0,33.0,162.166667,85.0,112.0
125.723958,88.0,84.0,162.333333,88.0,112.0
125.813542,37.0,87.0,162.5,37.0,112.0
125.816667,49.0,72.0,162.5,49.0,112.0
125.835417,100.0,94.0,162.5,100.0,112.0
125.967708,97.0,98.0,162.666667,97.0,112.0
125.980208,85.0,83.0,162.666667,85.0,112.0
126.108333,98.0,94.0,162.833333,98.0,112.0
126.111458,86.0,82.0,162.833333,86.0,112.0
126.15,97.0,35.0,163.0,97.0,112.0
126.216667,68.0,75.0,163.0,68.0,112.0
126.226042,56.0,64.0,163.0,56.0,112.0
126.233333,64.0,68.0,163.0,64.0,112.0
126.239583,61.0,69.0,163.0,61.0,112.0
126.239583,88.0,88.0,163.0,88.0,112.0
126.241667,100.0,99.0,163.0,100.0,112.0
126.360417,102.0,105.0,163.166667,102.0,112.0
126.364583,90.0,92.0,163.166667,90.0,112.0
126.501042,100.0,100.0,163.333333,100.0,112.0
126.528125,88.0,66.0,163.333333,88.0,112.0
126.625,67.0,85.0,163.5,67.0,112.0
126.628125,57.0,78.0,163.5,57.0,112.0
126.633333,61.0,47.0,163.5,61.0,112.0
126.647917,64.0,62.0,163.5,64.0,112.0
126.652083,97.0,100.0,163.5,97.0,127.0
126.654167,85.0,103.0,163.5,85.0,127.0
126.691667,96.0,45.0,163.5,93.0,127.0
127.041667,70.0,58.0,164.0,70.0,49.0
127.060417,67.0,50.0,164.0,67.0,49.0
127.079167,73.0,64.0,164.0,73.0,49.0
127.169792,69.0,59.0,164.166667,69.0,49.0
127.177083,66.0,51.0,164.166667,66.0,49.0
127.186458,78.0,74.0,164.166667,78.0,49.0
127.192708,74.0,63.0,164.166667,74.0,49.0
127.3125,64.0,46.0,164.333333,64.0,61.0
127.321875,76.0,79.0,164.333333,76.0,61.0
127.452083,62.0,59.0,164.5,62.0,74.0
127.454167,81.0,76.0,164.5,81.0,74.0
127.459375,78.0,79.0,164.5,78.0,74.0
127.467708,66.0,43.0,164.5,66.0,74.0
127.569792,80.0,82.0,164.666667,80.0,86.0
127.64583300000001,61.0,71.0,164.833333,61.0,99.0
127.698958,81.0,77.0,164.833333,81.0,99.0
127.703125,86.0,79.0,164.833333,86.0,99.0
127.81145799999999,67.0,60.0,165.0,67.0,112.0
127.821875,83.0,94.0,165.0,83.0,112.0
127.945833,84.0,81.0,165.166667,84.0,112.0
127.94999999999999,87.0,77.0,165.166667,87.0,112.0
127.95833300000001,68.0,57.0,165.166667,68.0,112.0
128.071875,85.0,81.0,165.333333,85.0,112.0
128.078125,69.0,62.0,165.333333,69.0,112.0
128.08125,82.0,73.0,165.333333,82.0,112.0
128.201042,84.0,85.0,165.5,84.0,112.0
128.20625,80.0,76.0,165.5,80.0,112.0
128.21875,70.0,60.0,165.5,70.0,112.0
128.323958,79.0,78.0,165.666667,79.0,112.0
128.328125,71.0,58.0,165.666667,71.0,112.0
128.442708,72.0,58.0,165.833333,72.0,112.0
128.4625,78.0,72.0,165.833333,78.0,112.0
128.467708,82.0,69.0,165.833333,82.0,112.0
128.575,76.0,83.0,166.0,76.0,112.0
128.577083,73.0,69.0,166.0,73.0,112.0
128.68125,68.0,57.0,166.166667,68.0,112.0
128.709375,80.0,73.0,166.166667,80.0,112.0
128.733333,77.0,43.0,166.166667,77.0,112.0
128.810417,61.0,54.0,166.333333,61.0,112.0
128.826042,79.0,76.0,166.333333,79.0,112.0
128.941667,75.0,81.0,166.5,75.0,112.0
128.941667,85.0,94.0,166.5,85.0,127.0
128.948958,80.0,85.0,166.5,80.0,112.0
129.083333,81.0,75.0,166.666667,81.0,112.0
129.092708,66.0,48.0,166.666667,66.0,112.0
129.15,61.0,59.0,166.833333,61.0,112.0
129.195833,84.0,68.0,166.833333,84.0,112.0
129.289583,77.0,77.0,167.0,77.0,112.0
129.31875,73.0,78.0,167.0,73.0,112.0
129.322917,82.0,72.0,167.0,82.0,112.0
129.459375,80.0,68.0,167.166667,80.0,112.0
129.4625,65.0,43.0,167.166667,65.0,112.0
129.5375,82.0,72.0,167.333333,82.0,112.0
129.585417,61.0,65.0,167.333333,61.0,112.0
129.702083,73.0,64.0,167.5,73.0,112.0
129.707292,77.0,66.0,167.5,77.0,127.0
129.708333,69.0,77.0,167.5,69.0,127.0
130.105208,82.0,60.0,168.0,82.0,112.0
130.105208,94.0,74.0,168.0,94.0,112.0
130.11875,85.0,60.0,168.0,85.0,112.0
130.125,78.0,54.0,168.0,78.0,112.0
130.217708,92.0,80.0,168.166667,92.0,112.0
130.342708,94.0,89.0,168.333333,94.0,112.0
130.49375,80.0,87.0,168.5,80.0,127.0
130.496875,73.0,85.0,168.5,73.0,127.0
130.513542,89.0,90.0,168.5,89.0,127.0
130.521875,85.0,78.0,168.5,85.0,112.0
130.871875,65.0,85.0,169.0,65.0,112.0
130.88125,58.0,77.0,169.0,58.0,112.0
130.9,70.0,84.0,169.0,70.0,112.0
130.920833,61.0,64.0,169.0,61.0,112.0
131.01875,68.0,77.0,169.166667,68.0,112.0
131.144792,70.0,79.0,169.333333,70.0,112.0
131.277083,55.0,87.0,169.5,55.0,127.0
131.278125,58.0,90.0,169.5,58.0,127.0
131.296875,65.0,88.0,169.5,65.0,127.0
131.303125,61.0,86.0,169.5,61.0,112.0
131.78125,29.0,90.0,170.0,29.0,112.0
131.78125,41.0,90.0,170.0,41.0,112.0
131.804167,53.0,91.0,170.0,53.0,112.0
132.002083,27.0,96.0,170.166667,27.0,112.0
132.002083,39.0,96.0,170.166667,39.0,112.0
132.008333,51.0,94.0,170.166667,51.0,112.0
132.189583,41.0,96.0,170.333333,41.0,112.0
132.19375,29.0,98.0,170.333333,29.0,112.0
132.202083,53.0,95.0,170.333333,53.0,112.0
132.613542,25.0,97.0,170.5,25.0,127.0
132.613542,37.0,96.0,170.5,37.0,127.0
132.625,49.0,93.0,170.5,49.0,127.0
133.585417,56.0,23.0,171.0,56.0,127.0
133.629167,61.0,50.0,171.0,61.0,127.0
133.725,65.0,47.0,171.0,65.0,127.0
133.754167,73.0,98.0,171.0,73.0,127.0
133.755208,85.0,102.0,171.0,85.0,127.0
133.761458,80.0,88.0,171.0,80.0,127.0
137.284375,61.0,39.0,174.0,61.0,40.0
137.296875,49.0,32.0,174.0,49.0,40.0
138.332292,59.0,44.0,175.0,59.0,40.0
138.339583,32.0,39.0,175.0,32.0,40.0
138.34375,44.0,36.0,175.0,44.0,40.0
139.346875,42.0,51.0,176.0,42.0,40.0
139.3625,58.0,65.0,176.0,58.0,40.0
139.369792,30.0,43.0,176.0,30.0,40.0
140.470833,29.0,47.0,177.0,29.0,40.0
140.477083,62.0,63.0,177.0,62.0,40.0
140.478125,41.0,46.0,177.0,41.0,40.0
140.483333,50.0,42.0,177.0,50.0,40.0
140.483333,57.0,47.0,177.0,57.0,40.0
141.91875,40.0,36.0,178.0,40.0,40.0
141.921875,28.0,41.0,178.0,28.0,40.0
141.926042,50.0,32.0,178.0,50.0,40.0
141.93125,64.0,53.0,178.0,64.0,40.0
141.955208,59.0,44.0,178.0,59.0,40.0
141.959375,56.0,43.0,178.0,56.0,40.0
143.335417,58.0,54.0,179.0,58.0,60.0
144.853125,55.0,37.0,180.0,55.0,40.0
146.141667,33.0,37.0,180.166667,33.0,40.0
146.571875,45.0,33.0,180.333333,45.0,40.0
146.841667,49.0,41.0,180.5,49.0,40.0
147.1125,55.0,34.0,180.666667,55.0,40.0
147.353125,57.0,38.0,180.833333,57.0,40.0
147.911458,65.0,47.0,181.0,65.0,40.0
149.4625,26.0,39.0,182.0,26.0,40.0
150.252083,66.0,46.0,182.333333,66.0,40.0
150.640625,38.0,14.0,182.5,38.0,40.0
150.688542,57.0,29.0,182.5,57.0,40.0
150.696875,64.0,55.0,182.5,64.0,40.0
150.7375,54.0,38.0,182.5,54.0,40.0
151.08125,66.0,59.0,182.666667,66.0,40.0
151.469792,62.0,59.0,182.833333,62.0,40.0
152.401042,69.0,66.0,183.333333,69.0,40.0
152.771875,69.0,70.0,183.5,69.0,40.0
153.329167,71.0,67.0,183.833333,71.0,40.0
153.538542,69.0,61.0,184.0,69.0,40.0
153.619792,71.0,53.0,184.082292,71.0,40.0
153.666667,69.0,54.0,184.166667,69.0,40.0
154.1875,67.0,59.0,184.25,67.0,40.0
154.309375,66.0,63.0,184.333333,66.0,40.0
154.351042,38.0,37.0,184.5,38.0,40.0
154.683333,64.0,64.0,184.5,64.0,40.0
154.701042,57.0,45.0,184.5,57.0,40.0
154.721875,54.0,49.0,184.5,54.0,40.0
155.023958,66.0,72.0,184.666667,66.0,40.0
155.370833,62.0,65.0,184.833333,62.0,40.0
155.729167,26.0,65.0,185.0,26.0,40.0
156.495833,66.0,70.0,185.333333,66.0,40.0
156.511458,38.0,36.0,185.5,38.0,40.0
156.95625,54.0,46.0,185.5,54.0,40.0
156.964583,58.0,64.0,185.5,58.0,40.0
156.970833,70.0,66.0,185.5,70.0,40.0
156.975,66.0,68.0,185.5,66.0,40.0
157.729167,64.0,69.0,185.833333,64.0,40.0
158.111458,64.0,66.0,186.0,64.0,40.0
158.788542,38.0,32.0,186.5,38.0,40.0
158.797917,61.0,53.0,186.5,59.0,40.0
159.241667,62.0,48.0,186.5,62.0,40.0
159.260417,54.0,41.0,186.5,54.0,40.0
159.266667,71.0,34.0,186.5,71.0,40.0
159.911458,61.0,46.0,186.75,61.0,40.0
160.060417,59.0,46.0,186.833333,59.0,40.0
160.435417,26.0,50.0,187.0,26.0,40.0
161.209375,66.0,55.0,187.333333,66.0,40.0
161.221875,38.0,29.0,187.5,38.0,40.0
161.729167,54.0,38.0,187.5,54.0,40.0
161.730208,66.0,54.0,187.5,66.0,40.0
161.75625,58.0,37.0,187.5,58.0,40.0
162.492708,64.0,53.0,187.833333,64.0,40.0
162.916667,64.0,55.0,188.0,64.0,40.0
163.642708,38.0,35.0,188.5,38.0,40.0
164.105208,62.0,42.0,188.5,62.0,40.0
164.128125,59.0,37.0,188.5,59.0,40.0
164.132292,54.0,37.0,188.5,54.0,40.0
164.153125,71.0,23.0,188.5,71.0,40.0
164.933333,61.0,31.0,188.75,61.0,40.0
165.084375,59.0,30.0,188.833333,59.0,40.0
166.194792,57.0,45.0,189.333333,57.0,40.0
166.203125,45.0,34.0,189.333333,45.0,40.0
166.702083,59.0,50.0,189.5,59.0,40.0
166.725,47.0,25.0,189.5,47.0,40.0
167.619792,45.0,45.0,190.0,45.0,40.0
167.636458,38.0,41.0,190.0,38.0,40.0
168.358333,57.0,58.0,190.333333,57.0,40.0
168.371875,69.0,34.0,190.333333,69.0,40.0
168.40625,61.0,27.0,190.333333,61.0,40.0
168.528125,67.0,6.0,190.333333,67.0,40.0
168.769792,61.0,74.0,190.5,61.0,40.0
169.286458,62.0,64.0,190.75,62.0,40.0
169.405208,64.0,71.0,190.833333,64.0,40.0
169.435417,67.0,53.0,190.833333,67.0,40.0
169.435417,69.0,55.0,190.833333,69.0,40.0
169.734375,61.0,73.0,191.0,61.0,40.0
170.352083,61.0,42.0,191.333333,61.0,40.0
170.366667,67.0,44.0,191.333333,67.0,40.0
170.36875,57.0,67.0,191.333333,57.0,40.0
170.369792,69.0,48.0,191.333333,69.0,40.0
170.785417,59.0,68.0,191.5,59.0,40.0
171.455208,38.0,45.0,191.833333,38.0,40.0
171.486458,67.0,24.0,191.833333,67.0,40.0
171.502083,62.0,23.0,191.833333,62.0,40.0
171.505208,69.0,37.0,191.833333,69.0,40.0
171.829167,26.0,54.0,192.0,26.0,40.0
171.833333,38.0,40.0,192.0,38.0,40.0
172.5,61.0,35.0,192.333333,61.0,40.0
172.517708,57.0,66.0,192.333333,57.0,40.0
172.519792,69.0,46.0,192.333333,69.0,40.0
172.525,67.0,36.0,192.333333,67.0,40.0
172.904167,61.0,75.0,192.5,61.0,40.0
173.405208,62.0,63.0,192.75,62.0,40.0
173.49375,69.0,48.0,192.833333,69.0,40.0
173.5,67.0,32.0,192.833333,67.0,40.0
173.519792,64.0,70.0,192.833333,64.0,40.0
173.6625,61.0,65.0,193.0,61.0,40.0
173.721875,62.0,57.0,193.041667,62.0,40.0
173.776042,61.0,78.0,193.083333,61.0,40.0
174.091667,59.0,73.0,193.166667,59.0,40.0
174.390625,57.0,67.0,193.333333,57.0,40.0
174.438542,69.0,32.0,193.333333,69.0,40.0
174.442708,61.0,31.0,193.333333,61.0,40.0
174.803125,59.0,64.0,193.5,59.0,40.0
175.508333,38.0,34.0,193.833333,38.0,40.0
175.519792,45.0,29.0,193.833333,45.0,40.0
175.55,62.0,37.0,193.833333,62.0,40.0
175.558333,67.0,31.0,193.833333,67.0,40.0
175.558333,69.0,32.0,193.833333,69.0,40.0
175.925,38.0,47.0,194.0,38.0,40.0
175.928125,26.0,51.0,194.0,26.0,40.0
176.596875,61.0,29.0,194.333333,62.0,40.0
176.64375,69.0,42.0,194.333333,69.0,40.0
176.654167,57.0,68.0,194.333333,57.0,40.0
176.671875,67.0,40.0,194.333333,67.0,40.0
177.126042,61.0,80.0,194.5,61.0,40.0
177.666667,62.0,66.0,194.75,62.0,40.0
177.798958,64.0,71.0,194.833333,64.0,40.0
178.196875,61.0,66.0,195.0,61.0,40.0
178.61875,59.0,66.0,195.166667,59.0,40.0
179.082292,57.0,70.0,195.333333,57.0,40.0
179.702083,59.0,67.0,195.5,59.0,40.0
179.769792,47.0,16.0,195.5,47.0,40.0
180.858333,71.0,67.0,196.333333,71.0,33.0
180.8875,66.0,48.0,196.333333,66.0,33.0
180.910417,59.0,34.0,196.333333,59.0,33.0
180.915625,62.0,43.0,196.333333,62.0,33.0
181.496875,68.0,61.0,196.5,68.0,33.0
181.497917,74.0,64.0,196.5,74.0,33.0
181.509375,64.0,33.0,196.5,64.0,33.0
181.544792,59.0,30.0,196.5,59.0,33.0
181.547917,62.0,37.0,196.5,62.0,33.0
183.733333,45.0,39.0,-0.125,63.0,100.0
184.452083,61.0,35.0,-0.25,62.0,100.0
185.251042,77.0,60.0,197.95,77.0,33.0
186.838542,45.0,40.0,198.0,45.0,49.0
186.839583,38.0,36.0,198.0,38.0,49.0
187.339583,66.0,49.0,198.166667,66.0,33.0
187.430208,62.0,43.0,198.221875,62.0,33.0
187.490625,57.0,41.0,198.277083,57.0,33.0
187.590625,90.0,63.0,198.333333,90.0,33.0
187.604167,78.0,59.0,198.333333,78.0,33.0
187.615625,54.0,43.0,198.333333,54.0,33.0
187.970833,88.0,66.0,198.5,88.0,33.0
187.99375,57.0,21.0,198.5,57.0,33.0
188.002083,76.0,47.0,198.5,76.0,33.0
188.013542,66.0,39.0,198.5,66.0,33.0
188.363542,54.0,29.0,198.666667,54.0,33.0
188.447917,90.0,60.0,198.75,90.0,33.0
