103.572279	b
103.8941265	b
104.262716	b
104.6359795	db
104.999895	b
105.3224105	b
105.698345	b
106.033548	db
106.371421	b
106.73533700000002	b
107.095245	b
107.461164	db
107.8618045	b
108.258439	b
108.57628	b
108.9468725	db
109.28675	b
109.644655	b
109.995884	b
110.361802	db
110.714366	b
111.0696005	b
111.412816	b
111.8054435	db
112.167356	b
112.531939	b
112.915218	b
113.323872	db,,3
113.763241	b
114.153198	b
114.55918	b
114.987866	db
115.364468	b
115.750418	b
116.10698899999998	b
116.530332	db
116.880225	b
117.2594985	b
117.601378	b
117.961287	db
118.291815	b
118.651057	b
119.016975	b
119.425628	db
119.8663335	b
120.243603	b
120.63957	b
121.050894	db
121.42349	b
121.802095	b
122.160668	b
122.582677	db
122.9205505	b
123.295149	b
123.636361	b
123.99627	db,,-5
124.330805	b
124.683369	b
125.029255	b
125.3851575	db
125.749073	b
126.12434	b
126.498271	b
126.90826	db
127.324926	b
128.007351	b
128.78359216666666	b
129.55983333333333	db
130.33607450000002	b
131.1123156666667	b
131.88855683333335	b
132.66479800000002	db
133.21801600000003	b
133.77123400000002	b
134.25734450000002	b
134.743455	db
135.31369999999998	b
135.88394499999998	b
136.72963074999998	b
137.5753165	db
138.31483225	b
139.054348	b
139.951783	b
140.849218	db
142.945904	b
144.110433	b
145.578113	b
147.045793	db,6/8,2
149.189888	b
150.553068	db
151.916248	b
152.857753	db
154.213254	b
155.512665	db
156.89086899999995	b
158.218325	db
159.751443	b
161.358012	db
162.76826699999995	b
164.059665	db
165.615486	b
167.08049525	db
168.5455045	b
169.994488	db
171.195075	b
172.22739199999995	db
173.425307	b
174.7480895	db
176.029471	b
176.858798	db
178.171563	b
179.619879	db
181.204413	b
182.34891	db
184.219234	b
185.854849	db
187.490464	b
189.15913216666667	db
190.82780033333333	b
192.4964685	db
193.844625	b
194.9430475	db
195.988052	b
197.212009	db
198.486046	b
199.957065	db
201.2457925	b
202.3562345	db
203.461335	b
204.77143	db
206.040793	b
207.1425545	db
208.2336325	b
209.535047	db
210.882535	b
212.2580675	db
214.04626	b
215.177402	db
216.455446	b
217.837656	db
219.370774	b
220.244171	db
221.769276	b
223.588852	db
225.408428	b
226.576964	db
228.333773	b
229.854204	db
231.374635	b
233.6558383333333	db
235.9370416666667	b
238.218245	db
240.031811	b
241.387312	db
242.685388	b
243.7317275	db
245.07788	b
246.205683	db
247.5091005	b
248.897988	db
250.164013	b
251.462088	db
252.68804900000003	b
253.968763	db
255.2614965	b
256.690448	db
257.9818465	b
259.26055799999995	db
260.626075	b
261.719824	db
262.86498800000004	b
263.976766	db
265.256145	b
266.240385	db
267.1999195	b
268.338407	db
269.448849	b
270.45646	db
271.926811	b
273.043263	db
274.265217	b
275.341605	db
276.384606	b
277.747452	db
279.102285	b
280.23543	db
281.534174	b
282.774824	db
283.704978	b
284.6304580000001	db
285.556605	b
286.483421	db
287.5945305	b
288.531362	db
289.595063	b
290.4657890000001	db
291.3865945	b
292.3167485	db
293.266934	b
294.132986	db
295.1352550000001	b
296.065409	db
296.926119	b
297.76479299999994	db
298.755711	b
299.7573125	db,,-6
300.635383	b
301.409955	db
302.3434475	b
303.28829200000007	db
304.42945	b
305.272131	db
306.195607	b
306.9688435	db,12/16,-2
307.625227	b
307.995151	b
308.312993	b
308.612138	db
308.907277	b
309.182383	b
309.504231	b
309.771325	db
310.121218	b
310.5211905	b
310.8704160000001	b
311.198273	db
311.5201215	b
311.776531	b
312.1117335	b
312.459623	db
312.8015035	b
313.109997	b
313.4231645	b
313.771054	db
314.10225	b
314.409408	b
314.7165655	b
315.181309	db
315.622681	b
316.001287	b
316.3658700000001	b
316.6943950000001	db
317.021585	b
317.351445	b
317.663277	b
318.095302	db
318.4672295000001	b
318.824468	b
319.165012	b
319.484189	db
319.8754815	b
320.274787	b
320.9044605	b
321.542146	db,,2
321.884694	b
322.219229	b
322.5270545	b
322.83488	db
323.1527220000001	b
323.469228	b
323.7777210000001	b
324.107582	db
324.431433	b
324.7446005	b
325.054429	b
325.352239	db
325.6820995	b
325.9732315	b
326.285731	b
326.742462	db
327.14377	b
327.4716279999999	b
327.838214	b
328.1874390000001	db
328.527983	b
328.875205	b
329.2671655000001	b
329.763292	db
330.127207	b
330.452394	b
330.8864210000001	b
331.379877	db
332.101698	b
332.5791275	b
332.928353	b
333.278246	db
333.653513	b
334.055489	b
334.47349	b
335.170605	db
336.2282965	b
336.8279215	b
337.211201	b
337.570442	db
337.957728	b
338.3737270000001	b
338.8778660000001	b
339.8033465	db,,-5
341.202917	b
341.919396	b
342.362104	b
342.782777	db
343.212798	b
343.61944800000015	b
344.122252	b
344.81268950000015	db
345.4416950000001	b
345.821636	b
346.156171	b
346.475348	db
346.785177	b
347.11904400000014	b
347.436885	b
347.7861105	db
348.131329	b
348.5333050000001	b
348.940623	b
349.664447	db
350.40429700000016	b
350.878388	b
351.241636	b
351.662309	db
352.05093	b
352.468932	b
352.88025600000014	b
353.4351430000001	db
353.878519	b
354.295853	b
354.764603	b
355.2019685	db
355.615296	b
356.027956	b
356.4272615000001	b
356.8365825	db
357.28997400000014	b
357.681266	b
358.0498555000001	b
358.451832	db
358.881853	b
359.3806505	b
359.781291	b
360.18527	db
360.5799015	b
360.9752	b
361.371166	b
361.757117	db
362.1811285	b
362.6004655	b
363.013793	b
363.386389	db
363.800384	b
364.222392	b
364.6444	b
365.178588	db
365.595254	b
365.990553	b
366.385852	b
366.803853	db
367.1811235	b
367.575754	b
367.971053	b
368.564001	db
369.019396	b
369.414695	b
369.816003	b
370.208631	db
370.6266325	b
371.034618	b
371.391188	b
371.929382	db
372.428848	b
372.789424	b
373.2508285	b
373.726923	db
374.147596	b
374.509508	b
374.972916	b
375.583225	db
376.1908635	b
376.697006	b
377.100317	b
377.5123095	db
377.960359	b
378.40507	b
378.971309	b
380.7655115	db
381.958085	b
382.380761	b
382.7667115	b
383.217432	db
383.6868495	b
384.048761	b
384.4026605	b
384.808643	db
385.255357	b
385.617937	b
385.981852	b
386.35511600000007	db
386.7651045	b
387.104314	b
387.466226	b
387.840157	db
388.220098	b
388.609387	b
388.933238	b
389.277121	db
389.651053	b
390.000945	b
390.336148	b
390.692718	db
391.052627	b
391.38182	b
391.7203615	b
392.034864	db
392.384757	b
392.729308	b
393.0418075	b
393.3843555	db
393.785664	b
394.10217	b
394.4293595	b
394.793275	db
395.155855	b
395.472361	b
395.786864	b
396.143434	db
396.5247105	b
396.857242	b
397.181093	b
397.530318	db
397.9049175	b
398.230104	b
398.527246	b
398.95927	db,,1
399.45139	b
399.767228	b
400.078393	b
400.509081	db
400.914396	b
401.22556	b
401.51736	b
401.845218	db
402.320645	b
402.63448	b
402.9429735	b
403.3269205	db
403.7342385	b
404.034051	b
404.347886	b
404.655712	db
405.221283	b
405.544466	b
405.854963	b
406.352425	db
406.877264	b
407.2251535	b
407.546334	b
407.853492	db
408.147295	b
408.425072	b
408.740243	b
409.07344250000006	db
409.4013	b
409.7992695	b
410.2700225	b
411.055278	db,,-5
411.614172	b
412.1370075	b
412.44216200000005	b
412.800068	db
413.179341	b
413.627391	b
413.971942	b
414.359228	db
414.7772295	b
415.2519885	b
415.567827	b
415.9410905	db
416.364434	b
416.83719	b
417.1530285	b
417.6037490000001	db
417.988364	b
418.506526	b
418.893812	b
419.2697465	db
419.620307	b
419.992235	b
420.462988	b
420.83959	db
421.19616	b
421.7116510000001	b
422.124311	b
422.4975745	db,,4
422.9149085	b
423.278156	b
423.758925	b
424.237022	db
424.592257	b
424.9247885	b
425.233282	b
425.531092	db
425.8369135	b
426.1347235	b
426.427859	b
426.708975	db
427.040839	b
427.3333065000001	b
427.6571575	b
427.964316	db
428.25478	b
428.5399025	b
428.8544055	b
429.273075	db
429.637658	b
430.123101	b
430.488352	b
430.8642860000001	db
431.2108405	b
431.606139	b
432.045508	b
432.390059	db
432.753307	b
433.187334	b
433.529214	b
433.9144965	db
434.239683	b
434.630308	b
435.080361	b
435.8783035	db,,-5
436.240215	b
436.532683	b
436.9239755	b
437.27987800000005	db
437.630438	b
437.932254	b
438.298173	b
438.659417	db
439.011313	b
439.31446449999993	b
439.681718	b
439.996889	db
440.324079	b
440.67797800000005	b
441.014516	b
441.3957925	db
441.778404	b
442.15834500000005	b
442.530273	b
442.93959450000006	db
443.284813	b
443.6580765	b
444.013979	b
444.39859400000006	db
444.818599	b
445.137108	b
445.4963495	b
445.830217	db
446.186119	b
446.543357	b
446.965365	b
447.473511	db,2/4
448.187987	b
448.776261	db
449.41728575	b
450.05831050000006	db
450.572466	b
450.9383845	db
451.43584675	b
451.933309	db
452.316588	b
452.729248	db
453.2941515	b
453.859055	db
454.303766	b
454.752483	db
455.1531240000001	b
455.70534	db
456.363059	b
456.80176000000006	db
457.192385	b
457.657128	db
458.064446	b
458.4644185	db
458.872404	b
459.36586	db
460.4275575	b
460.9503935	db
461.3630535	b
461.74433	db
462.110916	b
462.545611	db
463.478436	b
464.04868099999993	db
464.80455700000016	b
465.372131	db
466.1834280000001	b
466.994725	db
467.7539395	b
468.27944650000006	db
468.78692475	b
469.29440300000016	db
469.848622	b
470.3374035	db
470.90364225	b
471.469881	db
472.056152	b
472.58165900000006	db
473.215339	b
473.8076190000001	db
474.648297	b
475.0562825	db
475.4328845	b
475.876928	db
476.276233	b
476.704919	db
477.0962105	b
477.778635	db
478.231359	b
478.697438	db
479.1054235	b
479.548132	db
479.97548200000006	b
480.404167	db
480.824172	b
481.25486050000006	db
481.65283	b
482.076174	db
482.4641280000001	b
482.869442	db
483.239367	b
483.6713915	db
484.076706	b
484.5608135	db
485.034237	b
485.671256	db
486.26821050000007	b
486.676864	db
487.09953949999993	b
487.701168	db
488.3221610000001	b
489.162839	db
489.9507655000001	b
490.371438	db
490.756721	b
491.1346585	db
491.489893	b
491.914572	db
492.275149	b
492.6844699999999	db
493.1251745	b
493.5238125	db
493.8990785	b
494.275013	db
494.6743185	b
495.0489175	db
495.406823	b
495.921646	db
496.4765335	b
496.8725	db
497.2424245	b
497.781954	db
498.2854255	b
498.6747150000001	db
499.022605	b
499.670307	db
500.239884	b
500.713308	db
501.1019295	b
501.4932215	db
501.87383050000005	b
502.2511	db
502.6490700000001	b
503.18259000000006	db,,2
503.6339785	b
504.0159225	db
504.421237	b
504.793833	db
505.167764	b
505.5363535	db
505.907614	b
506.2955675	db
506.702218	b
507.1082	db
507.49148	b
507.860737	db
508.2493585	b
508.6286315	db
508.996553	b
509.48667	db
510.0736085	b
510.484933	db
510.8508515	b
511.3837035	db
511.8985265	b
512.2751284999998	db
512.6303634999998	b
513.2727239999998	db
513.7775314999999	b
514.1988715	db
514.617541	b
515.0081655	db
515.3240040000002	b
515.7273155	db,,-5
516.135969	b
516.8504445	db
517.546224	b
518.151191	db
518.895715	b
519.502686	db
520.185778	b
520.6685494999998	db
521.364997	b
521.911871	db
522.4520685	b
522.9822495000002	db
523.6393	b
524.27298	db
525.393438	b
526.0932240000002	db
526.655456	b
527.1121870000002	db
527.623671	b
528.2126129999998	db
528.6145889999998	b
529.0686479999998	db
529.4499245000002	b
529.8231885	db
530.210474	b
530.6692075000002	db
531.049816	b
531.4217444999998	db
531.8611129999998	b
532.558228	db
533.195247	b
533.621261	db
534.027244	b
534.406517	db
534.843215	b
535.436163	db
536.1533099999998	b
536.5339190000002	db
536.886482	b
537.224356	db
537.607635	b
537.944174	db
538.2747019999998	b
538.61725	db
539.191501	b
539.522698	db
539.8579	b
540.189097	db
540.529641	b
540.886211	db
541.23744	b
541.612706	db
541.9772889999998	b
542.3739234999998	db
542.998255	b
543.555813	db
544.0372494999998	b
544.518686	db
544.790454	b
545.062222	db
