331.58342400000004	b
331.971243	b
332.411413	db
332.814189	b
333.242607	b
333.68064	b
334.299762	db
334.816854	b
335.231917	b
335.625079	b
336.173154	db
336.565246	b
336.972297	b
337.363855	b
337.74366200000003	db
338.141096	b
338.541736	b
338.868658	b
339.246329	db
339.648571	b
340.181689	b
340.628803	b
341.039592	db
341.470146	b
341.925273	b
342.37399	b
342.732963	db
343.133069	b
343.511273	b
343.907105	b
344.273557	db
344.64909	b
345.057209	b
345.463724	b
346.066287	db
346.571627	b
346.945558	b
347.32910400000003	b
347.74897400000003	db
348.139465	b
348.491493	b
348.855808	b
349.275145	db
349.709438	b
350.074821	b
350.481872	b
350.914563	db
351.280481	b
351.69768	b
352.066269	b
352.635712	db
353.156543	b
353.534213	b
353.909213	b
354.38357	db
354.79008500000003	b
355.175235	b
355.554507	b
356.013373	db
356.492538	b
356.916148	b
357.318925	b
357.788475	db
358.212619	b
358.674156	b
359.304496	b
361.318378	db
362.223825	b
362.580127	b
362.946579	b
363.32692	db
363.758008	b
364.04914	b
364.371788	b
364.756937	db
365.222748	b
365.543793	b
365.894754	b
366.249988	db
366.659709	b
366.94443	b
367.270284	b
367.696565	db
368.253187	b
368.572631	b
368.9081	b
369.254253	db
369.637798	b
369.933738	b
370.253181	b
370.62177	db
371.079568	b
371.392067	b
371.738753	b
372.096125	db
372.47967	b
372.761721	b
373.089711	b
373.423577	db
373.915563	b
374.221118	b
374.509045	b
374.834899	db
375.213637	b
375.491948	b
375.769191	b
376.119083	db
376.519188	b
376.802841	b
377.11534	b
377.437455	db
377.80818	b
378.083287	b
378.372816	b
378.783071	db,,1
379.527193	b
379.815119	b
380.102511	b
380.482852	db
380.952936	b
381.2852	b
381.510092	b
381.832741	db
382.302291	b
382.568316	b
382.849832	b
383.213613	db
383.623868	b
383.859444	b
384.022371	b
384.433161	db
384.845018	b
385.112112	b
385.39256	b
385.709332	db
386.135613	b
386.408583	b
386.714671	b
386.961465	db
387.284649	b
387.55281	b
387.861036	b
388.24191	db
388.771823	b
389.162847	b
389.521821	b
390.05761	db,,-5
390.559745	b
391.090193	b
391.429935	b
391.799058	db
392.240831	b
392.684739	b
393.08805	b
393.614223	db
394.017534	b
394.574691	b
394.887723	b
395.239753	db
395.722123	b
396.33163	b
396.679385	b
397.311328	db
397.678848	b
398.168163	b
398.662285	b
399.071472	db
399.428309	b
399.838564	b
400.272323	b
400.866339	db
401.197534	b
401.719434	b
402.327873	b
402.754154	db,,4
403.319323	b
403.797954	b
404.435772	b
405.354573	db
405.718354	b
406.084272	b
406.433095	b
406.793138	db
407.171342	b
407.526042	b
407.870057	b
408.289394	db
408.641423	b
408.980097	b
409.319305	b
409.678279	db
410.013213	b
410.36364	b
410.756801	b
411.238103	db
411.567162	b
411.991306	b
412.394617	b
412.790449	db
413.134465	b
413.553267	b
413.985958	b
414.47741	db
414.813947	b
415.30166	b
415.791508	b
416.233815	db
416.636591	b
417.120564	b
417.757315	b
418.717782	db,,-5
419.106136	b
419.448014	b
419.779745	b
420.164359	db
420.500896	b
420.83422800000005	b
421.201749	b
421.593842	db
421.9432	b
422.280805	b
422.637642	b
423.006765	db
423.366272	b
423.757831	b
424.106655	b
424.48112	db
424.872678	b
425.207079	b
425.5543	b
425.945859	db
426.308571	b
426.671284	b
427.023313	b
427.458141	db
427.936238	b
428.312839	b
428.681962	b
429.033991	db
429.402045	b
429.748732	b
430.17074	b
430.762618	db,2/4
431.524368	b
432.082059	db
432.629066	b
433.176072	db
433.569234	b
433.956519	db
434.478686	b
435.000854	db
435.4201900000001	b
435.821364	db
436.299461	b
436.777558	db
437.280761	b
437.723068	db
438.199028	b
439.065478	db
440.096992	b
440.65361500000006	db
441.169105	b
441.605535	db
442.129038	b
442.587904	db
443.091641	b
443.64399	db
444.506701	b
444.956487	db
445.350716	b
445.727318	db
446.103385	b
446.468234	db
447.291416	b
447.947397	db
448.744937	b
449.30423	db
449.936172	b
450.568115	db
451.109246	b
451.623668	db
452.135953	b
452.648237	db
453.133279	b
453.632209	db
454.175209	b
454.71821	db
455.226221	b
455.766283	db
456.429209	b
457.208053	db
458.021619	b
458.835185	db
459.34747	b
459.747575	db
460.2710780000001	b
460.708042	db
461.220862	b
461.878979	db
462.39714	b
462.854404	db
463.353334	b
463.78923	db
464.266793	b
464.719783	db
465.202154	b
465.638584	db
466.136445	b
466.562192	db
467.010909	b
467.493279	db
467.896056	b
468.342101	db
468.792955	b
469.234727	db
469.711221	b
470.319125	db
470.940385	b
471.38002	db
471.822326	b
472.492196	db
473.068049	b
473.827662	db
474.813236	b
475.28332	db
475.723489	b
476.145497	db
476.571244	b
476.965473	db
477.366647	b
477.987372	db
478.710661	b
479.139078	db
479.547196	b
479.9457	db
480.373583	b
480.767813	db
481.165782	b
481.740032	db
482.372508	b
482.75979400000006	db
483.112892	b
483.608082	db
484.145473	b
484.533293	db
484.9130990000001	b
485.557862	db
486.037562	b
486.473458	db
486.905615	b
487.316404	db
487.748027	b
488.173773	db
488.580824	b
489.293963	db,,2
490.075477	b
490.445668	db
490.784877	b
491.164149	db
491.539683	b
491.917887	db
492.280599	b
492.793418	db
493.419485	b
493.777924	db
494.167346	b
494.522045	db
494.893305	b
495.279522	db
495.638495	b
496.284861	db
497.001739	b
497.379943	db
497.751737	b
498.2944700000001	db
498.851092	b
499.221818	db
499.57758600000005	b
500.217007	db
500.647027	b
501.071705	db
501.489439	b
501.905571	db
502.347343	b
502.810482	db,,-5
503.31155	b
504.314752	db
505.179066	b
505.669983	db
506.192951	b
506.799787	db
507.431196	b
507.919976	db
508.472325	b
509.044438	db
509.618689	b
510.098389	db
510.643792	b
511.4375940000001	db
512.5807530000001	b
513.313657	db
513.8628	b
514.4717730000001	db
515.1501900000001	b
516.087687	db
516.4493309999999	b
516.9295639999999	db
517.268773	b
517.603708	db
518.0241129999999	b
518.421014	db
518.73832	b
519.104238	db
519.572185	b
520.135218	db
520.677951	b
521.063634	db
521.439701	b
521.791196	db
522.197177	b
522.719612	db
523.394824	b
523.739374	db
524.079651	b
524.426872	db
524.901764	b
525.270352	db
525.5988769999999	b
525.9909700000001	db
526.465327	b
526.784771	db
527.139471	b
527.4931019999999	db
527.8584860000001	b
528.218527	db
528.590321	b
529.097798	db
529.548156	b
530.0277219999999	db
530.557196	b
531.374384	db
531.9556769999999	b
532.527275	db
532.90815	b
533.4621950000001	db
