398.113918	b
398.4524595	b
398.75895	db
399.0834685	b
399.390626	b
399.753874	b
400.2446585	db,2/4
400.86899	b
401.2469275	db
401.60416575	b
401.961404	db
402.331328	b
402.623796	db
403.016424	b
403.409052	db
403.750932	b
404.1235276666666	db
404.4961233333333	b
404.868719	db
405.205925	b
405.581859	db
405.963136	b
406.526036	db
407.024166	b
407.370052	db
407.7299605	b
408.141953	db
408.577316	b
408.911183	db
409.288453	b
409.8046115	db
410.5992155	b
410.99317900000005	db
411.3457425	b
411.626191	db
411.926671	b
412.358028	db
412.84948	b
413.475815	db
414.104821	b
414.5381805	db
415.0606825	b
415.5831845	db
416.1293915	b
416.58078	db
417.02916375	b
417.4775475	db
417.9462965	b
418.3542825	db
418.77762625	b
419.20097	db
419.705777	b
420.101076	db
420.559141	b
421.005856	db
421.766405	b
422.128985	db
422.5049195	b
422.952301	db
423.39834800000006	b
423.76026	db
424.125511	b
424.652353	db
425.036968	b
425.42826	db
425.7981855000001	b
426.2155195	db
426.58077	b
426.929327	db
427.289904	b
427.685203	db
428.06314	b
428.4397425	db
428.782958	b
429.202295	db
429.53082	b
429.890062	db
430.24529650000005	b
430.62790800000016	db
430.985146	b
431.52334	db
431.8692265	b
432.205097	db
432.54230250000006	b
433.063135	db
433.490485	b
434.142194	db
434.78589000000005	b
435.126435	db
435.4983625	b
435.8475875	db
436.196145	b
436.5473730000001	db
436.895931	b
437.292565	db
437.7686595	b
438.103862	db
438.4550905	b
438.78228	db
439.1435245	b
439.485405	db
439.825949	b
440.271328	db
440.7020165	b
441.0045	db
441.3530575	b
441.7430145	db
442.244483	b
442.561657	db
442.888179	b
443.3989955	db
443.848381	b
444.2663825	db
444.60959800000006	b
444.978188	db
445.3401	b
445.7093565	db
446.0599175	b
446.63083	db,,2
447.0047615	b
447.3459735	db
447.674499	b
448.0050275	db
448.352917	b
448.70281	db
449.051367	b
449.42529800000005	db
449.773188	b
450.112397	db
450.44693200000006	b
450.7741215	db
451.12401449999993	b
451.477914	db
451.807775	b
452.223105	db
452.6330945	b
452.9622875	db
453.2968225	b
453.7208335	db
454.2890755	b
454.61493	db
454.940784	b
455.527055	db
456.0038175	b
456.457877	db
456.8278015	b
457.21775850000006	db
457.545616	b
457.9248895	db,,-5
458.3502365	b
459.29508	db
460.04094	b
460.5043475	db
460.96241300000014	b
461.6027705	db
462.272508	b
462.6911775	db
463.1385595	b
463.750872	db
464.370529	b
464.79320500000006	db
465.294674	b
465.89029299999993	db
466.943978	b
467.793336	db
468.38494800000007	b
468.8590400000001	db
469.44264	b
470.400171	db
470.989112	b
471.38174	db
471.72362	b
472.0594905	db
472.438096	b
472.795334	db
473.119185	b
473.461733	db
473.7749	b
474.215605	db
474.577517	b
474.91539000000006	db
475.241245	b
475.559086	db
475.900966	b
476.519288	db
477.365976	b
477.726552	db
478.04973550000005	b
478.3609	db
478.685419	b
478.985899	db
479.285044	b
479.581518	db
479.74311	b
480.062287	db
480.368109	b
480.6899570000001	db
481.02516	b
481.349679	db
481.634134	b
482.040116	db
482.462124	b
482.897487	db
483.340195	b
484.0653545	db
484.53377025	b
485.0021860000001	db
485.4435585	b
485.884931	db
