52.13799999999999	b
52.526999999999994	b
52.922	db
53.324	b
53.727666	b
54.131332	db
54.534998	b
54.940998	b
55.346998	db
55.752998	b
56.163664	b
56.574329999999996	db
56.984995999999995	b
57.414328999999995	b
57.843661999999995	db
58.27299500000001	b
58.92249500000001	b
59.571994999999994	db
60.00299499999999	b
60.43999499999999	b
60.84899499999999	db
61.26299499999999	b
61.68199499999999	b
62.11299499999999	db
62.528994999999995	b
62.945994999999996	b
63.361995	db
63.774995	b
64.189995	b
64.62899499999999	db
65.04889499999999	b
65.46589499999999	b
65.871895	db
66.27889499999999	b
66.684895	b
67.107895	db
67.520895	b
67.926895	b
68.349895	db
68.75589500000001	b
69.171895	b
69.598895	db
70.005895	b
70.417895	b
70.844895	db
71.26179499999999	b
71.67779499999999	b
72.104795	db
72.536795	b
72.959795	b
73.390795	db
73.805795	b
74.226895	b
74.653895	db
75.084795	b
75.503795	b
75.93089499999999	db
76.35079499999999	b
76.76379499999999	b
77.18679499999999	db
77.59779499999999	b
78.01079499999999	b
78.44079499999998	db
78.84679499999999	b
79.25879499999999	b
79.68579499999998	db
80.10679499999999	b
80.53079499999998	b
80.96079499999999	db
81.390795	b
81.821795	b
82.247795	db
82.678795	b
83.095795	b
83.51979499999999	db
83.93879499999998	b
84.35579499999999	b
84.79279499999998	db
85.21379499999998	b
85.63279499999997	b
86.06279499999997	db
86.47979499999997	b
86.89279499999996	b
87.32079499999996	db
87.73379499999996	b
88.14679499999995	b
88.57579499999994	db
88.98679499999994	b
89.39979499999994	b
89.82279499999994	db
90.25379499999994	b
90.68379499999995	b
91.11779499999994	db
91.56179499999995	b
91.99579499999996	b
92.45679499999996	db
92.89579499999996	b
93.33679499999998	b
93.82379499999996	db
94.25979499999997	b
94.71879499999999	b
95.21279499999997	db
95.670795	b
96.1757950000001	b
96.90979499999995	db
97.26679499999995	b
97.62379499999994	b
97.98479499999995	db
98.34579499999994	b
98.70589499999994	b
99.07279499999993	db
99.43289499999993	b
99.79089499999994	b
100.14799499999994	db
100.50599499999994	b
100.86499499999994	b
101.23899499999993	db
101.60799499999993	b
101.97899499999993	b
102.35199499999993	db
102.71299499999994	b
103.07699499999994	b
103.43799499999994	db
103.80499499999993	b
104.16499499999993	b
104.52299499999994	db
104.88699499999994	b
105.24799499999995	b
105.60799499999995	db
105.97499499999994	b
106.33299499999994	b
106.69399499999994	db
107.05399499999994	b
107.41399499999996	b
107.77499499999996	db
108.14499499999997	b
108.51199499999997	b
108.88399499999997	db
109.25499499999998	b
109.62699499999998	b
110.00399499999999	db
110.37899499999999	b
110.75699499999999	b
111.15199499999999	db
111.52999499999999	b
111.90799499999999	b
112.28999499999998	db
112.66099499999997	b
113.02499499999998	b
113.38799499999996	db
113.74299499999996	b
114.10899499999996	b
114.46699499999997	db
114.82699499999998	b
115.18799499999999	b
115.54799499999999	db
115.90899499999999	b
116.26799499999998	b
116.63299499999998	db
117.00399499999999	b
117.37499499999998	b
117.74599499999998	db
118.11399499999997	b
118.47099499999997	b
118.83399499999997	db
119.19899499999997	b
119.55899499999997	b
119.91699499999997	db
120.27699499999997	b
120.63799499999998	b
120.99799499999997	db
121.36399499999997	b
121.72199499999998	b
122.08299499999998	db
122.44299499999998	b
122.80399499999999	b
123.18199499999997	db
123.53099499999999	b
123.89999499999999	b
124.276995	db
124.67499500000001	b
125.09199500000001	b
125.511995	db
125.879995	b
126.24399499999998	b
126.597995	db
126.964995	b
127.33199499999999	b
127.685995	db
128.045995	b
128.403995	b
128.776995	db
129.134995	b
129.502995	b
129.879995	db
130.27599500000002	b
130.69199500000002	b
131.135995	db
131.57366100000002	b
132.01132700000002	b
132.448993	db
132.844993	b
133.23299300000002	b
133.698993	db
134.139659	b
134.580325	b
135.02099099999998	db
135.41399099999998	b
135.808991	b
136.266991	db
136.715491	b
137.16399099999998	b
137.59699099999997	db
138.03199099999998	b
138.47599099999996	b
138.91999099999995	db
139.36899099999997	b
139.82099099999996	b
140.28899099999995	db
140.68099099999995	b
141.06999099999996	b
141.46899099999996	db
141.85299099999995	b
142.24599099999995	b
142.71199099999995	db
143.10299099999995	b
143.49199099999996	b
143.89199099999996	db
144.28599099999997	b
144.67499099999998	b
145.13999099999998	db
145.58099099999998	b
146.03299099999998	b
146.480991	db
146.928991	b
147.380991	b
147.834991	db
148.290991	b
148.76399099999998	b
149.24999099999997	db
149.641991	b
150.030991	b
150.424991	db
150.831991	b
151.234324	b
151.63665699999999	db
152.03898999999998	b
152.44599	b
152.85299	db
153.25999000000002	b
153.66932300000002	b
154.07865600000002	db
154.48798900000003	b
154.917322	b
155.34665500000003	db
155.77598800000004	b
156.425488	b
157.074988	db
157.50998800000005	b
157.94698800000003	b
158.35698800000003	db
158.77298800000003	b
159.18898800000002	b
159.61798800000003	db
160.02998800000003	b
160.448988	b
160.869988	db
161.28298800000002	b
161.69598800000003	b
162.12898800000002	db
162.549988	b
162.97398800000002	b
163.37998800000003	db
163.78198800000004	b
164.19498800000005	b
164.61498800000004	db
165.02098800000005	b
165.43698800000004	b
165.84998800000005	db
166.26398800000007	b
166.67698800000008	b
167.1069880000001	db
167.5129880000001	b
167.92598800000007	b
168.35598800000008	db
168.76598800000008	b
169.1789880000001	b
169.6089880000001	db
170.0439880000001	b
170.4629880000001	b
170.8909880000001	db
171.3139880000001	b
171.72698800000012	b
172.1649880000001	db
172.5919880000001	b
173.0119880000001	b
173.4349880000001	db
173.8519880000001	b
174.2709880000001	b
174.6919880000001	db
175.1049880000001	b
175.51798800000012	b
175.94098800000012	db
176.35298800000012	b
176.7669880000001	b
177.1939880000001	db
177.61398800000012	b
178.03798800000013	b
178.46198800000013	db
178.89198800000014	b
179.32898800000015	b
179.75598800000014	db
180.18698800000016	b
180.60398800000016	b
181.02698800000016	db
181.44598800000017	b
181.86298800000017	b
182.28998800000016	db
182.72398800000016	b
183.14098800000016	b
183.56498800000017	db
183.98698800000017	b
184.40098800000015	b
184.82798800000015	db
185.24098800000016	b
185.65498800000015	b
186.07698800000014	db
186.49098800000016	b
186.90298800000016	b
187.32998800000016	db
187.76098800000014	b
188.19198800000015	b
188.62798800000016	db
189.06298800000016	b
189.50398800000016	b
189.95798800000017	db
190.40398800000017	b
190.8369880000002	b
191.32398800000018	db
191.7679880000002	b
192.2199880000002	b
192.7139880000002	db
193.1749880000002	b
193.68198800000022	b
194.4179880000002	db
194.77398800000023	b
195.13198800000023	b
195.50998800000022	db
195.9136540000002	b
196.3173200000002	b
196.72098600000018	db
197.15898600000017	b
197.60598600000017	b
198.06698600000016	db
198.51898600000015	b
198.95698600000017	b
199.42598600000017	db
199.86298600000018	b
200.32598600000017	b
200.81898600000017	db
201.28098600000018	b
201.78498600000017	b
202.51998600000013	db
202.87698600000022	b
203.2379860000002	b
203.6159860000002	db
204.0193190000002	b
204.4226520000002	b
204.8259850000002	db
205.27498500000019	b
205.7299850000002	b
206.2049850000002	db
206.6599850000002	b
207.1189850000002	b
207.6049850000002	db
208.04898500000021	b
208.5189850000002	b
209.0119850000002	db
209.45398500000022	b
209.90698500000022	b
210.3869845000002	db
210.85298450000022	b
211.3219845000002	b
211.8259845000002	db
212.2909845000002	b
212.81998450000017	b
213.3129845000002	db
213.69898450000022	b
214.07898450000022	b
214.46798450000023	db
214.84598450000024	b
215.22398450000026	b
215.61098450000026	db
215.97998450000026	b
216.35598450000026	b
216.72898450000025	db
217.09998450000026	b
217.47498450000026	b
217.87398450000023	db
218.25198450000025	b
218.63698450000024	b
219.01798450000024	db
219.40298450000023	b
219.77398450000024	b
220.15598450000022	db
220.51298450000024	b
220.87698450000025	b
221.24398450000024	db
221.60898450000025	b
221.98298450000024	b
222.36098450000023	db
222.72898450000025	b
223.08998450000027	b
223.45698450000026	db
223.82198450000027	b
224.18898450000026	b
224.55998450000024	db
224.92398450000024	b
225.29098450000023	b
225.65598450000024	db
226.02698450000022	b
226.39398450000022	b
226.76098450000023	db
227.12498450000024	b
227.49298450000023	b
227.8639845000002	db
228.22798450000022	b
228.5959845000002	b
228.96998450000018	db
229.3339845000002	b
229.7019845000002	b
230.0729845000002	db
230.4409845000002	b
230.8039845000002	b
231.17898450000018	db
231.54298450000022	b
231.90598408750023	b
232.2819840875002	db
232.64498408750023	b
233.01198408750022	b
233.3839840875002	db
233.7479840875002	b
234.1149840875002	b
234.49298408750016	db
234.8579840875002	b
235.2239840875002	b
235.59498408750022	db
235.96298408750022	b
236.32698408750022	b
236.70498408750018	db
237.0729840875002	b
237.43298408750024	b
237.80698408750024	db
238.17498408750023	b
238.53898408750024	b
238.91098408750025	db
239.28498408750022	b
239.64198408750028	b
240.01298408750026	db
240.38098408750025	b
240.73798408750028	b
241.09798408750032	db
241.45798408750034	b
241.8219840875003	b
242.17898408750034	db
242.53998408750033	b
242.89698408750033	b
243.26398408750035	db
243.62398408750033	b
243.98498408750032	b
244.34298408750033	db
244.7029840875003	b
245.0629840875003	b
245.43098408750026	db
245.7979840875003	b
246.1719840875003	b
246.54298408750032	db
246.9109840875003	b
247.2709840875003	b
247.63498408750033	db
248.0029840875003	b
248.35998408750032	b
248.71398408750036	db
249.07998408750035	b
249.4459840875003	b
249.79898408750037	db
250.16698408750034	b
250.52598408750035	b
250.88698408750034	db
251.24498408750037	b
251.60498408750033	b
251.97198408750032	db
252.3329840875003	b
252.69298408750032	b
253.07098408750022	db
253.46598408750026	b
253.8869840875002	b
254.3099840875002	db
254.67498408750032	b
255.0349840875003	b
255.39198408750033	db
255.7559840875003	b
256.1209840875003	b
256.4769840875003	db
256.84098408750026	b
257.20198408750025	b
257.5619840875003	db
257.9219840875003	b
258.2819840875003	b
258.65398408750025	db
259.0139840875003	b
259.3749840875003	b
259.7489840875003	db
260.1579840875002	b
260.58898408750014	b
261.04698408750005	db
261.4039840875003	b
261.7649840875003	b
262.13998408750024	db
262.5349840875002	b
262.94098408750017	b
263.3359840875002	db
263.7249840875002	b
264.1239840875002	b
264.5269840875002	db
264.9149840875002	b
265.31398408750016	b
265.7369840875001	db
266.14398408750014	b
266.55698408750015	b
266.9689840875002	db
267.3819840875002	b
267.79198408750017	b
268.2149840875001	db
268.6526500875001	b
269.09031608750007	b
269.52798208750005	db
269.96331508750006	b
270.3986480875001	b
270.8339810875001	db
271.2606470875001	b
271.6873130875001	b
272.1139790875001	db
272.57731208750005	b
273.0406450875	b
273.5039780875	db
273.9349780875001	b
274.37297808750003	b
274.78497808750006	db
275.1979780875001	b
275.6159780875001	b
276.0459780875001	db
276.45497808750014	b
276.8759780875001	b
277.2989780875001	db
277.7109780875001	b
278.1239780875001	b
278.5579780875001	db
278.98197808750007	b
279.3989780875001	b
279.80097808750014	db
280.20697808750015	b
280.61997808750004	b
281.0439780875	db
281.44897808750005	b
281.8589780875	b
282.2779780875	db
282.68897808750006	b
283.1049780875	b
283.53197808749997	db
283.9409780875	b
284.35397808749997	b
284.77497808749996	db
285.19097808749996	b
285.6109780874999	b
286.0349780874999	db
286.4709780874999	b
286.88897808749994	b
287.3189780874999	db
287.7429780874999	b
288.1599780874999	b
288.5859780874999	db
289.01997808749985	b
289.4369780874999	b
289.86097808749986	db
290.2769780874999	b
290.6969780874999	b
291.1199780874999	db
291.5329780874999	b
291.9449780874999	b
292.3669780874999	db
292.7789780874999	b
293.19297808749985	b
293.6219780874998	db
294.03997808749983	b
294.4639780874998	b
294.8899780874998	db
295.32397808749977	b
295.7519780874998	b
296.18097808749985	db
296.61197808749984	b
297.0309780874998	b
297.45497808749985	db
297.8719780874999	b
298.29097808749987	b
298.71897808749986	db
299.14997808749985	b
299.5659780874999	b
299.9969780874998	db
300.4129780874999	b
300.8259780874999	b
301.25597808749984	db
301.66797808749993	b
302.07897808749993	b
302.5089780874999	db
302.91497808749995	b
303.32797808749996	b
303.75797808749985	db
304.18897808749983	b
304.61897808749984	b
305.0509780874998	db
305.4879780874998	b
305.9289780874998	b
306.38797808749973	db
306.7759780875	b
307.16397808749997	b
307.56197808749994	db
307.94997808749997	b
308.34597808749993	b
308.81197808749965	db
309.1969780875	b
309.5849780875	b
309.9879780874999	db
310.3729780875	b
310.76797808749996	b
311.2299780874997	db
311.67497808749977	b
312.1159780874998	b
312.55997808749976	db
313.0049780874998	b
313.44997808749974	b
313.9039780874996	db
314.35597808749964	b
314.81397808749966	b
315.28997808749966	db
315.6929780874999	b
316.0989780874998	b
316.50797808749974	db
316.9039780874998	b
317.3089780874997	b
317.7079780874998	db
318.1109780874998	b
318.5169780874997	b
318.9169780874998	db
319.3179780874998	b
319.7179780874997	b
320.13097808749967	db
320.5299780874998	b
320.9399780874998	b
321.35897808749974	db
321.7649780874998	b
322.1749780874998	b
322.5979780874997	db
323.00797808749974	b
323.41397808749974	b
323.83997808749973	db
324.26364408749976	b
324.6873100874998	b
325.1109760874998	db
325.5239760874999	b
325.94797608749985	b
326.41297608749966	db
326.87797608749963	b
