137.38199300000008	db,3/8
137.5809930000001	b
137.78099300000008	b
137.97999300000006	db
138.33032600000007	b
138.68065900000008	b
139.03099200000008	db,4/4
139.64549200000008	b
140.25999200000007	b
140.85299200000006	b
141.44599200000005	db
142.05849200000006	b
142.67099200000007	b
143.26949200000007	b
143.86799200000007	db
144.46249200000008	b
145.0569920000001	b
145.6149920000001	b
146.1879920000001	db
146.78099200000008	b
147.37399200000007	b
147.96899200000007	b
148.56399200000007	db
149.14199200000007	b
149.67799200000007	b
150.20699200000007	b
150.74199200000007	db
151.29199200000008	b
151.84699200000009	b
152.41949200000008	b
152.99199200000007	db
153.53799200000006	b
154.09499200000005	b
154.65099200000006	b
155.2329920000001	db,3/8
155.4239920000001	b
155.6239920000001	b
155.8269920000001	db
156.5189920000001	b
157.21099200000012	b
157.9029920000001	db,4/4
158.5189920000001	b
159.1349920000001	b
159.7264920000001	b
160.3179920000001	db
160.9334920000001	b
161.54899200000008	b
162.1794920000001	b
162.80999200000008	db,3/8
163.00599200000008	b
163.2049920000001	b
163.4079920000001	db
163.7312645000001	b
164.0545370000001	b
164.4579913750001	db,4/4
165.0359913750001	b
165.6139913750001	b
166.1449913750001	b
166.6589913750001	db
167.1819913750001	b
167.69599137500012	b
168.2539913750001	b
168.8119913750001	db
169.3724913750001	b
169.93299137500009	b
170.4579913750001	b
170.9759913750001	db
171.50399137500008	b
172.0229913750001	b
172.58599137500008	b
173.14899137500007	db
173.69349137500006	b
174.23799137500006	b
174.79099137500006	b
175.32599137500006	db
175.88599137500006	b
176.44599137500006	b
176.98799137500006	b
177.65299099999996	db
178.21799100000004	b
178.78299100000004	b
179.29199100000005	b
179.81899100000004	db
180.32999100000004	b
180.85599100000005	b
181.41899100000003	b
181.98199100000002	db
182.54899100000003	b
183.11599100000004	b
183.64499100000003	b
184.17699100000004	db
184.69099100000005	b
185.21999100000005	b
185.78149100000005	b
186.34299100000004	db
186.88599100000005	b
187.43899100000004	b
187.98149100000003	b
188.52399100000002	db
189.06699100000003	b
189.62199100000004	b
190.19049100000004	b
190.75899100000012	db,3/8
191.02299100000013	b
191.27799100000013	b
191.53399100000013	db
191.79599100000013	b
192.06899100000012	b
192.32099100000013	db
192.57999100000012	b
192.82899100000012	b
193.0839910000001	db
193.3429910000001	b
193.60199100000008	b
193.8649910000001	db
194.11299100000008	b
194.3469910000001	b
194.59599100000008	db
194.8419910000001	b
195.09499100000008	b
195.34599100000008	db
195.59499100000008	b
195.83299100000008	b
196.06799100000006	db
196.31599100000005	b
196.54999100000006	b
196.80899100000005	db
197.05399100000005	b
197.29199100000005	b
197.54099100000005	db
197.78899100000004	b
198.03499100000005	b
198.28599100000005	db
198.52799100000004	b
198.76199100000005	b
199.00399100000004	db
199.24199100000004	b
199.47599100000005	b
199.73199100000005	db
199.97299100000006	b
200.19299100000006	b
200.43199100000007	db
200.66899100000006	b
200.90799100000007	b
201.14499100000006	db
201.37699100000006	b
201.59999100000005	b
201.82399100000006	db,11/32
201.87699100000006	b
201.92899100000005	b
201.98199100000005	b
202.02799100000004	b
202.08399100000005	b
202.12899100000004	b
202.18099100000003	b
202.22699100000003	b
202.27899100000002	b
202.324991	b
202.37099100000003	db,3/8
202.60099100000002	b
202.824991	b
203.04599100000001	db
203.269991	b
203.496991	b
203.716991	db
203.949991	b
204.184191	b
204.41839099999999	db
204.65259099999997	b
204.88679099999996	b
205.12099099999995	db
205.35099099999994	b
205.58099099999993	b
205.82749099999992	db
206.07399099999992	b
206.32049099999992	b
206.56699099999992	db
206.8134909999999	b
207.0599909999999	b
207.26699099999993	db
207.45699099999993	b
207.64499099999995	b
207.83099099999995	db
208.02299099999996	b
208.20899099999997	b
208.39499099999998	db
208.57999099999998	b
208.76499099999998	b
208.950991	db
209.14299099999997	b
209.32899099999997	b
209.51399099999998	db
209.73399099999995	b
209.95799099999994	b
