277.6559245	b
278.74674500000003	db
279.674479	b
280.605469	b
281.526042	db
282.49349	b
283.653646	b
284.813802	db
285.80599	b
286.8613285	b
287.916667	db
288.95703100000014	b
289.91276	b
290.915365	db
291.954427	b
292.942708	b
293.921875	db
294.888021	b
295.854167	b
296.96224	db
298.32031266666667	b
299.6783853333333	b
301.036458	db
302.1516925	b
303.095052	b
304.05013	db
305.0709635	b
305.96224	b
306.928385	db
307.858724	b
308.7311195	b
309.6705725	db
310.614583	b
311.46875	b
312.459635	db
313.443359	b
314.371094	b
315.42578100000014	db
316.289062	b
317.059896	b
317.9303385	db
318.744792	b
319.552083	b
320.505208	db
321.4166665	b
322.4199220000001	b
323.7141925	db
324.71940083333334	b
325.72460916666665	b
326.7298175	db
327.56640600000014	b
328.339193	b
329.071615	db
329.565755	b
330.520833	b
331.589844	db
332.386719	b
333.2675785	b
334.148438	db
334.997396	b
335.94401	b
336.89974	db
337.886719	b
338.795573	b
339.760417	db
340.86849	b
341.763021	b
342.84765600000014	db
343.8261716666667	b
344.8046873333333	b
345.783203	db
346.736979	b
347.4511720000001	b
348.3932295	db
349.330729	b
350.595052	b
351.859375	db
352.872396	b
353.697917	b
354.5696615	db
355.454427	b
356.4283855	b
357.402344	db
358.289062	b
359.1614580000001	b
360.033854	db
360.821615	b
361.510417	b
362.3522135	db
363.25488275	b
364.157552	b
365.2545575	db
366.1334635	b
367.0729165	b
368.36849	db
369.762153	b
371.155816	b
372.549479	db,,-3
373.6445315	b
374.5032555	b
375.4322915	db
376.4153645	b
377.320312	b
378.33528650000005	db
379.1914065	b
380.0104165	b
380.8951825	db
381.8072915	b
382.644531	b
383.5683595	db,,-4
384.4746095	b
385.308594	b
386.269531	db
387.126302	b
387.934896	b
388.723958	db,,-3
389.570312	b
390.352865	b
391.082031	db
391.945312	b
392.71224	b
393.5625	db
394.35026	b
395.091146	b
395.946615	db
396.764323	b
397.417969	b
398.273438	db
399.40625	b
400.375	b
401.8834635	db
402.876302	b
403.809896	b
404.859375	db
405.891927	b
407.0677085	b
408.24349	db
409.138021	b
409.851562	b
410.6979165	db
411.503906	b
412.567708	b
413.63151	db
414.628906	b
415.66015625	b
416.6914065	db
417.563802	b
418.489583	b
419.3072915	db
420.09375	b
421.026042	b
421.8509115	db
422.7532555	b
423.738281	b
424.699219	db
425.507812	b
426.391927	b
427.40625	db
428.380208	b
429.20963499999993	b
430.063802	db
430.938802	b
431.85807300000016	b
433.398438	db
434.447917	b
435.144531	b
435.905599	db,,0
436.8567704999999	b
437.6673175	b
438.440104	db
439.188802	b
439.96875	b
440.784505	db
441.5358075	b
442.282552	b
443.035156	db
443.8359375	b
444.63150999999993	b
445.5833335	db
446.4303385	b
447.182292	b
448.162109	db
448.91536500000007	b
449.690104	b
450.419922	db
451.158854	b
451.94661500000007	b
452.714844	db
453.489583	b
454.371094	b
455.8352865	db
457.81814233333336	b
459.80099816666666	b
461.783854	db
462.972005	b
463.958333	b
464.963542	db
466.046875	b
467.019531	b
468.109375	db
469.17513	b
470.109375	b
471.360677	db
472.388021	b
473.501302	b
475.46875	db
477.08637166666665	b
478.70399333333336	b
480.32161500000007	db
