100.3910946874999	b
100.9220676874999	b
101.4566126874999	db
101.9899456874999	b
102.5363436874999	b
103.08274168749989	db
103.61520318749989	b
104.15332018749989	b
104.70082668749988	db
105.23300068749988	b
105.76397368749988	b
106.30539268749989	db
106.8468116874999	b
107.3920706874999	b
107.9411696874999	db
108.48082152083323	b
109.01961452083323	b
109.55840752083323	db
110.09609202083323	b
110.63751102083323	b
111.18666852083322	db
111.72808752083323	b
112.26442452083323	b
112.80584352083324	db
113.34726252083324	b
113.89252152083324	b
114.44162052083324	db
114.98127235416658	b
115.52006535416658	b
116.05885835416657	db
116.60076635416658	b
117.14267435416659	b
117.68526835416658	db
118.21864385416659	b
118.74961685416659	b
119.28395085416659	db
119.8103068541666	b
120.3479898541666	b
120.8809158541666	db
121.4259948541666	b
121.9760498541666	b
122.5299653541666	db
123.0656793541666	b
123.6088133541666	b
124.1519473541666	db
124.6804618541666	b
125.2089763541666	b
125.7459383541666	db
126.2792243541666	b
126.8161863541666	b
127.3519003541666	db
127.8876143541666	b
128.4282978541666	b
128.9715048541666	db
129.5072618541666	b
130.03823485416657	b
130.56920785416656	db
131.09208585416656	b
131.61958085416654	b
132.15663435416653	db
132.68508235416652	b
133.22821635416653	b
133.77135035416654	db
134.29744585416654	b
134.82831285416654	b
135.36527485416653	db
135.89500335416653	b
136.42351785416653	b
136.96047985416652	db
137.48422285416652	b
138.00992277083319	b
138.54198943749984	db
139.07648943749984	b
139.60977543749985	b
140.14306143749985	db
140.65759743749985	b
141.19088343749985	b
141.72542643749983	db
142.25394093749983	b
142.78245543749983	b
143.31941743749982	db
143.85270343749983	b
144.38966543749981	b
144.92537943749983	db
145.45510793749983	b
145.98239593749983	b
146.51813143749982	db
147.0442164374998	b
147.57688502083315	b
148.1158799374998	db
148.6443944374998	b
149.1729089374998	b
149.7098709374998	db
150.2431569374998	b
150.7801189374998	b
151.3158329374998	db
151.87098843749982	b
152.39827643749982	b
152.9340119374998	db
153.4600969374998	b
153.99276552083313	b
154.5317604374998	db
155.0748944374998	b
155.61802843749982	b
156.16116243749983	db
156.68967693749983	b
157.21819143749983	b
157.7551534374998	db
158.28378743749983	b
158.81842343749983	b
159.35059743749983	db
159.88631143749984	b
160.42699493749984	b
160.97020193749984	db
161.50474693749985	b
162.03571993749983	b
162.56669293749982	db
163.08505393749982	b
163.6125489374998	b
164.1435219374998	db
164.6688089374998	b
165.19726702083312	b
165.7343268958331	db
166.27004089583312	b
166.81080860416645	b
167.37105710416645	db
167.92971610416646	b
168.48837510416647	b
169.02166110416647	db
169.54901510416647	b
170.08230110416648	b
170.60967860416648	db
171.13717360416646	b
171.66562160416646	b
172.19413610416646	db
172.73109810416645	b
173.27904310416645	b
173.83998710416643	db
174.39554310416642	b
174.9684171041664	b
175.52655710416641	db
176.07955210416642	b
176.63769210416643	b
177.21752410416642	db
177.77827210416643	b
178.35389410416641	b
178.9283856041664	db
179.49981460416643	b
180.0676662708331	b
180.67589010416637	db
181.24731910416642	b
181.83428810416643	b
182.41412010416641	db
182.9910431041664	b
183.5764646041664	b
184.17104860416637	db
184.7651076041664	b
185.38701960416637	b
186.0847881041663	db
186.8209841041663	b
187.55718010416632	b
188.29337610416633	db
189.15051910416628	b
190.0076621041663	b
190.8648051041663	db
191.53147210416637	b
192.19813910416636	b
