22.36450281249999	22.36450281249999	db
22.679860812499992	22.679860812499992	b
22.978903812499993	22.978903812499993	b
23.287213562499993	23.287213562499993	db
23.586256562499994	23.586256562499994	b
23.885299562499995	23.885299562499995	b
24.192500062499995	24.192500062499995	db
24.487023812499995	24.487023812499995	b
24.783870062499993	24.783870062499993	b
25.11114456249999	25.11114456249999	db
25.401195562499993	25.401195562499993	b
25.69419306249999	25.69419306249999	b
26.01001081249999	26.01001081249999	db
26.29861131249999	26.29861131249999	b
26.59765431249999	26.59765431249999	b
26.90596406249999	26.90596406249999	db
27.20198431249999	27.20198431249999	b
27.49498181249999	27.49498181249999	b
27.79251231249999	27.79251231249999	db
28.09155531249999	28.09155531249999	b
28.384552812499994	28.384552812499994	b
28.686728312499994	28.686728312499994	db
28.982748562499996	28.982748562499996	b
29.275746062499994	29.275746062499994	b
29.577921562499995	29.577921562499995	db
29.873185562499994	29.873185562499994	b
30.166183062499993	30.166183062499993	b
30.46683156249999	30.46683156249999	db
30.76394527499999	30.76394527499999	b
31.05641426249999	31.05641426249999	b
31.387559012499988	31.387559012499988	db
31.68141869999999	31.68141869999999	b
31.953290449999994	31.953290449999994	b
32.24492841874999	32.24492841874999	db
32.539421418749995	32.539421418749995	b
32.82238691875	32.82238691875	b
33.10535241875	33.10535241875	db
33.384214418750005	33.384214418750005	b
33.675731418750004	33.675731418750004	b
33.981797668750005	33.981797668750005	db
34.272134793750006	34.272134793750006	b
34.556148981250004	34.556148981250004	b
34.87739648125	34.87739648125	db
35.16692935625	35.16692935625	b
35.449816106250005	35.449816106250005	b
35.75081610625001	35.75081610625001	db
36.04190479375001	36.04190479375001	b
36.328095950000005	36.328095950000005	b
36.6368627	36.6368627	db
36.931355700000005	36.931355700000005	b
37.22584870000001	37.22584870000001	b
37.54247045000001	37.54247045000001	db
37.84623695000001	37.84623695000001	b
38.142240950000016	38.142240950000016	b
38.43824495000002	38.43824495000002	db
38.73210463750002	38.73210463750002	b
39.003976387500025	39.003976387500025	b
39.29561435625003	39.29561435625003	db
39.59010735625003	39.59010735625003	b
39.87307285625003	39.87307285625003	b
40.15603835625003	40.15603835625003	db
40.43869035625003	40.43869035625003	b
40.731687856250026	40.731687856250026	b
41.03849435625003	41.03849435625003	db
41.32883148125003	41.32883148125003	b
41.612845668750026	41.612845668750026	b
41.934093168750024	41.934093168750024	db
42.22362604375002	42.22362604375002	b
42.50651279375002	42.50651279375002	b
42.80813329375002	42.80813329375002	db
43.09847041875002	43.09847041875002	b
43.38248460625002	43.38248460625002	b
43.703732106250015	43.703732106250015	db
43.993264981250015	43.993264981250015	b
44.27615173125002	44.27615173125002	b
44.57966823125002	44.57966823125002	db
44.88831023125002	44.88831023125002	b
45.19063323125002	45.19063323125002	b
45.49894298125002	45.49894298125002	db
45.79343598125002	45.79343598125002	b
46.09256573125002	46.09256573125002	b
46.40475673125002	46.40475673125002	db
46.70076073125002	46.70076073125002	b
47.000645981250024	47.000645981250024	b
47.311074731250024	47.311074731250024	db
47.60707873125003	47.60707873125003	b
47.907767981250025	47.907767981250025	b
48.219876981250025	48.219876981250025	db
48.51588098125003	48.51588098125003	b
48.81497073125003	48.81497073125003	b
49.126366231250024	49.126366231250024	db
49.42237023125003	49.42237023125003	b
49.72634598125003	49.72634598125003	b
50.078269481250025	50.078269481250025	db
50.38957448125002	50.38957448125002	b
50.68109148125002	50.68109148125002	b
50.98736573125002	50.98736573125002	db
51.31102523125002	51.31102523125002	b
51.62986873125002	51.62986873125002	b
51.98911248125002	51.98911248125002	db
52.304470481250014	52.304470481250014	b
52.60351348125001	52.60351348125001	b
52.91182323125001	52.91182323125001	db
53.21086623125001	53.21086623125001	b
53.509909231250006	53.509909231250006	b
53.81710973125001	53.81710973125001	db
54.11163348125001	54.11163348125001	b
54.40847973125001	54.40847973125001	b
54.73575423125001	54.73575423125001	db
55.018719731250016	55.018719731250016	b
55.311717231250014	55.311717231250014	b
55.627534981250015	55.627534981250015	db
55.916135481250016	55.916135481250016	b
56.215178481250014	56.215178481250014	b
56.52348823125001	56.52348823125001	db
56.81876823125001	56.81876823125001	b
57.11028523125001	57.11028523125001	b
57.41728473125001	57.41728473125001	db
57.712564731250005	57.712564731250005	b
58.004081731250004	58.004081731250004	b
58.30312473125	58.30312473125	db
58.59840473125	58.59840473125	b
58.88992173125	58.88992173125	b
59.19052273125	59.19052273125	db
59.48654298125	59.48654298125	b
59.779540481249995	59.779540481249995	b
60.091731481249994	60.091731481249994	db
60.38625523125	60.38625523125	b
60.677772231249996	60.677772231249996	b
60.978373231249996	60.978373231249996	db
61.27514123125	61.27514123125	b
61.56963423125	61.56963423125	b
61.875085731249996	61.875085731249996	db
62.17034973125	62.17034973125	b
62.46334723125	62.46334723125	b
62.76581973125	62.76581973125	db
63.06258773125	63.06258773125	b
63.35708073125	63.35708073125	b
63.65864823125	63.65864823125	db
63.954668481249996	63.954668481249996	b
64.24766598125	64.24766598125	b
64.54848573125	64.54848573125	db
64.84227648125	64.84227648125	b
65.13232748125	65.13232748125	b
65.43167398125	65.43167398125	db
65.72393123125	65.72393123125	b
66.01692873125	66.01692873125	b
66.32008173125	66.32008173125	db
66.61534573125	66.61534573125	b
66.90834323125	66.90834323125	b
67.20916298125	67.20916298125	db
67.50391399791667	67.50391399791667	b
67.79164138541667	67.79164138541667	b
68.08883313541666	68.08883313541666	db
68.37319313541667	68.37319313541667	b
68.65524866458334	68.65524866458334	b
68.94673575416668	68.94673575416668	db
69.24273975416668	69.24273975416668	b
69.53874375416667	69.53874375416667	b
69.83474775416667	69.83474775416667	db
70.13075175416667	70.13075175416667	b
70.42525250416666	70.42525250416666	b
70.72607225416667	70.72607225416667	db
71.02082327083333	71.02082327083333	b
71.30855065833333	71.30855065833333	b
71.60574240833333	71.60574240833333	db
71.89010240833333	71.89010240833333	b
72.1721579375	72.1721579375	b
72.46364502708334	72.46364502708334	db
72.75964902708334	72.75964902708334	b
73.05565302708334	73.05565302708334	b
73.35165702708333	73.35165702708333	db
73.64766102708333	73.64766102708333	b
73.94366502708333	73.94366502708333	b
74.24085677708332	74.24085677708332	db
74.52521677708333	74.52521677708333	b
74.80727230625	74.80727230625	b
75.09875939583334	75.09875939583334	db
75.39476339583334	75.39476339583334	b
75.69076739583333	75.69076739583333	b
75.98695089583333	75.98695089583333	db
76.28295489583333	76.28295489583333	b
76.57895889583332	76.57895889583332	b
76.87514239583332	76.87514239583332	db
77.17114639583332	77.17114639583332	b
77.46715039583331	77.46715039583331	b
77.76333389583331	77.76333389583331	db
78.05933789583331	78.05933789583331	b
78.3553418958333	78.3553418958333	b
78.6515253958333	78.6515253958333	db
78.9475293958333	78.9475293958333	b
79.2435333958333	79.2435333958333	b
79.5397168958333	79.5397168958333	db
79.83572089583329	79.83572089583329	b
80.13172489583329	80.13172489583329	b
80.42790839583328	80.42790839583328	db
80.72391239583328	80.72391239583328	b
81.01991639583328	81.01991639583328	b
81.31609989583328	81.31609989583328	db
81.61210389583327	81.61210389583327	b
81.90810789583327	81.90810789583327	b
82.20429139583327	82.20429139583327	db
82.50435225208327	82.50435225208327	b
82.79470623958326	82.79470623958326	b
83.09988648958326	83.09988648958326	db
83.39901623958326	83.39901623958326	b
83.68906723958327	83.68906723958327	b
83.98841373958327	83.98841373958327	db
84.28567875833326	84.28567875833326	b
84.57641342083326	84.57641342083326	b
84.88818667083326	84.88818667083326	db
85.18959142083327	85.18959142083327	b
85.48559542083326	85.48559542083326	b
85.79041917083326	85.79041917083326	db
86.09418567083326	86.09418567083326	b
86.39795217083325	86.39795217083325	b
86.70171867083324	86.70171867083324	db
87.00534225833324	87.00534225833324	b
87.30131216458324	87.30131216458324	b
87.59466484583324	87.59466484583324	db
87.89684859583323	87.89684859583323	b
88.19202874583324	88.19202874583324	b
88.48652174583324	88.48652174583324	db
88.79072105208324	88.79072105208324	b
89.08756462708324	89.08756462708324	b
89.38625773958324	89.38625773958324	db
89.68486282083325	89.68486282083325	b
89.97979313958325	89.97979313958325	b
90.28064960833325	90.28064960833325	db
90.57724665833325	90.57724665833325	b
90.87142668333325	90.87142668333325	b
91.17282088958325	91.17282088958325	db
91.46847718958325	91.46847718958325	b
91.76179417083326	91.76179417083326	b
92.06212455833325	92.06212455833325	db
92.36116755833325	92.36116755833325	b
92.66021055833325	92.66021055833325	b
92.97967555833324	92.97967555833324	db
93.27361583333324	93.27361583333324	b
93.5585046499999	93.5585046499999	b
93.85845234166656	93.85845234166656	db
94.15294534166657	94.15294534166657	b
94.43591084166657	94.43591084166657	b
94.71887634166657	94.71887634166657	db
95.01039334166657	95.01039334166657	b
95.30191034166657	95.30191034166657	b
95.60797659166657	95.60797659166657	db
95.89831371666658	95.89831371666658	b
96.18232790416658	96.18232790416658	b
96.50179290416658	96.50179290416658	db
96.79565259166658	96.79565259166658	b
97.07552587083325	97.07552587083325	b
97.37177493541658	97.37177493541658	db
97.66626793541658	97.66626793541658	b
97.94923343541659	97.94923343541659	b
98.23219893541659	98.23219893541659	db
98.52371593541659	98.52371593541659	b
98.81523293541659	98.81523293541659	b
99.12129918541659	99.12129918541659	db
99.4116363104166	99.4116363104166	b
99.6956504979166	99.6956504979166	b
100.0151154979166	100.0151154979166	db
100.3089751854166	100.3089751854166	b
100.5808469354166	100.5808469354166	b
100.8724849041666	100.8724849041666	db
101.1554504041666	101.1554504041666	b
101.4514544041666	101.4514544041666	b
101.7358144041666	101.7358144041666	db
102.0303074041666	102.0303074041666	b
102.31747140416661	102.31747140416661	b
102.6134754041666	102.6134754041666	db
102.9110059041666	102.9110059041666	b
103.1981699041666	103.1981699041666	b
103.48252990416661	103.48252990416661	db
103.7800604041666	103.7800604041666	b
104.06442040416661	104.06442040416661	b
104.35891340416661	104.35891340416661	db
104.64327340416662	104.64327340416662	b
104.93405740416662	104.93405740416662	b
105.21841740416663	105.21841740416663	db
105.51901840416663	105.51901840416663	b
105.80198390416663	105.80198390416663	b
106.09350090416663	106.09350090416663	db
106.38799390416663	106.38799390416663	b
106.67235390416664	106.67235390416664	b
106.96835790416664	106.96835790416664	db
107.26285090416664	107.26285090416664	b
107.55569001666665	107.55569001666665	b
107.84630298333332	107.84630298333332	db
108.13491557083331	108.13491557083331	b
108.42351607083332	108.42351607083332	b
108.71211657083332	108.71211657083332	db
108.99934164583331	108.99934164583331	b
109.29233914583331	109.29233914583331	b
109.6089608958333	109.6089608958333	db
109.92026589583331	109.92026589583331	b
110.21178289583331	110.21178289583331	b
110.51805714583331	110.51805714583331	db
110.85254264583331	110.85254264583331	b
111.17795764583332	111.17795764583332	b
111.54684114583331	111.54684114583331	db
111.86219914583332	111.86219914583332	b
112.16124214583331	112.16124214583331	b
112.4695518958333	112.4695518958333	db
112.7685948958333	112.7685948958333	b
113.0676378958333	113.0676378958333	b
113.3748383958333	113.3748383958333	db
113.66936214583329	113.66936214583329	b
113.96620839583329	113.96620839583329	b
114.2934828958333	114.2934828958333	db
114.5835338958333	114.5835338958333	b
114.8765313958333	114.8765313958333	b
115.19234914583329	115.19234914583329	db
115.48094964583329	115.48094964583329	b
115.77999264583329	115.77999264583329	b
116.08830239583328	116.08830239583328	db
116.38432264583328	116.38432264583328	b
116.67732014583328	116.67732014583328	b
116.97485064583327	116.97485064583327	db
117.27389364583327	117.27389364583327	b
117.56689114583327	117.56689114583327	b
117.86906664583327	117.86906664583327	db
118.16508689583327	118.16508689583327	b
118.45808439583327	118.45808439583327	b
118.76025989583327	118.76025989583327	db
119.05552389583328	119.05552389583328	b
119.34852139583327	119.34852139583327	b
119.64916989583327	119.64916989583327	db
119.94628360833327	119.94628360833327	b
120.23875259583328	120.23875259583328	b
120.54092809583328	120.54092809583328	db
120.83851459583329	120.83851459583329	b
121.13151209583329	121.13151209583329	b
121.44370309583329	121.44370309583329	db
121.7382268458333	121.7382268458333	b
122.0297438458333	122.0297438458333	b
122.3303448458333	122.3303448458333	db
122.6271128458333	122.6271128458333	b
122.9216058458333	122.9216058458333	b
123.2270573458333	123.2270573458333	db
123.5223213458333	123.5223213458333	b
123.8153188458333	123.8153188458333	b
124.1177913458333	124.1177913458333	db
124.4153778458333	124.4153778458333	b
124.7083753458333	124.7083753458333	b
125.0205663458333	125.0205663458333	db
125.31509009583331	125.31509009583331	b
125.60660709583331	125.60660709583331	b
125.90720809583331	125.90720809583331	db
126.20397609583331	126.20397609583331	b
126.49846909583331	126.49846909583331	b
126.80392059583332	126.80392059583332	db
127.09918459583332	127.09918459583332	b
127.39218209583332	127.39218209583332	b
127.69465459583331	127.69465459583331	db
128.0017160958333	128.0017160958333	b
128.2977200958333	128.2977200958333	b
128.61576834583332	128.61576834583332	db
128.93285934583332	128.93285934583332	b
129.24995034583333	129.24995034583333	b
129.56704134583333	129.56704134583333	db
129.87410284583333	129.87410284583333	b
130.17010684583335	130.17010684583335	b
130.48815509583335	130.48815509583335	db
130.80524609583335	130.80524609583335	b
131.12233709583336	131.12233709583336	b
131.43942809583336	131.43942809583336	db
131.74648959583337	131.74648959583337	b
132.03581359583336	132.03581359583336	b
132.35386184583336	132.35386184583336	db
132.66092334583337	132.66092334583337	b
132.95692734583338	132.95692734583338	b
133.27497559583338	133.27497559583338	db
133.57618687083337	133.57618687083337	b
133.87236032708336	133.87236032708336	b
134.16990343125002	134.16990343125002	db
134.46975643125	134.46975643125	b
134.76809068125002	134.76809068125002	b
135.07217035833335	135.07217035833335	db
135.37923185833333	135.37923185833333	b
135.67137335833334	135.67137335833334	b
135.98942160833334	135.98942160833334	db
136.29648310833332	136.29648310833332	b
136.59248710833333	136.59248710833333	b
136.91053535833333	136.91053535833333	db
137.21174663333332	137.21174663333332	b
137.50792008958334	137.50792008958334	b
137.80546319375	137.80546319375	db
138.10531619374999	138.10531619374999	b
138.40365044375	138.40365044375	b
138.70773012083333	138.70773012083333	db
139.0147916208333	139.0147916208333	b
139.31079562083332	139.31079562083332	b
139.62884387083332	139.62884387083332	db
139.9359053708333	139.9359053708333	b
140.2319093708333	140.2319093708333	b
140.5499576208333	140.5499576208333	db
140.85305790416663	140.85305790416663	b
141.14906190416664	141.14906190416664	b
141.46711015416665	141.46711015416665	db
141.77417165416662	141.77417165416662	b
142.07017565416663	142.07017565416663	b
142.38822390416664	142.38822390416664	db
142.691089925	142.691089925	b
143.0141224625	143.0141224625	b
143.363874675	143.363874675	db
143.68320798749997	143.68320798749997	b
143.99350998749998	143.99350998749998	b
144.32628207499997	144.32628207499997	db
144.63331632499995	144.63331632499995	b
144.93708282499995	144.93708282499995	b
145.24927382499996	145.24927382499996	db
145.55630807499995	145.55630807499995	b
145.86007457499997	145.86007457499997	b
146.17716557499995	146.17716557499995	db
146.48746757499995	146.48746757499995	b
146.80631107499994	146.80631107499994	b
147.12633357499993	147.12633357499993	db
147.43997707499994	147.43997707499994	b
147.75362057499993	147.75362057499993	b
148.05993257499995	148.05993257499995	db
148.37529057499995	148.37529057499995	b
148.68559257499993	148.68559257499993	b
148.99096707499996	148.99096707499996	db
149.31432332499995	149.31432332499995	b
149.62141732499995	149.62141732499995	b
149.93707382499994	149.93707382499994	db
150.25081657499996	150.25081657499996	b
150.56621207499995	150.56621207499995	b
150.87486282499995	150.87486282499995	db
151.18938207499994	151.18938207499994	b
151.49802407499993	151.49802407499993	b
151.81354882499994	151.81354882499994	db
152.12549632499994	152.12549632499994	b
152.43744382499995	152.43744382499995	b
152.74608582499997	152.74608582499997	db
153.06321532499996	153.06321532499996	b
153.37516282499996	153.37516282499996	b
153.69462782499994	153.69462782499994	db
153.98848751249992	153.98848751249992	b
154.2603592624999	154.2603592624999	b
154.5519972312499	154.5519972312499	db
154.8464902312499	154.8464902312499	b
155.14103723124992	155.14103723124992	b
155.4424419812499	155.4424419812499	db
155.7354394812499	155.7354394812499	b
156.0307654812499	156.0307654812499	b
156.3276117312499	156.3276117312499	db
156.6221047312499	156.6221047312499	b
156.9165977312499	156.9165977312499	b
157.2252397312499	157.2252397312499	db
157.5338817312499	157.5338817312499	b
157.84252373124988	157.84252373124988	b
158.1511657312499	158.1511657312499	db
158.4682567312499	158.4682567312499	b
158.7853477312499	158.7853477312499	b
159.11136373124992	159.11136373124992	db
159.43737973124993	159.43737973124993	b
159.76339573124994	159.76339573124994	b
