202.546875	b
203.189583	b
203.85	b
204.5359375	db
205.197917	b
205.8375	b
206.502083	b
207.222396	db
207.888542	b
208.578125	b
209.326042	b
210.275	db
211.246875	b
211.916667	b
212.630208	b
213.741146	db
214.72942725	b
215.7177085	b
216.67812525	b
217.638542	db
218.442708	b
219.132292	b
219.838542	b
220.967708	db
222.18281225	b
223.3979165	b
224.15468725	b
224.911458	db
225.764583	b
226.463542	b
227.135417	b
227.9463545	db
228.772917	b
229.671354	b
230.66770825	b
231.6640625	db
232.735417	b
233.7729165	b
234.79531225	b
235.817708	db
236.836458	b
237.6697915	b
238.6916665	b
239.695833	db
240.483333	b
241.208333	b
242.00625	b
243.0427085	db
243.99375	b
244.733333	b
245.447917	b
246.2	db
246.903125	b
247.671875	b
248.432292	b
249.360417	db
250.117708	b
250.873958	b
251.607292	b
252.290625	db
252.973958	b
253.7125	b
254.416667	b
255.209375	db
255.95625	b
256.652083	b
257.342708	b
258.033333	db
258.746875	b
259.471875	b
260.197917	b
261.039583	db
261.789583	b
262.5151045	b
263.49348975	b
264.471875	db
265.563542	b
266.304167	b
267.133333	b
268.350521	db
269.35729175	b
270.36406250000005	b
271.32213525000003	b
272.280208	db
273.259375	b
273.982292	b
274.736458	b
275.93854150000004	db,,-4
277.03333325000006	b
278.128125	b
278.9796875	b
279.83125	db
280.667708	b
281.378125	b
282.059375	b
282.803125	db
283.59375	b
284.4494795	b
285.467448	b
286.4854165	db
287.5625	b
288.5609375	b
289.62161475000005	b
290.682292	db
291.70625	b
292.502604	b
293.31875	b
294.5739585	db
295.665625	b
296.446875	b
297.165625	b
298.103125	db,,4
298.901042	b
299.666667	b
300.378125	b
301.129167	db
302.205208	b
303.00625	b
304.110417	b
305.199479	db
306.104167	b
306.78125	b
307.451042	b
308.1453125000001	db
308.838542	b
309.603125	b
310.283333	b
311.0078125	db
311.703125	b
312.453125	b
313.209375	b
313.886458	db
314.5875	b
315.25625	b
316.014583	b
316.764583	db
317.430208	b
318.05	b
318.710417	b
319.3942705	db
320.025	b
320.683333	b
321.33125	b
321.9921875	db
322.652083	b
323.363542	b
324.053125	b
324.79375	db
325.501042	b
326.233333	b
326.970833	b
327.896875	db
328.725	b
329.402083	b
330.076042	b
330.85	db
331.5375	b
332.203125	b
332.879167	b
333.626042	db
334.360417	b
335.371875	b
336.479167	b
337.63125	db
338.928646	b
339.72500025	b
340.5213545000001	b
341.413542	db
342.2901045	b
343.166667	b
344.371875	b
345.384375	db
346.399479	b
347.12864575000015	b
347.8578125	b
348.698958	db
349.491667	b
350.405208	b
351.33697900000016	b
352.2	db
353.05	b
354.029167	b
355.08125	b
355.9953125	db
356.909375	b
357.791667	b
358.6609375	b
359.575	db
360.4963545	b
361.4515625	b
362.4078125	b
363.4927085	db
364.603125	b
365.933333	b
367.372917	b
367.408333	db
369.7371526666667	b
372.06597233333326	b
374.394792	b
376.1932295	db,,5
377.59375	b
378.7828125	b
379.9796875	b
381.2515625	db
382.482292	b
383.646875	b
384.9447915	b
386.2729165	db
387.404167	b
388.603646	b
389.8135415	b
391.036979	db
392.444271	b
393.850521	b
395.241667	b
397.3145835	db
398.515625	b
399.438542	b
400.5171875	b
401.639583	db
402.7265625	b
403.945833	b
405.227083	b
406.528125	db
407.648958	b
409.14531250000016	b
410.090625	b
411.109375	db
412.1453125	b
412.8859375	b
413.6265625	b
414.522917	db
415.571875	b
416.827083	b
417.813542	b
418.728125	db
419.657292	b
420.363021	b
421.06875	b
421.923958	db
422.714583	b
423.563542	b
424.478125	b
425.311458	db
426.240625	b
427.166667	b
428.220833	b
429.1390625	db
430.0515625	b
430.952083	b
431.8442710000001	b
432.88125	db
433.935417	b
435.106771	b
436.4130205	b
437.913542	db
439.26875	b
440.11875	b
440.877083	b
441.676042	db
442.453125	b
443.265104	b
444.005208	b
444.916667	db
445.75625	b
446.640104	b
447.7171875	b
449.102604	db
449.978125	b
450.7984375	b
451.690625	b
452.535417	db
453.5703125	b
454.416667	b
455.3859375	b
456.8817705	db
458.384375	b
459.33125	b
460.4875	b
462.621354	db
464.585677	b
466.55	b
468.483854	b
470.417708	db
