340.1463540000001	b
341.008854	db
341.918229	b
342.744271	b
343.558854	b
344.754687	db
345.734896	b
346.867188	b
347.949479	b
349.398438	db
350.804167	b
351.6684895	b
352.5328120000001	b
353.50572950000014	db
354.43541675000006	b
355.36510400000014	b
356.307813	b
357.499479	db
358.56875	b
359.4984375	b
360.428125	b
361.300521	db
362.201563	b
363.213021	b
364.100521	b
365.088021	db
366.140104	b
367.427604	b
368.289583	b
369.454687	db
370.779688	b
371.873438	b
372.859375	b
373.763021	db
374.67656250000016	b
375.600521	b
376.6052085	b
377.9020835	db
379.174479	b
380.410937	b
381.913542	b
384.519271	db
385.97621533333336	b
387.43315966666665	b
388.890104	b
390.246354	db,,5
391.245313	b
392.1854165	b
393.084375	b
394.036979	db
394.9828125	b
396.0171875	b
396.994792	b
397.9291665	db
398.864062	b
399.8916665	b
400.8036455	b
401.751042	db
402.794271	b
403.875521	b
405.078646	b
407.3109375	db
408.2885415	b
409.201563	b
410.029688	b
411.022396	db
411.9213545	b
412.991146	b
414.143229	b
415.513021	db
416.639063	b
418.58125	b
419.848437	b
421.098437	db
422.343229	b
423.21015625	b
424.0770835	b
424.981771	db
426.183854	b
427.382812	b
428.474479	b
429.795313	db
430.856771	b
431.716146	b
432.575521	b
433.515104	db
434.443229	b
435.548437	b
436.452604	b
437.516146	db
438.727083	b
439.773438	b
440.606771	b
441.5807295	db
442.676042	b
443.6276045	b
444.6270835	b
445.9166665	db
447.130729	b
448.346875	b
449.792188	b
451.385938	db
452.753646	b
453.8052085	b
454.722396	b
455.675521	db
456.532812	b
457.428125	b
458.300521	b
459.329687	db
460.2552085	b
461.298438	b
462.52812500000016	b
463.789062	db
464.683854	b
465.600521	b
466.4463545	b
467.339063	db
468.4140625	b
469.314062	b
470.3046875	b
471.683333	db
472.828646	b
473.868229	b
475.124479	b
477.4989585	db
479.50130225	b
481.503646	b
484.26744800000006	b
487.03125	db
