230.752083	b
231.685417	b
232.4963545	b
233.307292	db
234.066667	b
234.652604	b
235.3354165	b
236.1640625	db
236.883333	b
237.502083	b
238.151042	b
238.926042	db
239.6875	b
240.345833	b
241.013542	b
241.733333	db
242.428125	b
243.059375	b
243.717708	b
244.436458	db
245.146875	b
245.788542	b
246.590625	b
247.245833	db
247.876042	b
248.565625	b
249.33125	b
250.180208	db
250.939583	b
251.575	b
252.246875	b
252.91875	db
253.580208	b
254.265625	b
255.09375	b
255.823958	db
256.711458	b
257.384375	b
258.17083325	b
258.9572915	db
259.772917	b
260.421875	b
261.152083	b
261.9546875	db
262.73619775	b
263.517708	b
264.3317705	b
265.145833	db
265.879167	b
266.538542	b
267.144792	b
267.847396	db,,-4
268.5903645	b
269.33333300000004	b
270.0921875	b
270.851042	db
271.547917	b
272.169792	b
272.814583	b
273.5833335	db
274.351042	b
275.13802050000004	b
275.9773435	b
276.8166665	db
277.595833	b
278.534896	b
279.42161450000003	b
280.308333	db
281.089583	b
281.770833	b
282.473958	b
283.290625	db
284.079167	b
284.744792	b
285.433333	b
286.153125	db,,4
286.888542	b
287.541667	b
288.280208	b
288.8958330000001	db
289.782292	b
290.4328124999999	b
291.4375	b
292.497917	db
293.50625	b
294.192708	b
294.907292	b
295.6593749999999	db
296.360417	b
297.173958	b
298.010417	b
298.771875	db
299.498958	b
300.370833	b
301.246875	b
301.957292	db
302.640625	b
303.36875	b
304.197917	b
305.021875	db
305.904167	b
306.589583	b
307.272917	b
308.009375	db
308.85	b
309.5625	b
310.254167	b
311.016667	db
311.8	b
312.575	b
313.341667	b
314.096875	db
314.814583	b
315.560417	b
316.290625	b
317.1375	db
317.907292	b
318.583333	b
319.240625	b
320.009375	db
320.79375	b
321.458333	b
322.175	b
322.884375	db
323.622917	b
324.459375	b
325.653125	b
326.75	db
327.8265625	b
328.7651042500001	b
329.703646	b
330.7067705	db
331.68619775	b
332.665625	b
333.728125	b
334.688542	db
335.559375	b
336.28984375	b
337.0203125	b
337.773958	db
338.464583	b
339.110417	b
339.72604149999995	b
340.4953125	db
341.141667	b
341.836458	b
342.502083	b
343.414583	db
344.084375	b
344.776042	b
345.4	b
345.994792	db
346.68541700000014	b
347.3463545	b
348.0927085	b
348.761979	db
349.5	b
350.269792	b
351.2223955	b
352.172917	db
353.835417	b
355.497917	b
357.160417	b
358.521875	db,,5
359.771875	b
360.807292	b
361.98125000000016	b
363.1984375	db
364.286979	b
365.3661455	b
366.45	b
367.751042	db
368.925	b
370.0244795	b
371.2328125	b
372.5890625	db
373.7796875	b
375.0078125	b
376.085417	b
378.1125	db
379.2614585	b
380.213542	b
381.2484375	b
382.513542	db
383.6171875	b
384.628125	b
385.797917	b
387.3078125	db
388.266667	b
389.2458335	b
390.334375	b
391.273958	db
392.269792	b
393.30937525	b
394.3489585	b
395.427083	db
396.6625	b
397.839583	b
398.946875	b
399.971875	db
400.8807295	b
401.65546875	b
402.430208	b
403.19375	db
403.903125	b
404.6125	b
405.161458	b
405.971875	db
406.58125	b
407.273958	b
407.940625	b
408.778125	db
409.634375	b
410.527083	b
411.2291665	b
411.975521	db
412.842708	b
413.6625	b
414.7135415	b
415.871875	db
416.819792	b
417.633333	b
418.534375	b
419.347917	db
420.146875	b
421.0182295	b
421.886458	b
422.923958	db
423.753125	b
424.6223955	b
425.7140625	b
427.022917	db
427.90625	b
428.728646	b
429.5880205	b
430.5140625	db
431.6671875	b
432.578125	b
433.5208335	b
434.9875	db
436.20625	b
436.975	b
437.969792	b
439.846354	db
441.091927	b
442.3375	b
444.002604	b
445.667708	db
