412.793391	b
413.8691105	b
414.728485	db
415.8055405	b
417.2591985	b
418.925863	b
421.6295195	db
422.94963	b
423.976606	b
425.0302905	b
426.010525	db
427.10694450000005	b
428.441078	b
429.861349	b
431.8138045	db
432.989685	b
434.8827115	b
435.951754	b
436.79577	db
437.8113945	b
438.69948125	b
439.587568	b
440.577818	db
441.583426	b
442.9295780000001	b
443.88844500000016	b
444.716436	db
445.8749545	b
446.65520225	b
447.43545	b
448.509167	db
449.458685	b
450.262637	b
451.0712635	b
452.025456	db
452.991	b
453.856384	b
454.872675	b
455.917012	db
456.805099	b
457.577667	b
458.39163550000006	b
459.3204545	db
460.324059	b
461.4064565000001	b
462.6337525	b
464.692377	db
466.117322	b
467.18369400000006	b
468.226028	b
469.347821	db
470.398835	b
471.342344	b
472.316568	b
473.490445	db
474.58886849999993	b
475.6512335	b
476.863839	b
478.391616	db
479.470674	b
480.3527515	b
481.2875795	b
482.41338	db
483.8743825	b
484.820562	b
485.774755	b
487.817354	db
489.98482	b
491.067885	b
492.466121	b
495.346059	db
496.9315945	b
498.51713	b
500.492288	b
502.467446	db
