187.798958	b
188.8873645	b
190.10865075	b
191.329937	db
192.49313	b
193.379881	b
194.205201	b
195.16941	db
196.854771	b
197.770903	b
198.664331	b
199.9437105	db
201.153645	b
201.938901	b
202.839007	b
203.7210835	db
204.57378	b
205.364378	b
206.336599	b
207.124526	db
208.100753	b
208.9601275	b
210.459191	b
211.232428	db
212.002993	b
212.912447	b
213.93141	b
214.772755	db
215.829111	b
216.618373	b
217.438351	b
218.306406	db
219.146415	b
219.965058	b
220.790378	b
221.70517400000003	db
222.570557	b
223.482683	b
224.437543	b
225.500576	db
226.603673	b
227.415638	b
228.259654	b
229.62917750000005	db
230.7195875	b
231.8099975	b
233.16316125	b
234.516325	db
235.432457	b
236.191003	b
236.957562	b
237.9090835	db
238.8145315	b
239.7199795	b
240.83476175	b
241.949544	db
242.887043	b
243.641583	b
244.38276800000003	b
245.2995675	db
246.349914	b
247.380896	b
248.564455	b
249.748014	db
250.961288	b
252.1905865	b
253.68397425	b
255.177362	db
256.587617	b
257.442985	b
258.423219	b
259.5657125	db
260.795679	b
261.558232	b
262.386223	b
263.50133900000003	db
264.823453	b
265.575322	b
266.337875	b
267.191239	db
268.032585	b
268.955393	b
270.07318100000003	b
270.921203	db
271.799942	b
272.721415	b
273.765752	b
274.530975	db
275.330921	b
276.212331	b
277.010941	b
277.85362200000003	db
278.907307	b
279.778032	b
280.63473550000003	b
281.491439	db
282.287378	b
283.127388	b
284.201105	b
285.110559	db
286.172257	b
287.010931	b
288.0232165	b
289.035502	db
290.025084	b
290.83972	b
291.687743	b
293.0078529999999	db
294.07756375	b
295.1472745000001	b
296.42631974999995	b
297.705365	db
298.737682	b
299.50157	b
300.2480970000001	b
301.2637210000001	db,,-4
302.246626	b
303.229531	b
304.4331225	b
305.6367140000001	db
306.626296	b
307.395526	b
308.196807	b
309.102255	db
310.153269	b
311.1348385	b
312.20621825	b
313.277598	db
314.450807	b
315.674097	b
316.870677	b
318.067257	db
319.099574	b
319.987661	b
320.755555	b
321.825266	db
323.143373	b
324.095563	b
324.946256	b
326.144172	db,,4
327.538401	b
328.565377	b
329.462812	b
330.31884750000006	db
331.648974	b
332.5777920000001	b
334.142294	b
335.5846	db
337.19384	b
337.97776	b
338.744319	b
339.5389229999999	db
340.344211	b
341.25233	b
342.0335790000001	b
342.956388	db
343.784378	b
345.082454	b
346.352485	b
347.136405	db
347.940357	b
348.659507	b
349.827375	b
350.676733	db
351.73843	b
352.530363	b
353.343664	b
354.222402	db
355.031696	b
355.824965	b
356.607549	b
357.463585	db
358.299588	b
359.13158500000014	b
359.979608	b
360.96919	db
361.985482	b
362.857543	b
363.734946	b
364.891462	db
366.066675	b
366.874633	b
367.727998	b
368.78836	db
369.789961	b
370.584565	b
371.407214	b
372.300643	db
373.344979	b
374.506837	b
375.786216	b
377.750691	db
380.708086	b
381.84457	b
382.981054	b
384.2784615000001	db
385.73679375	b
387.195126	b
388.3463	b
389.553563	db
390.8082365	b
391.78947200000016	b
392.7707075	b
393.8544405	db
394.947522	b
395.931762	b
396.8385455	b
398.016429	db
399.139558	b
400.117121	b
401.109375	b
402.260549	db
403.212738	b
404.310493	b
405.309424	b
406.404508	db
407.4321515	b
408.491846	b
409.5809205	b
410.6212505	db
411.724348	b
413.101884	b
414.432011	b
414.492107	db
417.76979233333327	b
421.0474776666666	b
424.325163	b
426.222197	db,,5
427.717254	b
428.8110025	b
429.942145	b
431.109345	db
432.27654450000006	b
433.320881	b
434.6136145	b
435.7574435	db
437.068206	b
438.2741345	b
439.5668685	b
440.592508	db
441.8945905000001	b
443.162618	b
444.538818	b
446.975381	db
448.4270355	b
449.48673	b
450.6091915	b
451.77973	db
452.93491050000006	b
454.03133	b
455.412205	b
456.988058	db
458.427693	b
460.613856	b
461.791739	b
463.069783	db
464.3838835	b
465.461607	b
466.5393305	b
467.737246	db
468.993922	b
470.496324	b
471.551345	b
472.683822	db
473.7595425	b
474.78351325	b
475.807484	b
476.894555	db
478.00299400000006	b
478.960525	b
479.871315	b
481.1319975	db
482.253791	b
483.300799	b
484.318426	b
485.552399	db
486.516608	b
487.55293150000006	b
488.571226	b
489.7985220000001	db
490.955706	b
492.163637	b
493.3662265	b
494.98214400000006	db
496.435134	b
497.349262	b
498.203295	b
499.011253	db
499.821883	b
500.6598895	b
501.515257	b
502.443408	db
503.481735	b
504.463304	b
505.7520315	b
506.877164	db
507.82134	b
508.634641	b
509.443267	b
510.339367	db
511.5199215	b
512.403334	b
513.3321524999999	b
514.5260615	db
516.216097	b
517.2377309999998	b
518.43164	b
520.6385019999999	db
522.3388875	b
524.0392730000002	b
526.2200935000002	b
528.400914	db
