onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
144.679167,64.0,35.0,60.0625,64.0,96.0
144.95625,59.0,38.0,60.229167,59.0,96.0
145.254167,68.0,23.0,60.395833,68.0,96.0
145.352083,37.0,30.0,60.5625,37.0,96.0
145.445833,44.0,43.0,60.5625,68.0,96.0
145.595833,52.0,35.0,60.59375,52.0,96.0
145.914583,64.0,39.0,60.729167,64.0,96.0
146.15625,63.0,42.0,60.895833,63.0,96.0
146.425,61.0,45.0,61.0625,61.0,96.0
146.70625,56.0,41.0,61.229167,56.0,96.0
146.96875,64.0,43.0,61.395833,64.0,96.0
147.202083,68.0,67.0,61.5625,68.0,96.0
147.50625,64.0,36.0,61.729167,64.0,96.0
147.7625,63.0,46.0,61.895833,63.0,96.0
148.022917,61.0,46.0,62.0625,61.0,96.0
148.2875,56.0,35.0,62.229167,56.0,96.0
148.525,64.0,36.0,62.395833,64.0,96.0
148.85,64.0,64.0,62.5625,64.0,96.0
148.86875,33.0,59.0,62.5625,33.0,96.0
149.235417,61.0,46.0,62.729167,61.0,96.0
149.495833,59.0,48.0,62.895833,59.0,96.0
149.779167,57.0,47.0,63.0625,57.0,96.0
150.08125,52.0,30.0,63.117708,52.0,96.0
150.35,61.0,50.0,63.395833,61.0,96.0
150.702083,64.0,70.0,63.5625,64.0,96.0
150.714583,40.0,62.0,63.5625,40.0,96.0
150.727083,47.0,51.0,63.5625,47.0,96.0
151.10625,59.0,44.0,63.729167000000004,59.0,96.0
151.36875,57.0,42.0,63.895832999999996,57.0,96.0
151.635417,56.0,42.0,64.0625,56.0,96.0
151.914583,52.0,44.0,64.229167,52.0,96.0
152.154167,59.0,48.0,64.394792,59.0,96.0
152.435417,63.0,72.0,64.5625,63.0,96.0
152.735417,59.0,47.0,64.729167,59.0,96.0
152.99375,57.0,41.0,64.894792,57.0,96.0
153.24375,56.0,43.0,65.0625,56.0,96.0
153.541667,52.0,38.0,65.229167,52.0,96.0
153.795833,59.0,48.0,65.394792,59.0,96.0
154.070833,61.0,67.0,65.5625,61.0,96.0
154.075,28.0,68.0,65.5625,28.0,127.0
154.08125,40.0,53.0,65.5625,40.0,127.0
154.383333,57.0,44.0,65.729167,57.0,96.0
154.625,56.0,49.0,65.894792,56.0,96.0
154.916667,54.0,46.0,66.0625,54.0,96.0
155.179167,51.0,44.0,66.229167,51.0,96.0
155.435417,57.0,51.0,66.394792,57.0,96.0
155.708333,59.0,70.0,66.5625,59.0,96.0
155.983333,56.0,46.0,66.729167,56.0,96.0
156.254167,54.0,48.0,66.894792,54.0,96.0
156.535417,52.0,47.0,67.0625,52.0,96.0
156.795833,50.0,50.0,67.229167,50.0,96.0
157.06875,56.0,52.0,67.394792,56.0,96.0
157.404167,59.0,74.0,67.5625,59.0,96.0
157.420833,40.0,63.0,67.5625,40.0,96.0
157.422917,28.0,64.0,67.5625,28.0,96.0
157.770833,56.0,48.0,67.729167,56.0,96.0
158.035417,54.0,48.0,67.895833,54.0,96.0
158.329167,52.0,37.0,68.0625,52.0,96.0
158.589583,49.0,38.0,68.229167,49.0,96.0
158.841667,56.0,48.0,68.395833,56.0,96.0
159.133333,57.0,58.0,68.5625,57.0,96.0
159.435417,54.0,47.0,68.729167,54.0,96.0
159.691667,52.0,41.0,68.895833,52.0,96.0
159.958333,51.0,42.0,69.0625,51.0,96.0
160.233333,48.0,38.0,69.229167,48.0,96.0
160.502083,54.0,44.0,69.395833,54.0,96.0
160.866667,56.0,46.0,69.5625,56.0,96.0
161.225,47.0,39.0,69.729167,47.0,96.0
161.470833,52.0,44.0,69.895833,52.0,96.0
161.741667,56.0,47.0,70.0625,56.0,96.0
161.991667,57.0,51.0,70.229167,57.0,96.0
162.227083,61.0,57.0,70.395833,61.0,96.0
162.504167,59.0,51.0,70.5625,59.0,96.0
162.760417,64.0,57.0,70.729167,64.0,96.0
162.989583,68.0,66.0,70.895833,68.0,96.0
163.254167,71.0,65.0,71.0625,71.0,96.0
163.516667,83.0,70.0,71.229167,83.0,96.0
163.76875,73.0,71.0,71.395833,73.0,96.0
164.14375,75.0,65.0,71.5625,75.0,96.0
164.20625,59.0,35.0,71.5625,59.0,96.0
164.214583,69.0,35.0,71.5625,69.0,96.0
164.227083,66.0,24.0,71.5625,66.0,96.0
165.545833,80.0,56.0,72.3125,80.0,96.0
165.59375,61.0,27.0,72.3125,61.0,96.0
165.608333,59.0,32.0,72.3125,59.0,96.0
165.620833,69.0,17.0,72.3125,69.0,96.0
166.08125,78.0,48.0,72.5625,78.0,96.0
166.11875,63.0,21.0,72.5625,63.0,96.0
166.145833,59.0,30.0,72.5625,59.0,96.0
167.927083,40.0,32.0,73.5625,40.0,96.0
168.197917,47.0,27.0,73.729167,47.0,96.0
168.416667,52.0,35.0,73.895833,52.0,96.0
168.65,56.0,41.0,74.0625,56.0,96.0
168.889583,57.0,53.0,74.229167,57.0,96.0
169.116667,61.0,58.0,74.395833,61.0,96.0
169.339583,59.0,56.0,74.5625,59.0,96.0
169.589583,64.0,57.0,74.729167,64.0,96.0
169.808333,68.0,55.0,74.895833,68.0,96.0
170.077083,71.0,68.0,75.0625,71.0,96.0
170.29375,83.0,78.0,75.229167,83.0,96.0
170.516667,73.0,76.0,75.395833,73.0,96.0
170.858333,75.0,77.0,75.5625,75.0,96.0
170.885417,68.0,52.0,75.5625,68.0,96.0
170.895833,59.0,42.0,75.5625,59.0,96.0
170.914583,51.0,37.0,75.5625,51.0,96.0
172.152083,76.0,60.0,76.3125,76.0,96.0
172.175,58.0,38.0,76.3125,58.0,96.0
172.18125,51.0,34.0,76.3125,51.0,96.0
172.19375,67.0,35.0,76.3125,67.0,96.0
172.602083,75.0,62.0,76.5625,75.0,96.0
172.61875,70.0,48.0,76.5625,70.0,96.0
172.633333,61.0,44.0,76.5625,61.0,96.0
172.647917,51.0,26.0,76.5625,51.0,96.0
174.420833,44.0,53.0,77.5625,44.0,96.0
174.7,51.0,58.0,77.729167,51.0,96.0
174.947917,56.0,65.0,77.895833,56.0,96.0
175.15625,58.0,59.0,78.0625,58.0,96.0
175.370833,59.0,64.0,78.229167,59.0,96.0
175.591667,64.0,63.0,78.395833,64.0,96.0
175.81875,63.0,68.0,78.5625,63.0,96.0
176.083333,68.0,62.0,78.729167,68.0,96.0
176.291667,71.0,65.0,78.895833,71.0,96.0
176.5125,75.0,75.0,79.0625,75.0,96.0
176.735417,80.0,75.0,79.229167,80.0,96.0
176.979167,68.0,75.0,79.395833,68.0,96.0
177.2375,52.0,39.0,79.5625,52.0,96.0
177.260417,44.0,39.0,79.5625,44.0,96.0
177.266667,61.0,73.0,79.5625,61.0,96.0
177.26875,68.0,77.0,79.5625,68.0,96.0
177.54375,54.0,51.0,79.729167,54.0,96.0
177.747917,52.0,52.0,79.895833,52.0,96.0
178.045833,59.0,63.0,80.0625,59.0,96.0
178.304167,56.0,46.0,80.229167,56.0,96.0
178.570833,49.0,46.0,80.395833,49.0,96.0
178.983333,68.0,62.0,80.5625,68.0,96.0
179.022917,51.0,38.0,80.5625,51.0,96.0
180.2125,70.0,63.0,81.3125,70.0,96.0
180.645833,68.0,63.0,81.5625,68.0,96.0
180.6625,61.0,53.0,81.5625,61.0,96.0
180.66875,52.0,30.0,81.5625,52.0,96.0
180.702083,44.0,28.0,81.5625,44.0,96.0
181.060417,54.0,42.0,81.729167,54.0,96.0
181.285417,52.0,46.0,81.895833,52.0,96.0
181.535417,59.0,51.0,82.0625,59.0,96.0
181.822917,56.0,39.0,82.229167,56.0,96.0
182.05625,49.0,39.0,82.395833,49.0,96.0
182.35,68.0,44.0,82.5625,68.0,96.0
182.375,51.0,34.0,82.5625,51.0,96.0
183.55625,70.0,46.0,83.3125,70.0,96.0
184.025,71.0,57.0,83.5625,71.0,96.0
184.4,70.0,41.0,83.729167,70.0,96.0
184.675,68.0,40.0,83.895833,68.0,96.0
184.916667,63.0,34.0,84.0625,63.0,96.0
185.185417,59.0,29.0,84.229167,59.0,96.0
185.414583,68.0,36.0,84.395833,68.0,96.0
185.695833,71.0,54.0,84.5625,71.0,96.0
185.697917,39.0,41.0,84.5625,39.0,96.0
185.716667,51.0,29.0,84.5625,51.0,96.0
186.004167,70.0,41.0,84.729167,70.0,96.0
186.247917,68.0,37.0,84.895833,68.0,96.0
186.510417,63.0,36.0,85.0625,63.0,96.0
186.777083,59.0,32.0,85.229167,59.0,96.0
187.045833,68.0,36.0,85.395833,68.0,96.0
187.345833,51.0,23.0,85.5625,51.0,96.0
187.383333,44.0,27.0,85.5625,44.0,96.0
187.908333,68.0,40.0,85.729167,68.0,96.0
188.241667,76.0,43.0,85.895833,76.0,96.0
188.527083,75.0,49.0,86.0625,75.0,96.0
188.822917,71.0,36.0,86.229167,71.0,96.0
189.05,68.0,44.0,86.395833,68.0,96.0
189.31875,61.0,32.0,86.5625,61.0,96.0
189.6,63.0,46.0,86.729167,63.0,96.0
189.829167,58.0,44.0,86.895833,58.0,96.0
190.08125,59.0,47.0,87.0625,59.0,96.0
190.3375,56.0,44.0,87.229167,56.0,96.0
190.608333,68.0,56.0,87.395833,68.0,96.0
191.008333,40.0,57.0,87.5625,40.0,96.0
191.016667,71.0,66.0,87.5625,71.0,96.0
191.425,68.0,49.0,87.729167,68.0,96.0
191.69375,66.0,53.0,87.895833,66.0,96.0
191.945833,64.0,47.0,88.0625,64.0,96.0
192.172917,59.0,44.0,88.229167,59.0,96.0
192.41875,68.0,52.0,88.395833,68.0,96.0
192.73125,71.0,50.0,88.5625,71.0,96.0
192.975,68.0,51.0,88.729167,68.0,96.0
193.191667,66.0,49.0,88.895833,66.0,96.0
193.477083,64.0,52.0,89.0625,64.0,96.0
193.714583,59.0,46.0,89.229167,59.0,96.0
193.964583,68.0,51.0,89.395833,68.0,96.0
194.302083,56.0,72.0,89.5625,56.0,96.0
194.308333,71.0,64.0,89.5625,71.0,96.0
194.635417,68.0,53.0,89.729167,68.0,96.0
194.864583,66.0,51.0,89.895833,66.0,96.0
195.09375,64.0,53.0,90.0625,64.0,96.0
195.329167,59.0,49.0,90.229167,59.0,96.0
195.445833,54.0,67.0,90.3125,54.0,96.0
195.602083,68.0,63.0,90.395833,68.0,96.0
195.897917,73.0,79.0,90.5625,73.0,96.0
195.93125,52.0,51.0,90.5625,52.0,96.0
195.94375,45.0,48.0,90.5625,45.0,96.0
196.204167,68.0,48.0,90.729167,68.0,96.0
196.477083,66.0,52.0,90.895833,66.0,96.0
196.725,64.0,52.0,91.0625,64.0,96.0
196.972917,61.0,51.0,91.229167,61.0,96.0
197.208333,69.0,50.0,91.395833,69.0,96.0
197.497917,71.0,54.0,91.5625,71.0,96.0
197.508333,52.0,48.0,91.5625,52.0,96.0
197.525,40.0,45.0,91.5625,40.0,96.0
197.760417,68.0,52.0,91.729167,68.0,96.0
198.016667,66.0,56.0,91.895833,66.0,96.0
198.26875,64.0,53.0,92.0625,64.0,96.0
198.535417,59.0,51.0,92.229167,59.0,96.0
198.8125,68.0,42.0,92.395833,68.0,96.0
198.90625,37.0,53.0,92.5625,37.0,96.0
198.99375,44.0,51.0,92.5625,68.0,96.0
199.139583,52.0,59.0,92.59375,52.0,96.0
199.554167,64.0,51.0,92.729167,64.0,96.0
199.854167,63.0,56.0,92.895833,63.0,96.0
200.102083,61.0,53.0,93.0625,61.0,96.0
200.3625,56.0,48.0,93.229167,56.0,96.0
200.639583,64.0,51.0,93.395833,64.0,96.0
200.86875,68.0,80.0,93.5625,68.0,96.0
201.177083,64.0,55.0,93.729167,64.0,96.0
201.439583,63.0,58.0,93.895833,63.0,96.0
201.660417,61.0,57.0,94.0625,61.0,96.0
201.922917,56.0,44.0,94.229167,56.0,96.0
202.170833,64.0,45.0,94.395833,64.0,96.0
202.489583,64.0,80.0,94.5625,64.0,96.0
202.497917,33.0,71.0,94.5625,33.0,96.0
202.908333,61.0,55.0,94.729167,61.0,96.0
203.164583,59.0,58.0,94.895833,59.0,96.0
203.439583,57.0,59.0,95.0625,57.0,96.0
203.679167,52.0,53.0,95.117708,52.0,96.0
203.933333,61.0,58.0,95.395833,61.0,96.0
204.320833,40.0,73.0,95.5625,40.0,96.0
204.322917,64.0,76.0,95.5625,64.0,96.0
204.325,47.0,65.0,95.5625,47.0,96.0
204.71875,59.0,62.0,95.729167,59.0,96.0
204.979167,57.0,55.0,95.895833,57.0,96.0
205.229167,56.0,54.0,96.0625,56.0,96.0
205.477083,52.0,50.0,96.229167,52.0,96.0
205.720833,59.0,68.0,96.395833,59.0,96.0
205.96875,63.0,82.0,96.5625,63.0,96.0
206.260417,59.0,54.0,96.729167,59.0,96.0
206.516667,57.0,58.0,96.895833,57.0,96.0
206.772917,56.0,56.0,97.0625,56.0,96.0
207.0125,52.0,48.0,97.229167,52.0,96.0
207.291667,59.0,60.0,97.395833,59.0,96.0
207.629167,61.0,74.0,97.5625,61.0,96.0
207.639583,40.0,72.0,97.5625,40.0,127.0
207.64375,28.0,78.0,97.5625,28.0,127.0
207.99375,57.0,58.0,97.729167,57.0,96.0
208.239583,56.0,57.0,97.895833,56.0,96.0
208.525,54.0,57.0,98.0625,54.0,96.0
208.75,51.0,50.0,98.229167,51.0,96.0
209.0125,57.0,62.0,98.395833,57.0,96.0
209.30625,59.0,77.0,98.5625,59.0,96.0
209.5625,56.0,63.0,98.729167,56.0,96.0
209.835417,54.0,57.0,98.895833,54.0,96.0
210.114583,52.0,55.0,99.0625,52.0,96.0
210.370833,50.0,50.0,99.229167,50.0,96.0
210.620833,56.0,61.0,99.395833,56.0,96.0
210.964583,40.0,80.0,99.5625,40.0,96.0
210.966667,28.0,79.0,99.5625,28.0,96.0
210.96875,59.0,76.0,99.5625,59.0,96.0
211.347917,56.0,68.0,99.729167,56.0,96.0
211.6375,54.0,62.0,99.895833,54.0,96.0
211.88125,52.0,54.0,100.0625,52.0,96.0
212.133333,49.0,52.0,100.229167,49.0,96.0
212.383333,56.0,59.0,100.395833,56.0,96.0
212.675,57.0,66.0,100.5625,57.0,96.0
212.985417,54.0,51.0,100.729167,54.0,96.0
213.2375,52.0,50.0,100.895833,52.0,96.0
213.489583,51.0,48.0,101.0625,51.0,96.0
213.777083,48.0,40.0,101.229167,48.0,96.0
214.05,54.0,44.0,101.395833,54.0,96.0
214.4125,56.0,53.0,101.5625,56.0,96.0
214.83125,47.0,40.0,101.729167,47.0,96.0
215.114583,52.0,46.0,101.895833,52.0,96.0
215.364583,56.0,53.0,102.0625,56.0,96.0
215.614583,57.0,57.0,102.229167,57.0,96.0
215.99375,61.0,59.0,102.395833,61.0,96.0
216.3125,59.0,49.0,102.5625,59.0,96.0
216.54375,64.0,58.0,102.729167,64.0,96.0
216.775,68.0,63.0,102.895833,68.0,96.0
217.052083,71.0,70.0,103.0625,71.0,96.0
217.29375,83.0,76.0,103.229167,83.0,96.0
217.570833,73.0,74.0,103.395833,73.0,96.0
217.991667,75.0,71.0,103.5625,75.0,96.0
218.016667,69.0,48.0,103.5625,69.0,96.0
218.027083,66.0,35.0,103.5625,66.0,96.0
218.04375,59.0,39.0,103.5625,59.0,96.0
219.466667,80.0,61.0,104.3125,80.0,96.0
219.491667,69.0,36.0,104.3125,69.0,96.0
219.516667,61.0,24.0,104.3125,61.0,96.0
219.55,59.0,25.0,104.3125,59.0,96.0
220.022917,78.0,49.0,104.5625,78.0,96.0
220.041667,69.0,32.0,104.5625,69.0,96.0
220.05625,63.0,28.0,104.5625,63.0,96.0
222.075,40.0,24.0,105.5625,40.0,96.0
222.35,47.0,29.0,105.729167,47.0,96.0
222.5875,52.0,32.0,105.895833,52.0,96.0
222.820833,56.0,41.0,106.0625,56.0,96.0
223.039583,57.0,52.0,106.229167,57.0,96.0
223.25625,61.0,56.0,106.395833,61.0,96.0
223.48125,59.0,58.0,106.5625,59.0,96.0
223.729167,64.0,64.0,106.729167,64.0,96.0
223.939583,68.0,60.0,106.895833,68.0,96.0
224.183333,71.0,68.0,107.0625,71.0,96.0
224.395833,83.0,77.0,107.229167,83.0,96.0
224.614583,73.0,78.0,107.395833,73.0,96.0
224.922917,75.0,81.0,107.5625,75.0,96.0
224.947917,59.0,54.0,107.5625,59.0,96.0
224.95625,68.0,43.0,107.5625,68.0,96.0
224.958333,51.0,47.0,107.5625,51.0,96.0
226.14375,76.0,71.0,108.3125,76.0,96.0
226.145833,51.0,43.0,108.3125,51.0,96.0
226.145833,58.0,49.0,108.3125,58.0,96.0
226.145833,67.0,52.0,108.3125,67.0,96.0
226.622917,75.0,77.0,108.5625,75.0,96.0
226.633333,70.0,64.0,108.5625,70.0,96.0
226.639583,61.0,66.0,108.5625,61.0,96.0
226.65625,51.0,49.0,108.5625,51.0,96.0
228.44375,44.0,53.0,109.5625,44.0,96.0
228.710417,51.0,59.0,109.729167,51.0,96.0
228.94375,56.0,58.0,109.895833,56.0,96.0
229.154167,58.0,60.0,110.0625,58.0,96.0
229.364583,59.0,65.0,110.229167,59.0,96.0
229.59375,64.0,69.0,110.395833,64.0,96.0
229.8125,63.0,67.0,110.5625,63.0,96.0
230.035417,68.0,63.0,110.729167,68.0,96.0
230.229167,71.0,70.0,110.895833,71.0,96.0
230.445833,75.0,78.0,111.0625,75.0,96.0
230.685417,80.0,80.0,111.229167,80.0,96.0
230.889583,68.0,75.0,111.395833,68.0,96.0
231.108333,52.0,41.0,111.5625,52.0,96.0
231.135417,44.0,38.0,111.5625,44.0,96.0
231.529167,54.0,54.0,111.729167,54.0,96.0
231.739583,52.0,54.0,111.895833,52.0,96.0
232.008333,59.0,63.0,112.0625,59.0,96.0
232.25625,56.0,48.0,112.229167,56.0,96.0
232.504167,49.0,44.0,112.395833,49.0,96.0
232.772917,68.0,61.0,112.5625,68.0,96.0
232.827083,51.0,39.0,112.5625,51.0,96.0
234.09375,70.0,64.0,113.3125,70.0,96.0
234.45,61.0,59.0,113.5625,61.0,96.0
234.452083,68.0,63.0,113.5625,68.0,96.0
234.479167,44.0,38.0,113.5625,44.0,96.0
234.4875,52.0,36.0,113.5625,52.0,96.0
234.85625,54.0,51.0,113.729167,54.0,96.0
235.104167,52.0,48.0,113.895833,52.0,96.0
235.366667,59.0,50.0,114.0625,59.0,96.0
235.6,56.0,43.0,114.229167,56.0,96.0
235.858333,49.0,40.0,114.395833,49.0,96.0
236.275,51.0,33.0,114.5625,51.0,96.0
236.289583,68.0,45.0,114.5625,68.0,96.0
237.622917,70.0,48.0,115.3125,70.0,96.0
238.310417,71.0,60.0,115.5625,71.0,96.0
238.885417,70.0,41.0,115.729167,70.0,96.0
239.197917,68.0,39.0,115.895833,68.0,96.0
239.470833,63.0,36.0,116.0625,63.0,96.0
239.714583,59.0,31.0,116.229167,59.0,96.0
239.933333,68.0,35.0,116.395833,68.0,96.0
240.189583,50.0,41.0,116.5625,50.0,96.0
240.679167,70.0,47.0,116.729167,70.0,96.0
240.785417,51.0,50.0,116.8125,51.0,96.0
240.933333,68.0,53.0,116.895833,68.0,96.0
241.291667,54.0,44.0,117.0625,54.0,96.0
241.320833,63.0,40.0,117.0625,63.0,96.0
241.69375,59.0,24.0,117.229167,59.0,96.0
241.820833,52.0,36.0,117.3125,52.0,96.0
242.010417,68.0,42.0,117.395833,68.0,96.0
242.40625,71.0,40.0,117.5625,71.0,96.0
242.414583,51.0,27.0,117.5625,51.0,96.0
242.75,70.0,31.0,117.729167,70.0,96.0
243.027083,68.0,28.0,117.895833,68.0,96.0
243.3375,63.0,25.0,118.0625,63.0,96.0
243.589583,59.0,26.0,118.229167,59.0,96.0
243.822917,68.0,29.0,118.395833,68.0,96.0
244.08125,71.0,34.0,118.5625,71.0,96.0
244.364583,70.0,29.0,118.729167,70.0,96.0
244.59375,68.0,39.0,118.895833,68.0,96.0
244.858333,63.0,39.0,119.0625,63.0,96.0
245.13125,59.0,22.0,119.229167,59.0,96.0
245.3625,66.0,38.0,119.395833,68.0,96.0
245.71875,71.0,47.0,119.5625,71.0,96.0
245.727083,39.0,38.0,119.5625,39.0,96.0
245.73125,51.0,35.0,119.5625,51.0,96.0
246.2125,68.0,38.0,119.729167,68.0,96.0
246.516667,66.0,36.0,119.895833,66.0,96.0
246.7375,61.0,37.0,120.0625,61.0,96.0
246.977083,59.0,40.0,120.229167,59.0,96.0
247.241667,66.0,39.0,120.395833,66.0,96.0
247.48125,71.0,59.0,120.5625,71.0,96.0
247.760417,68.0,44.0,120.729167,68.0,96.0
247.98125,66.0,42.0,120.895833,66.0,96.0
248.24375,61.0,45.0,121.0625,61.0,96.0
248.479167,59.0,41.0,121.229167,59.0,96.0
248.735417,66.0,45.0,121.395833,66.0,96.0
248.99375,71.0,64.0,121.5625,71.0,96.0
248.997917,50.0,55.0,121.5625,50.0,96.0
249.0,38.0,52.0,121.5625,38.0,96.0
249.3375,68.0,48.0,121.729167,68.0,96.0
249.572917,66.0,48.0,121.895833,66.0,96.0
249.8,61.0,42.0,122.0625,61.0,96.0
250.054167,59.0,42.0,122.229167,59.0,96.0
250.28125,66.0,41.0,122.395833,66.0,96.0
250.547917,69.0,58.0,122.5625,69.0,96.0
250.566667,37.0,40.0,122.5625,37.0,96.0
250.570833,49.0,38.0,122.5625,49.0,96.0
250.858333,66.0,45.0,122.729167,66.0,96.0
251.110417,65.0,43.0,122.895833,65.0,96.0
251.36875,61.0,39.0,123.0625,61.0,96.0
251.5875,59.0,38.0,123.229167,59.0,96.0
251.825,68.0,47.0,123.395833,68.0,96.0
252.183333,69.0,43.0,123.5625,69.0,96.0
252.541667,66.0,37.0,123.729167,66.0,96.0
252.7875,64.0,42.0,123.895833,64.0,96.0
253.041667,59.0,41.0,124.0625,59.0,96.0
253.264583,57.0,44.0,124.229167,57.0,96.0
253.5,64.0,35.0,124.395833,64.0,96.0
253.770833,69.0,62.0,124.5625,69.0,96.0
253.777083,48.0,45.0,124.5625,48.0,96.0
253.79375,36.0,39.0,124.5625,36.0,96.0
254.120833,66.0,42.0,124.729167,66.0,96.0
254.3875,64.0,51.0,124.895833,64.0,96.0
254.616667,59.0,53.0,125.0625,59.0,96.0
254.88125,57.0,37.0,125.229167,57.0,96.0
255.097917,64.0,33.0,125.395833,64.0,96.0
255.364583,69.0,70.0,125.5625,69.0,96.0
255.64583299999998,66.0,53.0,125.729167,66.0,96.0
255.90104200000002,64.0,53.0,125.895833,64.0,96.0
256.134375,59.0,55.0,126.0625,59.0,96.0
256.353125,57.0,48.0,126.229167,57.0,96.0
256.610417,64.0,54.0,126.395833,64.0,96.0
256.86875,48.0,68.0,126.5625,48.0,96.0
256.880208,68.0,72.0,126.5625,68.0,96.0
256.8875,36.0,56.0,126.5625,36.0,96.0
257.153125,64.0,56.0,126.729167,64.0,96.0
257.402083,63.0,53.0,126.895833,63.0,96.0
257.660417,57.0,57.0,127.0625,57.0,96.0
257.897917,56.0,60.0,127.229167,56.0,96.0
258.14375,63.0,67.0,127.395833,63.0,96.0
258.4375,64.0,76.0,127.5625,64.0,96.0
258.446875,49.0,62.0,127.5625,49.0,96.0
258.460417,37.0,60.0,127.5625,37.0,96.0
258.7375,63.0,62.0,127.72916699999999,63.0,96.0
259.010417,61.0,60.0,127.89583300000001,61.0,96.0
259.26875,56.0,54.0,128.0625,56.0,96.0
259.4875,52.0,57.0,128.228125,52.0,96.0
259.70625,61.0,65.0,128.395833,61.0,96.0
259.972917,66.0,82.0,128.5625,66.0,96.0
259.983333,47.0,76.0,128.5625,47.0,96.0
259.9875,35.0,71.0,128.5625,35.0,96.0
260.284375,63.0,62.0,128.735417,63.0,96.0
260.525,61.0,72.0,128.909375,61.0,96.0
261.038542,54.0,50.0,129.159375,54.0,96.0
261.280208,63.0,73.0,129.245833,63.0,96.0
261.545833,66.0,84.0,129.5625,66.0,96.0
261.547917,47.0,87.0,129.5625,47.0,96.0
261.558333,35.0,76.0,129.5625,35.0,96.0
261.870833,63.0,65.0,129.728125,63.0,96.0
262.09375,61.0,63.0,129.895833,61.0,96.0
262.354167,59.0,62.0,130.0625,59.0,96.0
262.594792,54.0,52.0,130.228125,54.0,96.0
262.8625,63.0,66.0,130.395833,63.0,96.0
263.190625,68.0,82.0,130.5625,68.0,96.0
263.191667,28.0,87.0,130.5625,28.0,96.0
263.195833,40.0,81.0,130.5625,40.0,96.0
263.54375,63.0,65.0,130.728125,63.0,96.0
263.820833,61.0,64.0,130.895833,61.0,96.0
264.092708,59.0,62.0,131.0625,59.0,96.0
264.347917,56.0,57.0,131.228125,52.0,96.0
264.629167,61.0,60.0,131.395833,61.0,96.0
264.985417,39.0,77.0,131.5625,39.0,96.0
264.985417,63.0,77.0,131.5625,63.0,96.0
264.989583,27.0,75.0,131.5625,27.0,96.0
265.397917,59.0,61.0,131.728125,59.0,96.0
265.686458,58.0,50.0,131.895833,58.0,96.0
265.958333,56.0,52.0,132.0625,56.0,96.0
266.226042,51.0,40.0,132.228125,51.0,96.0
266.489583,59.0,49.0,132.395833,59.0,96.0
266.797917,63.0,64.0,132.5625,63.0,96.0
267.09375,58.0,40.0,132.735417,58.0,96.0
267.695833,55.0,42.0,132.794792,55.0,96.0
268.0,51.0,40.0,133.159375,51.0,96.0
268.327083,58.0,33.0,133.245833,58.0,96.0
268.733333,63.0,51.0,133.5625,63.0,87.0
268.775,32.0,37.0,133.5625,32.0,87.0
268.80625,39.0,33.0,133.5625,39.0,87.0
269.155208,60.0,37.0,133.728125,60.0,84.0
269.41875,58.0,40.0,133.895833,58.0,81.0
269.696875,56.0,38.0,134.0625,56.0,77.0
269.95625,51.0,42.0,134.228125,51.0,74.0
270.2125,56.0,40.0,134.395833,56.0,70.0
270.476042,60.0,37.0,134.5625,60.0,67.0
270.7125,63.0,56.0,134.728125,63.0,63.0
270.95625,68.0,51.0,134.895833,68.0,60.0
271.2125,72.0,60.0,135.0625,72.0,56.0
271.460417,75.0,66.0,135.228125,75.0,53.0
271.726042,65.0,68.0,135.395833,65.0,49.0
272.110417,67.0,62.0,135.5625,67.0,49.0
272.128125,61.0,42.0,135.5625,61.0,49.0
272.139583,58.0,37.0,135.5625,58.0,49.0
272.145833,51.0,33.0,135.5625,51.0,49.0
273.46875,72.0,54.0,136.3125,72.0,49.0
273.5,51.0,31.0,136.3125,51.0,49.0
273.510417,61.0,25.0,136.3125,61.0,49.0
273.514583,53.0,32.0,136.3125,53.0,49.0
274.05,70.0,41.0,136.5625,70.0,49.0
274.066667,51.0,32.0,136.5625,51.0,49.0
274.0875,55.0,21.0,136.5625,55.0,49.0
276.108333,32.0,27.0,137.5625,32.0,49.0
276.389583,44.0,40.0,137.729167,44.0,49.0
276.61875,51.0,37.0,137.895833,51.0,49.0
276.85625,56.0,47.0,138.0625,56.0,49.0
277.091667,58.0,56.0,138.229167,58.0,49.0
277.329167,61.0,54.0,138.395833,61.0,49.0
277.570833,60.0,56.0,138.5625,60.0,49.0
277.791667,63.0,66.0,138.729167,63.0,49.0
278.00625,68.0,70.0,138.895833,68.0,49.0
278.2375,72.0,74.0,139.0625,72.0,49.0
278.4625,75.0,80.0,139.229167,75.0,49.0
278.691667,65.0,64.0,139.395833,65.0,49.0
278.966667,67.0,73.0,139.5625,67.0,49.0
278.983333,64.0,53.0,139.5625,64.0,49.0
278.9875,58.0,54.0,139.5625,58.0,49.0
278.991667,48.0,48.0,139.5625,48.0,49.0
280.0625,73.0,72.0,140.3125,73.0,49.0
280.079167,58.0,54.0,140.3125,58.0,49.0
280.08125,64.0,54.0,140.3125,64.0,49.0
280.09375,48.0,45.0,140.3125,48.0,49.0
280.541667,58.0,46.0,140.5625,58.0,49.0
280.541667,72.0,66.0,140.5625,72.0,49.0
280.564583,64.0,49.0,140.5625,64.0,49.0
280.570833,48.0,45.0,140.5625,48.0,49.0
282.245833,41.0,37.0,141.5625,41.0,49.0
