103.5953125	db
103.9677085	b
104.3307295	b
104.6604165	b
105.1234375	db
105.470052	b
105.8166665	b
106.26302075	b
106.709375	db
107.5625	bR
108.16041671428572	bR
108.75833342857142	bR
109.35625014285714	bR
109.95416685714284	bR
110.55208357142855	bR
111.15000028571428	bR
111.747917	db
112.2963545	b
112.6104165	b
112.9234375	b
113.2708335	db
113.711979	b
113.958333	b
114.15625	b
114.576042	db
115.367708	bR
115.9046875	bR
116.4125	bR
116.919271	db
117.9317705	bR
118.750521	bR
119.636458	bR
125.516667	db,,-2
127.380208	b
127.909375	b
128.383333	b
128.777083	db
129.4614585	b
129.908333	b
130.31458300000003	b
130.8145835	db
131.3546875	b
131.85625	b
132.517708	b
133.18125	db
133.691667	b
134.218229	b
134.6927085	b
135.302083	db
135.843229	b
136.381771	b
136.8125	b
137.18854199999998	db
137.838021	b
138.345833	b
138.77864549999998	b
139.288542	db
139.85260449999998	b
140.59218750000002	b
141.23333300000004	b
141.9526045	db
142.68541699999997	b
143.1875	b
143.713021	b
144.533333	db
146.00625	b
146.48333300000004	b
146.909375	b
147.384896	db
147.9838545	b
148.523958	b
149.04374975	b
149.5635415	db
150.870833	b
151.423958	b
151.84270800000004	b
152.176042	db
153.070833	b
153.665625	b
154.2078125	b
154.940625	db
156.2109375	b
156.695833	b
157.163542	b
157.645833	db
158.2557295	b
158.8208335	b
159.2546875	b
159.91875	db
160.4265625	b
161.090625	b
161.721875	b
162.45	db
164.13906250000005	b
164.718229	b
165.07552099999995	b
165.5135415	db
165.73177099999995	b
166.00520799999995	b
166.29947900000005	b
166.68854199999996	bR
167.31875	db
167.910417	bR
169.62786475	db
171.34531249999995	bR
172.288542	db
173.30208349999995	b
173.741667	b
174.178646	b
174.65	db
175.121354	b
175.509375	b
175.929167	b
176.352083	db
176.7848955	b
177.184375	b
177.6375	b
178.260417	db
178.7713545	b
179.195833	b
179.6505205	b
180.389583	db
181.188542	b
181.5848955	b
181.967708	b
182.4	db
182.8776045	b
183.26875	b
183.642708	b
184.119792	db
184.619792	b
185.028125	b
185.471354	b
186.163542	db
186.823958	b
187.291667	b
187.89375	b
188.6484375	db
189.4328125	b
189.840625	b
190.252604	b
190.660417	db
191.1453125	b
191.5171875	b
191.915625	b
192.4447915	db
192.9375	b
193.298958	b
193.675	b
194.015625	db
194.3875	b
194.8984375	b
195.361458	b
195.910417	db
196.575	b
196.9833335	b
197.3609375	b
197.75625	db
198.041146	b
198.385417	b
198.771354	b
199.047917	db
199.44375	b
199.76875	b
200.1052085	b
200.4265625	db
200.705729	b
201.025	b
201.3234375	b
201.733333	db
202.071354	b
202.271875	b
202.780208	b
203.229167	db
204.3828125	b
204.734375	b
205.0875	b
205.4036455	db
205.754167	b
206.160417	b
206.507292	b
207.027083	db
207.621354	b
207.953646	b
208.302083	b
208.622917	db
208.940625	b
209.261458	b
209.566667	b
209.846875	db
210.145833	b
210.445833	b
210.744792	b
211.034375	db
211.328646	b
211.609375	b
211.920833	b
212.25625	db
212.6	b
212.914583	b
213.234375	b
213.542708	db
213.872917	b
214.211458	b
214.615625	b
216.4807295	db
218.366667	b
219.1833335	b
219.565625	b
219.853646	db
220.1203125	b
220.3515625	b
220.5765625	b
220.7703125	db
220.958333	b
221.1609375	b
221.371354	b
221.5885415	db
221.8197915	b
222.254167	b
222.978646	b
223.5033855	db
224.028125	b
224.574479	b
224.9515625	b
225.3229165	db
225.747917	b
226.3885415	b
227.2739585	b
227.756771	db
228.158854	b
228.58125	b
229.125	b
229.844792	db
230.296875	b
230.7520835	b
231.1234375	b
231.516146	db
231.845833	bR
232.825521	bR
233.8598955	bR
234.5984375	bR
235.3135415	bR
235.547396	db
236.273958	bR
237.015625	bR
237.86875	bR
238.686458	bR
239.6984375	bR
240.18125	bR
242.28125	db,6/8,-1
242.9697915	b
243.5822915	db
244.2369795	b
244.85	db
245.45	b
246.090625	db
246.6989585	b
247.336458	db
247.976042	b
248.5708335	db
249.171875	b
249.816667	db
250.446875	b
250.996875	db
251.567708	b
252.109896	db
252.7614585	b
253.2963545	db
253.944271	b
254.481771	db
255.0770835	b
255.6447915	db
256.1927085	b
256.7604165	db
257.4369795	b
257.9791665	db
258.6328125	b
259.1666665	db
259.7390625	b
260.4635415	db
261.0880205	b
261.671354	db
262.183854	b
262.78125	db
263.425	b
264.057292	db
264.6604165	b
265.429167	db
266.4166665	b
267.1052085	db
267.7333335	b
268.38125	db
269.1203125	b
270.3328125	db,2/4
271.0770835	b
271.657292	db
272.172917	b
272.65	db
273.128125	b
273.58125	db
274.0484375	b
274.5203125	db
274.9682295	b
275.4	db
275.8442705	b
276.2671875	db
276.710417	b
277.13125	db
277.5822915	b
278.04375	db
278.4802085	b
278.902083	db
279.383333	b
279.815104	db
280.2359375	b
280.664583	db
281.1005205	b
281.523958	db
281.9567705	b
282.385417	db
282.840625	b
283.326042	db
283.796875	b
284.40625	db
284.898958	b
285.275521	db
285.6328125	b
286.003125	db
286.376042	b
286.7	db
287.0375	b
287.425521	db
287.83541649999995	b
288.171875	db
288.530729	b
288.921875	db
289.3791665	b
289.9083335	db
290.627083	b
291.9395835	db
292.895833	b
293.533333	db
294.141667	b
294.861458	db
295.470833	b
296.1916665	db
296.9125	b
297.844792	db
298.5375	b
299.221875	db
299.8541665	b
300.535417	db
301.159896	b
301.8869795	db
302.772917	b
303.7604165	db
304.476042	b
304.8432295	db
305.309375	b
305.6989585	db
306.105208	b
306.488542	db
306.986458	b
307.39895850000005	db
307.821875	b
308.238542	db
308.6411455	b
309.0328125	db
309.4546875	b
309.8953125000001	db
310.71024316666666	b
311.5251738333333	db
312.3401045	b
312.840625	db
313.236458	b
314.2911455	db
315.345833	bR
318.1479165	bR
320.95	bR
322.951042	bR
325.926042	bR
326.513021	bR
327.1	bR
327.457292	bR
327.951042	bR
328.5979165	db
329.57447925	b
330.551042	db
331.4177085	b
332.284375	db
333.4343750000001	b
334.584375	db
336.07447925	b
337.5645835	db,4/4
338.91614575000006	b
340.267708	b
341.2061195	b
342.14453100000014	db
343.0829425	b
344.0213540000001	b
345.10182275	b
346.1822915	db
347.42499975	b
348.667708	b
349.6829425	b
350.698177	db
351.7134115	b
352.728646	b
353.7770835	b
354.825521	db
356.2153645	b
357.605208	b
358.77317675	b
359.9411455	db
361.10911425	b
362.277083	b
363.591406	b
364.905729	db
366.220052	b
367.534375	b
369.1984375	b
370.8625	db
371.5775297142857	b
372.29255942857145	b
373.0075891428572	b
373.7226188571428	db
374.43764857142855	b
375.15267828571433	b
375.867708	b
376.49375	db,,2
377.0583335	b
377.622917	b
378.0265625	b
378.430208	db
378.91458325	b
379.3989585	b
379.74375025	b
380.088542	db
380.851042	b
381.377083	b
382.1947915	b
383.2598955	db
383.728906	b
384.1979165	b
384.523958	b
384.805729	db
385.048958	b
385.294792	b
385.528125	b
385.778125	db
386.022396	b
386.288542	b
386.523958	b
386.7583335	db
386.995833	b
387.264583	b
387.5125	b
387.7927085	db
388.175	b
388.738542	b
389.382292	b
389.713542	db
389.986458	b
390.264583	b
390.541667	b
390.84375	db
391.1927085	b
391.5291665	b
391.9072915	b
392.7942705	db
