onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
98.13125,63.0,73.0,77.333333,63.0,112.0
98.227083,71.0,71.0,77.5,71.0,112.0
98.230208,67.0,63.0,77.5,67.0,112.0
98.341667,68.0,75.0,77.666667,68.0,112.0
98.354167,72.0,56.0,77.666667,72.0,112.0
98.536458,44.0,64.0,77.833333,44.0,112.0
98.802083,50.0,53.0,78.0,51.0,106.0
98.803125,56.0,56.0,78.0,56.0,106.0
98.81875,89.0,82.0,78.0,89.0,106.0
98.827083,83.0,69.0,78.0,83.0,106.0
98.829167,77.0,74.0,78.0,77.0,106.0
99.066667,61.0,65.0,78.166667,61.0,106.0
99.085417,64.0,34.0,78.166667,64.0,106.0
99.183333,65.0,65.0,78.333333,65.0,106.0
99.196875,62.0,66.0,78.333333,62.0,106.0
99.269792,73.0,70.0,78.5,73.0,106.0
99.279167,70.0,72.0,78.5,70.0,106.0
99.38125,74.0,81.0,78.666667,74.0,106.0
99.390625,71.0,71.0,78.666667,71.0,106.0
99.5375,44.0,68.0,78.833333,44.0,106.0
99.723958,89.0,94.0,79.0,89.0,106.0
99.729167,83.0,81.0,79.0,83.0,106.0
99.730208,77.0,88.0,79.0,77.0,106.0
99.748958,50.0,63.0,79.0,51.0,106.0
99.760417,56.0,60.0,79.0,56.0,106.0
99.967708,61.0,63.0,79.166667,61.0,106.0
99.967708,64.0,66.0,79.166667,64.0,106.0
100.067708,65.0,74.0,79.333333,65.0,106.0
100.1875,73.0,74.0,79.5,73.0,106.0
100.19375,70.0,75.0,79.5,70.0,106.0
100.292708,74.0,87.0,79.666667,74.0,106.0
100.301042,71.0,77.0,79.666667,71.0,106.0
100.423958,44.0,75.0,79.833333,44.0,106.0
100.5125,89.0,92.0,79.9375,89.0,106.0
100.519792,77.0,84.0,79.9375,77.0,106.0
100.613542,84.0,95.0,80.0,84.0,106.0
100.614583,51.0,70.0,80.0,51.0,106.0
100.614583,80.0,104.0,80.0,80.0,106.0
100.614583,92.0,105.0,80.0,92.0,106.0
100.629167,56.0,71.0,80.0,56.0,106.0
100.814583,59.0,63.0,80.166667,59.0,106.0
100.820833,62.0,69.0,80.166667,62.0,106.0
100.942708,60.0,62.0,80.333333,60.0,106.0
100.946875,63.0,74.0,80.333333,63.0,106.0
101.058333,67.0,53.0,80.5,67.0,106.0
101.060417,71.0,50.0,80.5,71.0,106.0
101.144792,68.0,82.0,80.666667,68.0,106.0
101.144792,72.0,86.0,80.666667,72.0,106.0
101.283333,44.0,66.0,80.833333,44.0,106.0
101.509375,48.0,59.0,81.0,48.0,106.0
101.511458,87.0,90.0,81.0,87.0,106.0
101.519792,56.0,50.0,81.0,56.0,106.0
101.519792,75.0,77.0,81.0,75.0,106.0
101.521875,80.0,76.0,81.0,80.0,106.0
101.730208,59.0,61.0,81.166667,59.0,106.0
101.740625,62.0,61.0,81.166667,62.0,106.0
101.876042,60.0,61.0,81.333333,60.0,106.0
101.879167,63.0,74.0,81.333333,63.0,106.0
101.936458,71.0,79.0,81.5,71.0,106.0
101.938542,67.0,74.0,81.5,67.0,106.0
102.057292,72.0,88.0,81.666667,72.0,106.0
102.063542,68.0,78.0,81.666667,68.0,106.0
102.208333,44.0,66.0,81.833333,44.0,106.0
102.436458,56.0,54.0,82.0,56.0,106.0
102.438542,50.0,56.0,82.0,50.0,106.0
102.467708,89.0,92.0,82.0,89.0,106.0
102.470833,83.0,76.0,82.0,83.0,106.0
102.48125,77.0,79.0,82.0,77.0,106.0
102.722917,64.0,65.0,82.166667,64.0,106.0
102.730208,61.0,63.0,82.166667,61.0,106.0
102.833333,65.0,69.0,82.333333,65.0,106.0
102.848958,62.0,65.0,82.333333,62.0,106.0
102.933333,73.0,75.0,82.5,73.0,106.0
102.94375,70.0,75.0,82.5,70.0,106.0
103.047917,74.0,82.0,82.666667,74.0,106.0
103.051042,71.0,77.0,82.666667,71.0,106.0
103.182292,44.0,71.0,82.833333,44.0,106.0
103.376042,83.0,82.0,83.0,83.0,106.0
103.377083,89.0,97.0,83.0,89.0,106.0
103.380208,77.0,99.0,83.0,77.0,106.0
103.392708,56.0,74.0,83.0,56.0,106.0
103.394792,50.0,60.0,83.0,50.0,106.0
103.60625,64.0,72.0,83.166667,64.0,106.0
103.611458,61.0,64.0,83.166667,61.0,106.0
103.696875,65.0,71.0,83.333333,65.0,106.0
103.720833,62.0,69.0,83.333333,62.0,106.0
103.817708,73.0,75.0,83.5,73.0,106.0
103.821875,70.0,76.0,83.5,70.0,106.0
103.920833,74.0,88.0,83.666667,74.0,106.0
103.922917,71.0,83.0,83.666667,71.0,106.0
104.04375,44.0,75.0,83.833333,44.0,106.0
104.130208,89.0,88.0,83.9375,89.0,106.0
104.13125,77.0,89.0,83.9375,77.0,106.0
104.228125,80.0,102.0,84.0,80.0,106.0
104.228125,84.0,93.0,84.0,84.0,106.0
104.228125,92.0,108.0,84.0,92.0,106.0
104.23125,51.0,69.0,84.0,51.0,106.0
104.240625,56.0,77.0,84.0,56.0,106.0
104.416667,59.0,72.0,84.166667,59.0,106.0
104.43125,62.0,74.0,84.166667,62.0,106.0
104.55625,60.0,62.0,84.333333,60.0,106.0
104.561458,63.0,78.0,84.333333,63.0,106.0
104.625,71.0,80.0,84.5,71.0,106.0
104.629167,67.0,74.0,84.5,67.0,106.0
104.734375,68.0,81.0,84.666667,68.0,106.0
104.735417,72.0,85.0,84.666667,72.0,106.0
104.875,44.0,89.0,84.833333,44.0,106.0
105.105208,92.0,108.0,85.0,92.0,106.0
105.110417,80.0,103.0,85.0,80.0,106.0
105.122917,56.0,79.0,85.0,56.0,106.0
105.355208,61.0,73.0,85.166667,61.0,106.0
105.363542,64.0,73.0,85.166667,64.0,106.0
105.472917,65.0,83.0,85.333333,65.0,106.0
105.485417,62.0,75.0,85.333333,62.0,106.0
105.577083,70.0,78.0,85.5,70.0,106.0
105.585417,73.0,53.0,85.5,73.0,106.0
105.672917,74.0,96.0,85.666667,74.0,106.0
105.676042,71.0,92.0,85.666667,71.0,106.0
106.264583,92.0,95.0,85.9375,92.0,106.0
106.269792,80.0,85.0,85.9375,80.0,106.0
106.280208,56.0,73.0,85.916667,56.0,106.0
106.282292,44.0,72.0,85.916667,44.0,106.0
106.389583,93.0,109.0,86.0,93.0,112.0
106.390625,81.0,107.0,86.0,81.0,112.0
106.397917,45.0,93.0,86.0,45.0,112.0
106.397917,57.0,93.0,86.0,57.0,112.0
106.775,64.0,68.0,86.166667,64.0,112.0
106.78125,68.0,77.0,86.166667,68.0,112.0
106.88125,69.0,81.0,86.333333,69.0,112.0
106.896875,65.0,73.0,86.333333,65.0,112.0
106.973958,76.0,79.0,86.5,76.0,112.0
106.986458,73.0,75.0,86.5,73.0,112.0
107.071875,77.0,94.0,86.666667,77.0,112.0
107.0875,74.0,75.0,86.666667,74.0,112.0
107.23125,41.0,95.0,86.833333,41.0,112.0
107.433333,77.0,104.0,87.0,77.0,112.0
107.433333,89.0,103.0,87.0,89.0,112.0
107.470833,53.0,80.0,87.0,53.0,112.0
107.705208,64.0,75.0,87.166667,64.0,112.0
107.709375,61.0,65.0,87.166667,61.0,112.0
107.810417,65.0,80.0,87.333333,65.0,112.0
107.814583,62.0,76.0,87.333333,62.0,112.0
107.9,73.0,81.0,87.5,73.0,112.0
107.902083,68.0,82.0,87.5,68.0,112.0
108.004167,69.0,92.0,87.666667,69.0,112.0
108.004167,74.0,90.0,87.666667,74.0,112.0
108.147917,38.0,83.0,87.833333,38.0,112.0
108.30625,74.0,102.0,88.0,74.0,112.0
108.30625,86.0,95.0,88.0,86.0,112.0
108.313542,50.0,79.0,88.0,50.0,112.0
108.525,56.0,62.0,88.166667,56.0,112.0
108.530208,61.0,74.0,88.166667,61.0,112.0
108.622917,62.0,80.0,88.333333,62.0,112.0
108.626042,57.0,81.0,88.333333,57.0,112.0
108.707292,64.0,79.0,88.5,64.0,112.0
108.714583,68.0,83.0,88.5,68.0,112.0
108.813542,65.0,95.0,88.666667,65.0,112.0
108.822917,69.0,88.0,88.666667,69.0,112.0
108.964583,33.0,82.0,88.833333,33.0,112.0
109.098958,45.0,79.0,89.0,45.0,112.0
109.098958,69.0,98.0,89.0,69.0,112.0
109.098958,81.0,104.0,89.0,81.0,112.0
109.289583,52.0,67.0,89.166667,52.0,112.0
109.29375,56.0,76.0,89.166667,56.0,112.0
109.391667,57.0,76.0,89.333333,57.0,112.0
109.407292,53.0,73.0,89.333333,53.0,112.0
109.488542,64.0,77.0,89.5,64.0,112.0
109.498958,61.0,78.0,89.5,61.0,112.0
109.598958,65.0,92.0,89.666667,65.0,112.0
109.610417,62.0,77.0,89.666667,62.0,112.0
109.761458,34.0,87.0,89.833333,34.0,112.0
110.020833,82.0,111.0,90.0,82.0,127.0
110.026042,70.0,106.0,90.0,70.0,127.0
110.0375,46.0,81.0,90.0,46.0,127.0
110.286458,54.0,51.0,90.166667,54.0,112.0
110.290625,57.0,55.0,90.166667,57.0,112.0
110.386458,58.0,79.0,90.333333,58.0,112.0
110.397917,55.0,63.0,90.333333,55.0,112.0
110.435417,66.0,84.0,90.5,68.0,112.0
110.441667,62.0,79.0,90.5,64.0,112.0
110.561458,63.0,85.0,90.666667,64.0,112.0
110.561458,67.0,89.0,90.666667,69.0,112.0
110.7125,31.0,83.0,90.833333,31.0,112.0
110.834375,67.0,113.0,91.0,67.0,127.0
110.835417,79.0,102.0,91.0,79.0,127.0
110.841667,43.0,81.0,91.0,43.0,127.0
111.020833,50.0,64.0,91.166667,50.0,112.0
111.025,54.0,74.0,91.166667,54.0,112.0
111.122917,55.0,76.0,91.333333,55.0,112.0
111.126042,51.0,79.0,91.333333,51.0,112.0
111.203125,62.0,80.0,91.5,62.0,112.0
111.21875,57.0,60.0,91.5,57.0,112.0
111.31875,58.0,78.0,91.666667,58.0,112.0
111.320833,63.0,84.0,91.666667,63.0,112.0
111.475,28.0,91.0,91.833333,28.0,112.0
111.610417,64.0,116.0,92.0,64.0,127.0
111.611458,76.0,108.0,92.0,76.0,127.0
111.625,40.0,87.0,92.0,40.0,127.0
111.81875,45.0,68.0,92.166667,45.0,112.0
111.84375,49.0,45.0,92.166667,49.0,112.0
111.907292,50.0,63.0,92.333333,50.0,112.0
111.91875,46.0,84.0,92.333333,46.0,112.0
112.014583,57.0,79.0,92.5,57.0,112.0
112.016667,54.0,66.0,92.5,54.0,112.0
112.126042,55.0,84.0,92.666667,55.0,112.0
112.130208,58.0,87.0,92.666667,58.0,112.0
112.285417,33.0,91.0,92.833333,33.0,112.0
112.536458,81.0,111.0,93.0,81.0,127.0
112.540625,69.0,110.0,93.0,69.0,127.0
112.560417,45.0,87.0,93.0,45.0,127.0
112.879167,54.0,75.0,93.166667,54.0,112.0
112.891667,51.0,55.0,93.166667,51.0,112.0
112.989583,55.0,82.0,93.333333,55.0,112.0
112.997917,52.0,72.0,93.333333,52.0,112.0
113.157292,60.0,77.0,93.5,60.0,112.0
113.157292,63.0,85.0,93.5,63.0,112.0
113.261458,64.0,97.0,93.666667,64.0,112.0
113.264583,61.0,96.0,93.666667,61.0,112.0
113.892708,45.0,87.0,93.916667,45.0,112.0
113.892708,69.0,102.0,93.9375,69.0,112.0
113.894792,57.0,98.0,93.9375,57.0,112.0
113.896875,33.0,81.0,93.916667,33.0,112.0
114.080208,50.0,103.0,94.0,50.0,112.0
114.080208,62.0,110.0,94.0,62.0,112.0
114.080208,74.0,100.0,94.0,74.0,112.0
114.0875,38.0,92.0,94.0,38.0,112.0
114.6875,56.0,71.0,94.333333,56.0,112.0
114.697917,52.0,59.0,94.333333,52.0,112.0
114.802083,57.0,82.0,94.5,57.0,112.0
114.80625,53.0,78.0,94.5,53.0,112.0
114.902083,64.0,77.0,94.666667,64.0,112.0
114.904167,68.0,78.0,94.666667,68.0,112.0
115.026042,69.0,85.0,94.833333,69.0,112.0
115.032292,65.0,77.0,94.833333,65.0,112.0
115.146875,76.0,73.0,95.0,76.0,112.0
115.146875,80.0,80.0,95.0,80.0,112.0
115.259375,77.0,88.0,95.166667,77.0,112.0
115.259375,81.0,91.0,95.166667,81.0,112.0
115.338542,92.0,86.0,95.333333,92.0,112.0
115.34375,88.0,79.0,95.333333,88.0,112.0
115.442708,89.0,105.0,95.5,89.0,112.0
115.445833,93.0,110.0,95.5,93.0,112.0
116.266667,74.0,96.0,95.9375,74.0,112.0
116.269792,62.0,88.0,95.9375,62.0,112.0
116.282292,50.0,76.0,95.916667,50.0,112.0
116.286458,38.0,73.0,95.916667,38.0,112.0
116.489583,84.0,107.0,96.0,84.0,112.0
116.491667,72.0,104.0,96.0,72.0,112.0
116.494792,78.0,101.0,96.0,78.0,112.0
116.497917,45.0,84.0,96.0,45.0,112.0
116.501042,50.0,94.0,96.0,50.0,112.0
116.508333,38.0,80.0,96.0,38.0,112.0
116.865625,56.0,70.0,96.333333,56.0,112.0
116.86875,59.0,71.0,96.333333,59.0,112.0
116.973958,57.0,87.0,96.5,57.0,112.0
116.975,60.0,89.0,96.5,60.0,112.0
117.083333,68.0,84.0,96.666667,68.0,112.0
117.084375,71.0,82.0,96.666667,71.0,112.0
117.197917,72.0,89.0,96.833333,72.0,112.0
117.209375,69.0,77.0,96.833333,69.0,112.0
117.30625,83.0,84.0,97.0,83.0,112.0
117.308333,80.0,80.0,97.0,80.0,112.0
117.420833,81.0,93.0,97.166667,81.0,112.0
117.421875,84.0,90.0,97.166667,84.0,112.0
117.510417,92.0,97.0,97.333333,92.0,112.0
117.522917,95.0,75.0,97.333333,95.0,112.0
117.608333,93.0,115.0,97.5,93.0,112.0
117.611458,96.0,104.0,97.5,96.0,112.0
118.365625,74.0,98.0,97.9375,74.0,112.0
118.366667,62.0,92.0,97.9375,62.0,112.0
118.38125,50.0,76.0,97.916667,50.0,112.0
118.390625,38.0,68.0,97.916667,38.0,112.0
118.573958,83.0,104.0,98.0,83.0,112.0
118.577083,71.0,100.0,98.0,71.0,112.0
118.580208,44.0,89.0,98.0,44.0,112.0
118.580208,77.0,92.0,98.0,77.0,112.0
118.584375,50.0,92.0,98.0,50.0,112.0
118.597917,38.0,77.0,98.0,38.0,112.0
118.929167,58.0,72.0,98.333333,58.0,112.0
118.93125,55.0,69.0,98.333333,55.0,112.0
119.032292,59.0,80.0,98.5,59.0,112.0
119.0375,56.0,81.0,98.5,56.0,112.0
119.11875,70.0,79.0,98.666667,70.0,112.0
119.125,67.0,76.0,98.666667,67.0,112.0
119.23125,71.0,85.0,98.833333,71.0,112.0
119.264583,68.0,34.0,98.833333,68.0,112.0
119.35625,79.0,75.0,99.0,79.0,112.0
119.35625,81.0,76.0,99.0,82.0,112.0
119.433333,83.0,76.0,99.166667,83.0,112.0
119.452083,80.0,73.0,99.166667,80.0,112.0
119.551042,94.0,90.0,99.333333,94.0,112.0
119.583333,91.0,38.0,99.333333,91.0,112.0
119.639583,95.0,107.0,99.5,95.0,112.0
119.640625,92.0,104.0,99.5,92.0,112.0
120.40625,74.0,92.0,99.9375,74.0,112.0
120.410417,62.0,82.0,99.9375,62.0,112.0
120.421875,50.0,66.0,99.916667,50.0,112.0
120.422917,38.0,65.0,99.916667,38.0,112.0
120.695833,46.0,77.0,100.0,46.0,112.0
120.709375,82.0,97.0,100.0,82.0,112.0
120.7125,34.0,59.0,100.0,34.0,112.0
120.716667,70.0,90.0,100.0,70.0,112.0
120.91875,54.0,66.0,100.2,54.0,112.0
120.928125,51.0,53.0,100.2,51.0,112.0
121.029167,55.0,69.0,100.4,55.0,112.0
121.041667,52.0,70.0,100.4,52.0,112.0
121.24375,64.0,74.0,100.8,64.0,112.0
121.259375,61.0,67.0,100.8,61.0,112.0
121.4125,82.0,97.0,100.9375,82.0,112.0
121.414583,46.0,78.0,100.9375,46.0,112.0
121.417708,70.0,87.0,100.9375,70.0,112.0
121.420833,34.0,71.0,100.9375,34.0,112.0
121.536458,45.0,86.0,101.0,45.0,112.0
121.536458,69.0,112.0,101.0,69.0,112.0
121.536458,81.0,110.0,101.0,81.0,112.0
121.540625,33.0,78.0,101.0,33.0,112.0
121.75,54.0,67.0,101.2,54.0,112.0
121.75625,51.0,51.0,101.2,51.0,112.0
121.848958,55.0,70.0,101.4,55.0,112.0
121.864583,52.0,68.0,101.4,52.0,112.0
122.222917,67.0,99.0,101.9375,67.0,112.0
122.223958,43.0,93.0,101.9375,43.0,112.0
122.223958,79.0,103.0,101.9375,79.0,112.0
122.228125,31.0,81.0,101.9375,31.0,112.0
122.557292,62.0,97.0,102.0,62.0,112.0
122.557292,74.0,103.0,102.0,74.0,112.0
122.561458,45.0,88.0,102.0,45.0,112.0
122.561458,50.0,100.0,102.0,50.0,112.0
122.561458,66.0,102.0,102.0,66.0,112.0
122.56875,38.0,84.0,102.0,38.0,112.0
122.975,53.0,67.0,102.333333,53.0,112.0
122.983333,56.0,65.0,102.333333,56.0,112.0
123.071875,57.0,82.0,102.5,57.0,112.0
123.085417,54.0,77.0,102.5,54.0,112.0
123.170833,68.0,78.0,102.666667,68.0,112.0
123.179167,65.0,77.0,102.666667,65.0,112.0
123.28125,69.0,87.0,102.833333,69.0,112.0
123.384375,80.0,88.0,103.0,80.0,112.0
123.395833,77.0,74.0,103.0,77.0,112.0
123.491667,81.0,92.0,103.166667,82.0,112.0
123.501042,78.0,81.0,103.166667,78.0,112.0
123.598958,92.0,90.0,103.333333,92.0,112.0
123.610417,89.0,72.0,103.333333,89.0,112.0
123.686458,93.0,108.0,103.5,93.0,112.0
123.688542,90.0,108.0,103.5,90.0,112.0
124.442708,74.0,97.0,103.9375,74.0,112.0
124.445833,50.0,78.0,103.916667,50.0,112.0
124.458333,62.0,96.0,103.9375,62.0,112.0
124.460417,38.0,69.0,103.916667,38.0,112.0
124.676042,84.0,106.0,104.0,84.0,112.0
124.679167,72.0,105.0,104.0,72.0,112.0
124.683333,78.0,100.0,104.0,78.0,112.0
124.685417,45.0,76.0,104.0,45.0,112.0
124.6875,51.0,91.0,104.0,51.0,112.0
124.698958,39.0,81.0,104.0,39.0,112.0
125.002083,59.0,76.0,104.333333,59.0,112.0
125.00625,56.0,68.0,104.333333,56.0,112.0
125.102083,60.0,79.0,104.5,60.0,112.0
125.109375,57.0,80.0,104.5,57.0,112.0
125.233333,71.0,53.0,104.666667,71.0,112.0
125.320833,69.0,84.0,104.833333,69.0,112.0
125.329167,72.0,80.0,104.833333,72.0,112.0
125.432292,80.0,84.0,105.0,80.0,112.0
125.44375,83.0,73.0,105.0,83.0,112.0
125.542708,81.0,83.0,105.166667,81.0,112.0
125.542708,84.0,88.0,105.166667,84.0,112.0
125.63125,95.0,88.0,105.333333,95.0,112.0
125.634375,92.0,93.0,105.333333,92.0,112.0
125.722917,96.0,106.0,105.5,96.0,112.0
125.728125,93.0,103.0,105.5,93.0,112.0
126.519792,74.0,97.0,105.9375,74.0,112.0
126.520833,62.0,100.0,105.9375,62.0,112.0
126.521875,50.0,77.0,105.916667,50.0,112.0
126.529167,38.0,71.0,105.916667,38.0,112.0
126.765625,83.0,101.0,106.0,83.0,112.0
126.771875,71.0,104.0,106.0,71.0,112.0
126.775,77.0,98.0,106.0,77.0,112.0
126.78125,44.0,84.0,106.0,43.0,112.0
126.78125,51.0,96.0,106.0,51.0,112.0
126.792708,39.0,80.0,106.0,39.0,112.0
127.110417,58.0,73.0,106.333333,58.0,112.0
127.111458,55.0,70.0,106.333333,55.0,112.0
127.210417,59.0,83.0,106.5,59.0,112.0
127.219792,56.0,81.0,106.5,56.0,112.0
127.320833,67.0,85.0,106.666667,67.0,112.0
127.321875,70.0,83.0,106.666667,70.0,112.0
127.435417,71.0,84.0,106.833333,71.0,112.0
127.533333,82.0,91.0,107.0,82.0,112.0
127.551042,79.0,70.0,107.0,79.0,112.0
127.63020800000001,83.0,89.0,107.166667,83.0,112.0
127.63749999999999,80.0,83.0,107.166667,80.0,112.0
127.722917,94.0,102.0,107.333333,94.0,112.0
127.734375,91.0,83.0,107.333333,91.0,112.0
127.821875,95.0,110.0,107.5,95.0,112.0
127.82291699999999,92.0,108.0,107.5,92.0,112.0
128.615625,74.0,90.0,107.9375,74.0,112.0
128.626042,38.0,58.0,107.916667,38.0,112.0
128.626042,50.0,60.0,107.916667,50.0,112.0
128.629167,62.0,77.0,107.9375,62.0,112.0
128.933333,46.0,69.0,108.0,46.0,112.0
128.9375,82.0,101.0,108.0,82.0,112.0
128.939583,34.0,59.0,108.0,34.0,112.0
128.945833,70.0,91.0,108.0,70.0,112.0
129.161458,54.0,66.0,108.2,54.0,112.0
129.18125,51.0,37.0,108.2,51.0,112.0
129.259375,55.0,67.0,108.4,55.0,112.0
129.270833,52.0,68.0,108.4,52.0,112.0
129.489583,64.0,71.0,108.8,64.0,112.0
129.495833,61.0,67.0,108.8,61.0,112.0
129.645833,82.0,99.0,108.9375,82.0,112.0
129.647917,46.0,88.0,108.9375,46.0,112.0
129.65625,34.0,74.0,108.9375,34.0,112.0
129.65625,70.0,91.0,108.9375,70.0,112.0
129.761458,81.0,103.0,109.0,81.0,112.0
129.764583,69.0,108.0,109.0,69.0,112.0
129.765625,45.0,88.0,109.0,45.0,112.0
129.770833,33.0,82.0,109.0,33.0,112.0
129.969792,54.0,73.0,109.2,54.0,112.0
129.978125,51.0,65.0,109.2,51.0,112.0
130.06875,55.0,78.0,109.4,55.0,112.0
130.092708,52.0,71.0,109.4,52.0,112.0
130.480208,67.0,103.0,109.9375,67.0,112.0
130.48125,79.0,102.0,109.9375,79.0,112.0
130.488542,43.0,89.0,109.9375,43.0,112.0
130.489583,31.0,85.0,109.9375,31.0,112.0
130.816667,62.0,107.0,110.0,62.0,112.0
130.817708,74.0,101.0,110.0,74.0,112.0
130.81875,66.0,98.0,110.0,66.0,112.0
130.822917,45.0,89.0,110.0,45.0,112.0
130.825,50.0,92.0,110.0,50.0,112.0
130.830208,38.0,87.0,110.0,38.0,112.0
131.480208,67.0,62.0,110.166667,67.0,112.0
131.485417,76.0,63.0,110.166667,76.0,112.0
131.490625,94.0,85.0,110.166667,94.0,112.0
131.496875,85.0,80.0,110.166667,85.0,112.0
131.582292,84.0,71.0,110.221875,84.0,112.0
131.603125,75.0,64.0,110.221875,75.0,112.0
131.686458,83.0,68.0,110.278125,83.0,112.0
131.7125,74.0,56.0,110.278125,74.0,112.0
131.767708,64.0,59.0,110.333333,64.0,112.0
131.772917,82.0,94.0,110.333333,82.0,112.0
131.777083,91.0,92.0,110.333333,91.0,112.0
131.7875,73.0,59.0,110.333333,73.0,112.0
131.860417,81.0,88.0,110.388542,81.0,112.0
131.873958,72.0,71.0,110.388542,72.0,112.0
131.954167,71.0,27.0,110.444792,71.0,112.0
131.963542,80.0,87.0,110.444792,80.0,112.0
132.011458,61.0,82.0,110.5,61.0,112.0
132.0125,88.0,89.0,110.5,88.0,112.0
132.015625,70.0,90.0,110.5,70.0,112.0
132.020833,79.0,102.0,110.5,79.0,112.0
132.120833,69.0,76.0,110.555208,69.0,112.0
132.147917,78.0,79.0,110.555208,78.0,112.0
132.1875,68.0,52.0,110.611458,68.0,112.0
132.219792,77.0,61.0,110.611458,77.0,112.0
132.271875,85.0,82.0,110.666667,85.0,112.0
132.278125,76.0,88.0,110.666667,76.0,112.0
132.291667,67.0,76.0,110.666667,67.0,112.0
132.30625,58.0,66.0,110.666667,58.0,112.0
132.501042,70.0,88.0,110.833333,70.0,112.0
132.5125,82.0,72.0,110.833333,82.0,112.0
132.542708,49.0,59.0,110.833333,49.0,112.0
132.559375,52.0,49.0,110.833333,52.0,112.0
132.564583,55.0,51.0,110.833333,55.0,112.0
132.579167,45.0,19.0,110.833333,43.0,112.0
132.580208,73.0,66.0,110.888542,73.0,112.0
132.651042,76.0,84.0,110.944792,76.0,112.0
133.040625,82.0,78.0,111.182292,82.0,112.0
133.053125,73.0,63.0,111.182292,73.0,112.0
133.0625,64.0,63.0,111.182292,64.0,112.0
133.063542,55.0,57.0,111.182292,55.0,112.0
133.095833,72.0,44.0,111.2375,72.0,112.0
133.165625,63.0,67.0,111.2375,63.0,112.0
133.228125,71.0,51.0,111.29375,71.0,112.0
133.264583,62.0,68.0,111.29375,62.0,112.0
133.321875,52.0,64.0,111.348958,52.0,112.0
133.322917,70.0,95.0,111.348958,70.0,112.0
133.333333,79.0,81.0,111.348958,79.0,112.0
133.373958,61.0,38.0,111.348958,61.0,112.0
133.407292,69.0,89.0,111.404167,69.0,112.0
133.526042,68.0,82.0,111.460417,68.0,112.0
133.585417,58.0,86.0,111.404167,60.0,112.0
133.689583,57.0,75.0,111.460417,59.0,112.0
133.770833,67.0,13.0,111.515625,67.0,112.0
133.792708,65.0,67.0,111.627083,65.0,112.0
133.84375,73.0,79.0,111.682292,73.0,112.0
133.85625,64.0,85.0,111.682292,64.0,112.0
133.870833,55.0,75.0,111.682292,55.0,112.0
134.079167,58.0,86.0,111.848958,58.0,112.0
134.090625,70.0,68.0,111.848958,70.0,112.0
134.114583,55.0,71.0,111.848958,55.0,112.0
134.127083,52.0,52.0,111.848958,52.0,112.0
134.13125,49.0,52.0,111.848958,49.0,112.0
134.136458,43.0,56.0,111.848958,43.0,112.0
134.171875,61.0,73.0,111.904167,61.0,112.0
134.251042,64.0,72.0,111.960417,64.0,112.0
134.645833,64.0,78.0,112.197917,64.0,112.0
134.645833,76.0,74.0,112.197917,76.0,112.0
134.658333,43.0,60.0,112.197917,43.0,112.0
134.665625,49.0,58.0,112.197917,49.0,112.0
134.66875,55.0,54.0,112.197917,55.0,112.0
134.678125,46.0,42.0,112.197917,46.0,112.0
135.165625,70.0,97.0,112.253125,70.0,112.0
135.266667,73.0,63.0,112.309375,73.0,112.0
135.358333,76.0,64.0,112.364583,78.0,112.0
135.473958,86.0,97.0,112.697917,86.0,112.0
135.478125,50.0,65.0,112.697917,50.0,112.0
135.479167,74.0,67.0,112.697917,74.0,112.0
135.48125,45.0,62.0,112.697917,45.0,112.0
135.48125,78.0,85.0,112.697917,78.0,112.0
135.483333,38.0,65.0,112.697917,38.0,112.0
135.486458,42.0,58.0,112.697917,42.0,112.0
135.735417,76.0,81.0,112.864583,76.0,112.0
135.735417,88.0,80.0,112.864583,88.0,112.0
136.24375,31.0,72.0,112.864583,31.0,112.0
136.24375,43.0,69.0,112.864583,43.0,112.0
136.247917,37.0,62.0,112.864583,37.0,112.0
136.269792,34.0,36.0,112.864583,34.0,112.0
136.327083,85.0,78.0,113.046875,78.0,112.0
136.508333,86.0,96.0,113.046875,81.0,112.0
136.509375,50.0,76.0,113.046875,50.0,112.0
136.509375,90.0,98.0,113.046875,90.0,112.0
136.510417,38.0,79.0,113.046875,38.0,112.0
136.536458,45.0,44.0,113.046875,45.0,112.0
136.808333,43.0,87.0,113.213542,43.0,112.0
136.809375,82.0,99.0,113.213542,82.0,112.0
136.811458,94.0,103.0,113.213542,94.0,112.0
136.813542,31.0,81.0,113.213542,31.0,112.0
136.817708,34.0,71.0,113.213542,34.0,112.0
136.821875,37.0,69.0,113.213542,37.0,112.0
136.934375,85.0,81.0,113.26875,85.0,112.0
137.061458,88.0,54.0,113.325,88.0,112.0
137.133333,50.0,84.0,113.380208,50.0,112.0
137.136458,38.0,80.0,113.380208,38.0,112.0
137.136458,42.0,70.0,113.380208,42.0,112.0
137.136458,45.0,77.0,113.380208,45.0,112.0
137.14375,98.0,99.0,113.380208,98.0,112.0
137.145833,90.0,102.0,113.380208,90.0,112.0
137.147917,86.0,95.0,113.380208,86.0,112.0
137.473958,82.0,101.0,113.541667,82.0,112.0
137.477083,94.0,94.0,113.541667,94.0,112.0
137.484375,31.0,82.0,113.541667,31.0,112.0
137.485417,43.0,81.0,113.541667,43.0,112.0
137.488542,37.0,72.0,113.541667,37.0,112.0
137.491667,34.0,67.0,113.541667,34.0,112.0
