349.404948	b
350.7291665	db
352.053385	b
353.419271	db
355.329427	b
355.940104	db
358.46875	b
360.549479	db
362.582031	b
364.614583	db
367.145833	b
371.06901	db
374.454427	b
380.84375	db
