onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
44.816667,74.0,68.0,42.75,74.0,80.0
44.822917,71.0,85.0,42.75,71.0,80.0
44.946875,68.0,75.0,42.875,68.0,80.0
45.082292,57.0,80.0,43.0,57.0,80.0
45.0875,64.0,82.0,43.0,64.0,80.0
45.20625,63.0,81.0,43.125,63.0,80.0
45.353125,56.0,74.0,43.25,56.0,80.0
45.35625,73.0,85.0,43.25,73.0,80.0
45.358333,64.0,81.0,43.25,64.0,80.0
45.470833,71.0,76.0,43.375,71.0,80.0
45.49375,66.0,70.0,43.375,66.0,80.0
45.636458,73.0,86.0,43.5,73.0,80.0
45.65,64.0,78.0,43.5,64.0,80.0
45.655208,57.0,54.0,43.5,57.0,80.0
45.808333,63.0,64.0,43.625,63.0,80.0
45.9125,52.0,71.0,43.75,52.0,80.0
45.917708,64.0,76.0,43.75,64.0,80.0
46.046875,66.0,73.0,43.875,66.0,80.0
46.188542,54.0,79.0,44.0,54.0,80.0
46.213542,63.0,69.0,44.0,63.0,80.0
46.33125,61.0,70.0,44.125,61.0,80.0
46.467708,63.0,70.0,44.25,63.0,80.0
46.475,57.0,76.0,44.25,51.0,80.0
46.590625,64.0,69.0,44.375,64.0,80.0
46.738542,71.0,76.0,44.5,71.0,80.0
46.746875,66.0,62.0,44.5,66.0,80.0
46.764583,56.0,75.0,44.5,56.0,80.0
46.89375,68.0,64.0,44.625,68.0,80.0
47.028125,69.0,70.0,44.75,69.0,80.0
47.03125,54.0,79.0,44.75,54.0,80.0
47.165625,66.0,58.0,44.875,66.0,80.0
47.308333,52.0,59.0,45.0,52.0,80.0
47.322917,62.0,66.0,45.0,62.0,80.0
47.458333,61.0,63.0,45.125,61.0,80.0
47.582292,54.0,75.0,45.25,54.0,80.0
47.605208,62.0,69.0,45.25,62.0,80.0
47.73125,64.0,66.0,45.375,64.0,80.0
47.88125,56.0,71.0,45.5,56.0,80.0
47.889583,71.0,80.0,45.5,71.0,80.0
47.9125,62.0,62.0,45.5,62.0,80.0
48.039583,61.0,59.0,45.625,61.0,80.0
48.144792,52.0,76.0,45.75,52.0,80.0
48.16875,62.0,70.0,45.75,62.0,80.0
48.282292,64.0,74.0,45.875,64.0,80.0
48.436458,57.0,77.0,46.0,57.0,80.0
48.465625,61.0,67.0,46.0,61.0,80.0
48.567708,59.0,74.0,46.125,59.0,80.0
48.729167,61.0,69.0,46.25,61.0,80.0
48.733333,59.0,83.0,46.25,59.0,80.0
48.873958,62.0,74.0,46.375,62.0,80.0
49.021875,69.0,78.0,46.5,69.0,80.0
49.022917,61.0,78.0,46.5,61.0,80.0
49.03125,64.0,66.0,46.5,64.0,80.0
49.167708,66.0,70.0,46.625,66.0,80.0
49.286458,68.0,74.0,46.75,68.0,80.0
49.297917,59.0,79.0,46.75,59.0,80.0
49.433333,64.0,72.0,46.875,64.0,80.0
49.578125,61.0,70.0,47.0,61.0,80.0
49.582292,57.0,76.0,47.0,57.0,80.0
49.715625,59.0,61.0,47.125,59.0,80.0
49.852083,52.0,70.0,47.25,52.0,80.0
49.854167,61.0,69.0,47.25,61.0,80.0
50.0,62.0,65.0,47.375,62.0,80.0
50.13125,54.0,75.0,47.5,54.0,80.0
50.140625,69.0,72.0,47.5,69.0,80.0
50.141667,61.0,66.0,47.5,61.0,80.0
50.271875,59.0,56.0,47.625,59.0,80.0
50.402083,49.0,61.0,47.75,49.0,80.0
50.405208,61.0,64.0,47.75,61.0,80.0
50.546875,62.0,57.0,47.875,62.0,80.0
50.686458,51.0,60.0,48.0,51.0,80.0
50.704167,59.0,63.0,48.0,59.0,80.0
50.8375,57.0,62.0,48.125,57.0,80.0
50.960417,47.0,57.0,48.25,47.0,80.0
50.969792,59.0,63.0,48.25,59.0,80.0
51.088542,61.0,70.0,48.375,61.0,80.0
51.229167,68.0,70.0,48.5,68.0,80.0
51.246875,59.0,61.0,48.5,59.0,80.0
51.251042,52.0,54.0,48.5,52.0,80.0
51.375,57.0,55.0,48.625,57.0,80.0
51.491667,59.0,64.0,48.75,59.0,80.0
51.50625,76.0,80.0,48.75,76.0,80.0
51.625,61.0,59.0,48.875,61.0,80.0
51.801042,57.0,62.0,49.0,57.0,80.0
51.816667,78.0,86.0,49.0,78.0,80.0
51.936458,56.0,63.0,49.125,56.0,80.0
52.072917,57.0,66.0,49.25,57.0,80.0
52.203125,59.0,63.0,49.375,59.0,80.0
52.348958,57.0,77.0,49.5,57.0,80.0
52.354167,51.0,76.0,49.5,51.0,80.0
52.469792,56.0,73.0,49.625,56.0,80.0
52.489583,71.0,78.0,49.625,71.0,80.0
52.592708,57.0,74.0,49.75,57.0,80.0
52.605208,73.0,88.0,49.75,73.0,80.0
52.727083,75.0,89.0,49.875,75.0,80.0
52.74375,59.0,69.0,49.875,59.0,80.0
52.88125,76.0,83.0,50.0,76.0,80.0
52.891667,56.0,77.0,50.0,56.0,80.0
53.014583,75.0,83.0,50.125,75.0,80.0
53.144792,59.0,79.0,50.25,59.0,80.0
53.146875,76.0,84.0,50.25,76.0,80.0
53.276042,78.0,84.0,50.375,78.0,80.0
53.415625,52.0,69.0,50.5,52.0,80.0
53.416667,49.0,69.0,50.5,49.0,80.0
53.416667,80.0,87.0,50.5,80.0,80.0
53.552083,81.0,81.0,50.625,81.0,80.0
53.683333,56.0,80.0,50.75,56.0,80.0
53.695833,83.0,85.0,50.75,83.0,80.0
53.833333,80.0,87.0,50.875,80.0,80.0
53.983333,42.0,72.0,51.0,42.0,80.0
54.0,81.0,89.0,51.0,81.0,80.0
54.155208,80.0,85.0,51.125,80.0,80.0
54.28125,54.0,81.0,51.25,54.0,80.0
54.291667,81.0,91.0,51.25,81.0,80.0
54.396875,49.0,74.0,51.375,49.0,80.0
54.416667,83.0,89.0,51.375,83.0,80.0
54.527083,51.0,76.0,51.5,51.0,80.0
54.552083,81.0,92.0,51.5,81.0,80.0
54.679167,80.0,82.0,51.625,80.0,80.0
54.8125,47.0,62.0,51.75,47.0,80.0
54.817708,81.0,84.0,51.75,81.0,80.0
54.945833,83.0,86.0,51.875,83.0,80.0
55.08125,52.0,71.0,52.0,52.0,80.0
55.0875,80.0,86.0,52.0,80.0,80.0
55.2125,78.0,78.0,52.125,78.0,80.0
55.355208,47.0,59.0,52.25,47.0,80.0
55.355208,80.0,75.0,52.25,80.0,80.0
55.498958,81.0,72.0,52.375,81.0,80.0
55.630208,49.0,67.0,52.5,49.0,80.0
55.633333,52.0,69.0,52.5,52.0,80.0
55.644792,80.0,84.0,52.5,80.0,80.0
55.770833,78.0,69.0,52.625,78.0,80.0
55.903125,44.0,72.0,52.75,44.0,80.0
55.910417,76.0,73.0,52.75,76.0,80.0
56.036458,75.0,70.0,52.875,75.0,80.0
56.18125,73.0,85.0,53.0,73.0,80.0
56.192708,45.0,71.0,53.0,45.0,80.0
56.320833,71.0,76.0,53.125,71.0,80.0
56.4625,73.0,80.0,53.25,73.0,80.0
56.469792,64.0,77.0,53.25,64.0,80.0
56.589583,74.0,76.0,53.375,74.0,80.0
56.594792,40.0,62.0,53.375,40.0,80.0
56.727083,42.0,80.0,53.5,42.0,80.0
56.741667,69.0,72.0,53.5,69.0,80.0
56.74375,73.0,83.0,53.5,73.0,80.0
56.886458,71.0,71.0,53.625,71.0,80.0
57.016667,37.0,76.0,53.75,37.0,80.0
57.025,73.0,80.0,53.75,73.0,80.0
57.170833,74.0,69.0,53.875,74.0,80.0
57.297917,39.0,81.0,54.0,39.0,80.0
57.317708,71.0,79.0,54.0,71.0,80.0
57.45,73.0,82.0,54.125,73.0,80.0
57.605208,59.0,86.0,54.25,59.0,80.0
57.616667,75.0,86.0,54.25,75.0,80.0
57.777083,71.0,83.0,54.375,71.0,80.0
57.958333,61.0,78.0,54.5,61.0,80.0
57.970833,76.0,84.0,54.5,76.0,80.0
57.995833,68.0,62.0,54.5,68.0,80.0
58.123958,64.0,75.0,54.625,64.0,80.0
58.252083,66.0,79.0,54.75,66.0,80.0
58.384375,68.0,79.0,54.875,68.0,80.0
58.5375,69.0,77.0,55.0,69.0,80.0
58.672917,54.0,69.0,55.125,54.0,80.0
58.688542,71.0,83.0,55.125,71.0,80.0
58.864583,56.0,74.0,55.25,56.0,80.0
58.865625,73.0,88.0,55.25,73.0,80.0
59.067708,57.0,60.0,55.375,57.0,80.0
59.323958,59.0,71.0,55.5,59.0,80.0
59.323958,75.0,86.0,55.5,75.0,80.0
59.561458,73.0,81.0,55.625,73.0,80.0
59.834375,47.0,57.0,55.75,47.0,80.0
59.834375,71.0,77.0,55.75,71.0,80.0
60.11875,69.0,71.0,55.875,69.0,80.0
60.605208,40.0,54.0,56.0,40.0,80.0
60.6125,76.0,72.0,56.0,76.0,80.0
60.615625,68.0,61.0,56.0,68.0,80.0
