140.5866120458319	db
140.9041810458319	b
141.2229335458319	db
141.5396645458319	b
141.85928404583188	db
142.17685304583188	b
142.49609946249853	db
142.82478471249854	b
143.15493871249853	db
143.48168771249854	b
143.81238921249854	db
144.13774521249854	b
144.46836371249853	db
144.79204921249854	b
145.12776671249853	db
145.46202871249852	b
145.79169871249852	db
146.1213687124985	b
146.4539475874985	db
146.79008158749852	b
147.13099058749853	db
147.46713558749855	b
147.80555133749854	db
148.14074733749854	b
148.47041733749853	db
148.80008733749852	b
149.13279633749852	db
149.46893033749853	b
149.80983933749854	db
150.14692033749856	b
150.48804158749854	db
150.82512058749856	b
151.15938258749856	db
151.49364458749855	b
151.82790658749855	db
152.15533358749855	b
152.48411058749855	db
152.81471158749855	b
153.14804458749856	db
153.48512358749855	b
153.81938558749854	db
154.15364758749854	b
154.48790958749854	db
154.82217158749853	b
155.14920808749852	db
155.47798508749852	b
155.80677458749852	db
156.1438535874985	b
156.4781155874985	db
156.8123775874985	b
157.1466395874985	db
157.4758730874985	b
157.8046625874985	db
158.13257058749852	b
158.46406258749852	db
158.8011415874985	b
159.1354035874985	db
159.4696655874985	b
159.8039275874985	db
160.1354195874985	b
160.4619555874985	db
160.7971615874985	b
161.13424058749848	db
161.4741835874985	b
161.80569808749848	db
162.1381310874985	b
162.4705640874985	db
162.8016495874985	b
163.1378790874985	db
163.4929090874985	b
163.8479390874985	db
164.1878820874985	b
164.51717508749852	db
164.84960808749852	b
165.18204108749853	db
165.51312658749853	b
165.84935608749853	db
166.20756508749852	b
166.5657740874985	db
166.90571708749852	b
167.2372315874985	db
167.56876408749852	b
167.90119708749853	db
168.2562270874985	b
168.58774158749853	db
168.92017458749854	b
169.25873408749854	db
169.61064008749852	b
169.94215458749855	db
170.27458758749856	b
170.61506858749854	db
170.96905058749854	b
171.30056508749857	db
171.63299808749858	b
171.97347908749856	db
172.33168808749855	b
172.67163108749858	db
173.0115740874986	b
173.3515170874986	db
173.6914600874986	b
174.03000673333193	db
174.36758000416526	b
174.70444244166526	db
175.03963844166526	b
175.37483444166526	db
175.71003044166525	b
176.04522644166525	db
176.37855944166526	b
176.71127710833193	db
177.04338110833191	b
177.3748731083319	db
177.7054521083319	b
178.0360311083319	db
178.3666101083319	b
178.6974186083319	db
179.03168227499856	b
179.36852660833188	db
179.70435527499853	b
180.04127919166518	db
180.37938677499852	b
180.71654485833184	db
181.05275760833186	b
181.38803177499852	db
181.72237160833185	b
182.05578202499854	db
182.38826894166522	b
182.71983744166522	db
183.05049252499856	b
183.38023827499856	db
183.70900527499856	b
184.03777227499856	db
184.36653927499856	b
184.69530627499856	db
185.02407327499856	b
185.3527654416652	db
185.68191094166522	b
186.01424744166522	db
186.34944344166522	b
186.6846394416652	db
187.0198354416652	b
187.3550314416652	db
187.6902274416652	b
188.0235624416652	db
188.35977785833188	b
188.69900260833188	db
189.0412921916652	b
189.3866186916652	db
189.7351211916652	b
190.16765431666568	db,4/4,-3
190.67839531666567	b
191.08443131666567	b
191.49046731666567	b
191.97727656666567	db
192.38208056666568	b
192.7868845666657	b
193.1916885666657	b
193.66385564999902	db
194.063748649999	b
194.51431614999902	b
194.91166714999903	b
195.33069114999904	db
195.73549514999905	b
196.14029914999907	b
196.54510314999908	b
196.99798964999908	db
197.3919226499991	b
197.79062064999908	b
198.18535764999908	b
198.58402864999908	db
198.9826996499991	b
199.3813706499991	b
199.7800416499991	b
200.2290148999991	db
200.6229478999991	b
201.0216458999991	b
201.4163828999991	b
201.8150538999991	db
202.2137248999991	b
202.61239589999911	b
203.01106689999912	b
203.4097378999993	db
203.88186264999914	b
204.28789864999914	b
204.69393464999914	b
205.16512839999913	db
205.56993239999915	b
205.97473639999916	b
206.37954039999917	b
206.8517074833325	db
207.25160048333248	b
207.7021679833325	b
208.0995189833325	b
208.5185429833325	db
208.92334698333252	b
209.32815098333253	b
209.73295498333255	b
210.14817998333254	db
210.55634298333254	b
210.96450598333254	b
211.36439523333254	b
211.76439523333255	db
212.16439523333256	b
212.56980023333256	b
212.97520523333256	b
213.38061023333256	db
213.78601523333256	b
214.19142023333256	b
214.60097623333257	b
215.02055623333257	db
215.44013623333257	b
215.85971623333256	b
216.27929623333256	b
216.69887623333256	db
217.11845623333255	b
217.53803623333255	b
217.95761623333254	b
218.42230123333255	db
218.83467223333255	b
219.24704323333256	b
219.6538232333326	b
220.07635823333257	db
220.48591423333258	b
220.8954702333326	b
221.31069523333258	b
221.73027523333258	db
222.14985523333257	b
222.56943523333257	b
222.98901523333257	b
223.40859523333256	db
223.82817523333256	b
224.24775523333255	b
224.66733523333255	b
225.08691523333303	db
225.60572798333254	b
226.01176398333254	b
226.41779998333254	b
226.92232698333254	db
227.32713098333255	b
227.73193498333256	b
228.13673898333258	b
228.6089060666659	db
229.0087990666659	b
229.4593665666659	b
229.8647715666659	b
230.2785645666659	db
230.6833685666659	b
231.08817256666592	b
231.49297656666593	b
231.9632463166659	db
232.3571793166659	b
232.7558773166659	b
233.1506143166659	b
233.5492853166659	db
233.9479563166659	b
234.34662731666592	b
234.74529831666592	b
235.23063706666593	db
235.62457006666594	b
236.02326806666593	b
236.41800506666593	b
236.81667606666593	db
237.21534706666594	b
237.61401806666595	b
238.02218106666595	b
238.43034406666595	db
238.83850706666593	b
239.22685706666593	b
239.61520706666593	b
240.0035570666659	db
240.3772960666659	b
240.7510350666659	b
241.1173800666659	b
241.4837250666659	db
241.8500700666659	b
242.2164150666659	b
242.57917206666588	b
242.9419290666659	db
243.3107060666659	b
243.67948306666588	b
244.04826006666588	b
244.41703706666587	db
244.78581406666586	b
245.15459106666586	b
245.52336806666585	b
245.89214506666585	db
246.25372106666586	b
246.61529706666587	b
246.9768730666659	b
247.33844906666587	db
247.69885306666586	b
248.05925706666588	b
248.42439806666587	b
248.78953906666587	db
249.14762006666587	b
249.50570106666586	b
249.86845806666585	b
250.23121506666584	db
250.59397206666583	b
250.95672906666582	b
251.3148100666658	b
251.6728910666658	db
252.0275430666658	b
252.38219506666582	b
252.74143306666582	b
253.10067106666583	db
253.45990906666583	b
253.81914706666583	b
254.17838506666584	b
254.53762306666584	db
254.89686106666585	b
255.25609906666585	b
255.61767506666587	b
255.97925106666588	db
256.3408270666659	b
256.7024030666659	b
257.0639790666659	b
257.42555506666594	db
257.78950006666594	b
258.15344506666594	b
258.51739006666594	b
258.88133506666594	db
259.25777148333265	b
259.63534348333263	b
260.0129154833326	b
260.3904874833326	db
260.7745854833326	b
261.1586834833326	b
261.5427814833326	b
261.9268794833326	db
262.3203224833326	b
262.71376548333257	b
263.10720848333256	b
263.5339213833325	db
263.8933179958325	b
264.2546379291658	b
264.6168481208325	b
264.99686550416584	db
265.3599736208325	b
265.7233602958325	b
266.0867895958325	b
266.4654230208325	db
266.8346540208325	b
267.21234302083246	b
267.5806900208325	b
267.9566322708325	db
268.33189027083245	b
268.7126517708325	b
269.08974427083245	b
269.46500227083243	db
269.8301882708324	b
270.1998052708324	b
270.56572627083244	b
270.94988202083243	db
271.31573602083245	b
271.69708602083244	b
272.0651840208324	b
272.4332820208324	db
272.7947280208324	b
273.16282602083237	b
273.5253640208324	b
273.9079047708324	db
274.2774997708324	b
274.6612527708324	b
275.0320577708324	b
275.4078186708324	db
275.7774287541657	b
276.1473929041657	b
276.51720155416575	b
276.8911778124991	db
277.2631103374991	b
277.6341215208324	b
278.0057655458324	b
278.3805362708324	db
278.74806773749907	b
279.11588965416576	b
279.4831536541658	b
279.8553031541658	db
280.22943815416585	b
280.6035731541659	b
280.9777081541659	b
281.3614871541659	db
281.7387511541659	b
282.1160151541659	b
282.4856219041659	b
282.8553309041659	db
283.2250399041659	b
283.59973590416587	b
283.97443190416584	b
284.3491279041658	db
284.7238239041658	b
285.0985199041658	b
285.47706890416583	b
285.8624895708324	db
286.2233958208324	b
286.5886968208324	b
286.9567948208324	b
287.32489282083236	db
287.69299082083234	b
288.0610888208323	b
288.4291868208323	b
288.8560140708323	db
289.2293110708323	b
289.6026080708323	b
289.97590507083225	b
290.34920207083223	db
290.71893307083224	b
291.08866407083224	b
291.45107007083226	b
291.8134760708323	db
292.1758820708323	b
292.53828807083227	b
292.8971400708323	b
293.2559920708323	db
293.6208000708323	b
293.98560807083226	b
294.35041607083224	b
294.7152240708322	db
295.0800320708322	b
295.4448400708322	b
295.80964807083217	b
296.17445607083215	db
296.5321310708321	b
296.8898060708321	b
297.24748107083207	b
297.60515607083204	db
297.96166207083206	b
298.3181680708321	b
298.67939607083207	b
299.04062407083205	db
299.39483607083207	b
299.7490480708321	b
300.1079000708321	b
300.4667520708321	db
300.8256040708321	b
301.18445607083214	b
301.53866807083216	b
301.8928800708322	db
302.2437160708322	b
302.5945520708322	b
302.9499180708322	b
303.3052840708322	db
303.6606500708322	b
304.0160160708322	b
304.3713820708322	b
304.72674807083223	db
305.08211407083223	b
305.43748007083224	b
305.7951550708322	b
306.1528300708322	db
306.51050507083215	b
306.8681800708321	b
307.2258550708321	b
307.5835300708321	db
307.9435440708321	b
308.3035580708321	b
308.66357207083206	b
309.02358607083204	db
309.3959677374987	b
309.76947373749874	b
310.14297973749876	b
310.5164857374988	db
310.89644873749876	b
311.27641173749873	b
311.6563747374987	b
312.03633773749874	db
312.42554373749874	b
312.81474973749874	b
313.20395573749875	b
313.59316173749875	db
313.98531873749874	b
314.37747573749874	b
314.76209073749874	b
315.14670573749873	db
315.53631573749874	b
315.92592573749874	b
316.31054073749874	b
316.69515573749874	db
317.08476573749874	b
317.47437573749875	b
317.85899073749874	b
318.24360573749874	db
318.6307027374987	b
319.0177997374987	b
319.4024147374987	b
319.78702973749864	db
320.1506657374986	b
320.5143017374986	b
320.8779377374986	b
321.2415737374986	db
321.60520973749857	b
321.96884573749855	b
322.33248173749854	b
322.6961177374985	db
323.0597537374985	b
323.4233897374985	b
323.7870257374985	b
324.15066173749847	db
324.51429773749845	b
324.87793373749844	b
325.2415697374984	b
325.6052057374984	db
325.9688417374984	b
326.3292017374984	b
326.6863447374984	b
327.0434877374984	db
327.4071237374984	b
327.7674837374984	b
328.12462673749843	b
328.48176973749844	db
328.8454057374984	b
329.20468673749843	b
329.56182973749844	b
329.91897273749845	db
330.28260873749844	b
330.64188973749845	b
330.99797273749846	b
331.35405573749847	db
331.71769173749846	b
332.07697273749847	b
332.4341157374985	b
332.7912587374985	db
333.15489473749847	b
333.5141757374985	b
333.8713187374985	b
334.2284617374985	db
334.5920977374985	b
334.9513787374985	b
335.3074617374985	b
335.6635447374985	db
336.0271807374985	b
336.3864617374985	b
336.7446707374985	b
337.1028797374985	db
337.46651573749847	b
337.8257967374985	b
338.1850777374985	b
338.5443587374985	db
338.9079947374985	b
339.27163073749847	b
339.62983973749846	b
339.99347573749844	db
340.3571117374984	b
340.7207477374984	b
341.0800287374984	b
341.43930973749843	db
341.8029457374984	b
342.1665817374984	b
342.5302177374984	b
342.89831573749836	db
343.2641697374984	b
343.6300237374984	b
343.9958777374984	b
344.3617317374984	db
344.7253677374984	b
345.0879057374984	b
345.4493517374984	b
345.8096218208317	db
346.1689028208317	b
346.5281838208317	b
346.8874648208317	b
347.2522068208317	db
347.6158428208317	b
347.9794788208317	b
348.3398388208317	b
348.704215654165	db
349.065661654165	b
349.426293154165	b
349.78611365416504	b
350.1450378208317	db
350.5016508208317	b
350.85641923749836	b
351.2094479874984	b
351.5610912874984	db
351.9219352458317	b
352.28359390416506	b
352.64446270416505	b
353.0049123958317	db
353.3649879708317	b
353.7271057874984	b
354.0879244208317	b
354.44919923749836	db
354.81110023749835	b
355.1748297374983	b
355.540499404165	b
355.9081282374984	db
356.2778338208317	b
356.6495443208317	b
357.02328073749834	b
357.41858155416503	db
357.78130785416505	b
358.14189505416505	b
358.4979892124984	b
358.8511483708317	db
359.2008258583317	b
359.5460518499984	b
359.8896988333317	b
360.22983497499854	db,5/4
360.56541581249854	b
360.90054123333186	b
361.2430013541652	b
362.50526438333014	b
363.362407383332	db,2/4
363.8845730499987	b
364.36533704999874	db
364.8487217166654	b
365.3674407166654	db
365.8478052166654	b
366.3161765499987	db
366.79178988333206	b
367.29802788333205	db
367.80233621666537	b
368.2859132166654	db
368.7788882166654	b
369.2718632166654	db
369.76107854999873	b
370.2415412166654	db
370.71898388333204	b
371.19388238333204	db
371.694675383332	b
372.195468383332	db
372.688443383332	b
373.189236383332	db
373.6836637166653	b
374.16412638333196	db
374.6415690499986	b
375.1164675499986	db
375.6172605499986	b
376.1180535499986	db
376.6110285499986	b
377.1118215499986	db
377.6062488833319	b
378.08671154999854	db
378.5641542166652	b
379.0390527166652	db
379.5225727166652	b
380.01760804999856	db
380.51058304999856	b
381.00355804999856	db
381.48707804999856	b
381.97059804999856	db
382.46357304999856	b
382.95654804999856	db
383.44952304999856	b
383.94249804999856	db
384.43547304999856	b
384.90422304999856	db
385.3724403833319	b
385.8152773833319	db
386.2516723833319	b
386.70497204999856	db
387.1366580499986	b
387.5699033833319	db
387.9954653833319	b
388.4392060499986	db
388.8617710499986	b
389.2916290499986	db
389.7297690499986	b
390.1523340499986	db
390.5661560499986	b
390.9876335499986	db
391.4043295499986	b
391.8274844666652	db
392.25151246666525	b
392.6812280499986	db
393.1082853833319	b
393.5338173833319	db
393.9665707166652	b
394.40400004999856	db
394.84356004999853	b
395.2831200499985	db
395.7325580499985	b
396.17757338333183	db
396.6192008833318	b
397.0571568833318	db
397.5032538833318	b
397.9449928833318	db
398.38455288333176	b
398.82411288333174	db
399.27561388333174	b
399.72053488333177	db
400.16216588333174	b
400.6037968833317	db
401.05195988333173	b
401.4963125499984	db
401.93794354999835	b
402.4754358833316	db
402.9377208833317	b
403.4000058833317	db
403.86634854999835	b
404.37073188333164	db
404.9417798833316	b
405.5514738833316	db
406.02062688333166	b
406.48977988333166	db
406.964965216665	b
407.480895216665	db
408.11831121666495	b
408.88783821666516	db,4/4
409.64355571666516	b
410.2492497166652	b
410.8549437166652	b
411.6132272166652	db
412.2250352166652	b
412.8368432166652	b
413.4486512166652	b
414.1756163833319	db
414.5868853833319	b
414.9981543833319	b
415.4094233833319	b
415.8206923833319	db
416.2224603833319	b
416.6242283833319	b
417.03413821666527	b
417.44478821666524	db
417.8554382166652	b
418.2660882166652	b
418.67673821666517	b
419.08738821666515	db
419.4980382166651	b
419.9086882166651	b
420.3193382166651	b
420.87896146666486	db
421.38623246666504	b
421.89350346666504	b
422.40077446666504	b
423.0328634666649	db
423.54013446666505	b
424.04740546666505	b
424.55467646666506	b
425.1830637166649	db
425.6720217166651	b
426.1609797166651	b
426.64993771666514	b
427.13889571666516	db
427.6278537166652	b
428.1168117166652	b
428.60576971666524	b
429.0914366333319	db
429.5161106749986	b
429.9364511333319	b
430.3535060916652	b
430.76745634166525	db
431.17751075833195	b
431.5833885916653	b
431.98509467499866	b
432.384115008332	db
432.780652008332	b
433.17718900833205	b
433.5737260083321	b
