onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
325.0,60.0,77.0,54.5,60.0,80.0
325.164583,62.0,70.0,54.666667,62.0,80.0
325.323958,49.0,72.0,54.833333,49.0,80.0
325.335417,67.0,69.0,54.833333,67.0,80.0
325.351042,58.0,55.0,54.833333,58.0,80.0
325.503125,65.0,75.0,55.0,65.0,80.0
325.51875,50.0,70.0,55.0,50.0,80.0
325.676042,55.0,62.0,55.166667,55.0,80.0
325.842708,53.0,67.0,55.333333,53.0,80.0
326.028125,58.0,57.0,55.5,58.0,80.0
326.204167,63.0,62.0,55.666667,63.0,80.0
326.4,62.0,65.0,55.833333,62.0,80.0
326.428125,46.0,39.0,55.833333,46.0,80.0
326.55625,53.0,57.0,56.0,53.0,80.0
326.590625,60.0,53.0,56.0,60.0,80.0
326.744792,57.0,49.0,56.166667,57.0,80.0
326.904167,55.0,53.0,56.333333,55.0,80.0
327.098958,57.0,54.0,56.5,57.0,80.0
327.282292,62.0,52.0,56.666667,62.0,80.0
327.421875,51.0,59.0,56.833333,51.0,80.0
327.43125,63.0,59.0,56.833333,63.0,80.0
327.628125,65.0,61.0,57.0,65.0,80.0
327.63125,50.0,51.0,57.0,50.0,80.0
327.804167,58.0,61.0,57.166667,58.0,80.0
327.953125,48.0,67.0,57.333333,48.0,80.0
327.95625,60.0,65.0,57.333333,60.0,80.0
328.144792,46.0,66.0,57.5,46.0,80.0
328.144792,62.0,69.0,57.5,62.0,80.0
328.316667,67.0,73.0,57.666667,67.0,80.0
328.46875,45.0,77.0,57.833333,45.0,80.0
328.472917,69.0,73.0,57.833333,69.0,80.0
328.636458,70.0,78.0,58.0,70.0,80.0
328.647917,43.0,82.0,58.0,43.0,80.0
328.788542,63.0,79.0,58.166667,63.0,80.0
328.952083,41.0,81.0,58.333333,41.0,80.0
328.955208,65.0,78.0,58.333333,65.0,80.0
329.13125,67.0,84.0,58.5,67.0,80.0
329.132292,39.0,80.0,58.5,39.0,80.0
329.288542,72.0,81.0,58.666667,72.0,80.0
329.457292,74.0,84.0,58.833333,74.0,80.0
329.461458,38.0,82.0,58.833333,38.0,80.0
329.644792,75.0,85.0,59.0,75.0,80.0
329.660417,36.0,81.0,59.0,36.0,80.0
329.878125,69.0,82.0,59.166667,69.0,80.0
330.064583,70.0,84.0,59.333333,70.0,80.0
330.288542,72.0,89.0,59.5,72.0,80.0
330.498958,38.0,89.0,59.666667,38.0,80.0
330.783333,70.0,90.0,59.833333,70.0,80.0
330.790625,39.0,90.0,59.833333,39.0,80.0
331.166667,41.0,89.0,60.0,41.0,80.0
331.192708,69.0,89.0,60.0,69.0,80.0
331.626042,74.0,79.0,60.166667,74.0,80.0
331.891667,72.0,81.0,60.333333,72.0,80.0
332.1,70.0,78.0,60.5,70.0,80.0
332.102083,74.0,79.0,60.5,74.0,80.0
332.301042,75.0,81.0,60.666667,75.0,80.0
332.470833,74.0,80.0,60.833333,74.0,80.0
332.660417,72.0,80.0,61.0,72.0,80.0
332.838542,69.0,68.0,61.166667,69.0,80.0
333.023958,67.0,69.0,61.333333,67.0,80.0
333.2125,69.0,72.0,61.5,69.0,80.0
333.394792,72.0,69.0,61.666667,72.0,80.0
333.567708,77.0,73.0,61.833333,77.0,80.0
333.779167,70.0,58.0,62.0,70.0,80.0
333.963542,67.0,61.0,62.166667,67.0,80.0
334.147917,65.0,65.0,62.333333,65.0,80.0
334.33125,67.0,70.0,62.5,67.0,80.0
334.509375,70.0,73.0,62.666667,70.0,80.0
334.686458,75.0,66.0,62.833333,75.0,80.0
334.885417,69.0,61.0,63.0,69.0,80.0
335.045833,65.0,70.0,63.166667,65.0,80.0
335.21875,64.0,73.0,63.333333,64.0,80.0
335.386458,65.0,69.0,63.5,65.0,80.0
335.56875,69.0,59.0,63.666667000000004,69.0,80.0
335.754167,74.0,57.0,63.833332999999996,74.0,80.0
335.955208,67.0,56.0,64.0,67.0,80.0
336.122917,63.0,60.0,64.166667,63.0,80.0
336.304167,62.0,57.0,64.332292,62.0,80.0
336.478125,63.0,57.0,64.5,63.0,80.0
336.66875,67.0,56.0,64.666667,67.0,80.0
336.857292,72.0,50.0,64.832292,72.0,80.0
337.077083,65.0,43.0,65.0,65.0,80.0
337.2625,62.0,48.0,65.166667,62.0,80.0
337.452083,60.0,51.0,65.332292,60.0,80.0
337.652083,46.0,68.0,65.5,46.0,80.0
337.665625,62.0,56.0,65.5,62.0,80.0
337.838542,45.0,72.0,65.666667,45.0,80.0
338.0125,46.0,80.0,65.832292,46.0,80.0
338.035417,70.0,65.0,65.832292,70.0,80.0
338.207292,53.0,75.0,66.0,53.0,80.0
338.215625,60.0,61.0,66.0,60.0,80.0
338.40625,67.0,73.0,66.166667,67.0,80.0
338.59375,69.0,75.0,66.332292,69.0,80.0
338.766667,65.0,74.0,66.5,65.0,80.0
338.784375,50.0,72.0,66.5,50.0,80.0
338.948958,48.0,81.0,66.666667,48.0,80.0
339.115625,50.0,84.0,66.832292,50.0,80.0
339.129167,74.0,68.0,66.832292,74.0,80.0
339.314583,55.0,75.0,67.0,55.0,80.0
339.333333,70.0,66.0,67.0,70.0,80.0
339.509375,62.0,69.0,67.166667,62.0,80.0
339.688542,63.0,78.0,67.332292,63.0,80.0
339.865625,53.0,75.0,67.5,53.0,80.0
339.885417,69.0,69.0,67.5,69.0,80.0
340.054167,55.0,80.0,67.666667,55.0,80.0
340.066667,70.0,74.0,67.666667,70.0,80.0
340.20625,57.0,84.0,67.833333,57.0,80.0
340.238542,72.0,75.0,67.833333,72.0,80.0
340.398958,58.0,80.0,68.0,58.0,80.0
340.413542,74.0,80.0,68.0,74.0,80.0
340.578125,57.0,84.0,68.166667,57.0,80.0
340.585417,72.0,72.0,68.166667,72.0,80.0
340.74375,55.0,74.0,68.333333,55.0,80.0
340.770833,75.0,77.0,68.333333,75.0,80.0
340.926042,74.0,74.0,68.5,74.0,80.0
340.9375,53.0,71.0,68.5,53.0,80.0
341.097917,55.0,69.0,68.666667,55.0,80.0
341.097917,75.0,71.0,68.666667,75.0,80.0
341.284375,51.0,65.0,68.833333,51.0,80.0
341.289583,72.0,68.0,68.833333,72.0,80.0
341.45625,50.0,62.0,69.0,50.0,80.0
341.471875,70.0,64.0,69.0,70.0,80.0
341.63125,48.0,57.0,69.166667,48.0,80.0
341.813542,46.0,49.0,69.333333,46.0,80.0
342.007292,58.0,45.0,69.5,58.0,80.0
342.017708,62.0,52.0,69.5,62.0,80.0
342.191667,63.0,64.0,69.666667,63.0,80.0
342.222917,60.0,42.0,69.666667,60.0,80.0
342.3625,65.0,66.0,69.833333,65.0,80.0
342.380208,62.0,49.0,69.833333,62.0,80.0
342.532292,67.0,69.0,70.0,67.0,80.0
342.535417,63.0,53.0,70.0,63.0,80.0
342.696875,62.0,50.0,70.166667,62.0,80.0
342.702083,65.0,64.0,70.166667,65.0,80.0
342.888542,68.0,56.0,70.333333,68.0,80.0
342.908333,60.0,38.0,70.333333,60.0,80.0
343.0625,58.0,44.0,70.5,58.0,80.0
343.066667,67.0,54.0,70.5,67.0,80.0
343.239583,68.0,54.0,70.666667,68.0,80.0
343.240625,60.0,43.0,70.666667,60.0,80.0
343.426042,56.0,49.0,70.833333,56.0,80.0
343.438542,65.0,55.0,70.833333,65.0,80.0
343.585417,55.0,51.0,71.0,55.0,80.0
343.61875,64.0,52.0,71.0,64.0,80.0
343.783333,65.0,55.0,71.166667,65.0,80.0
343.96875,53.0,57.0,71.333333,53.0,80.0
343.971875,67.0,62.0,71.333333,67.0,80.0
344.164583,60.0,64.0,71.5,60.0,80.0
344.166667,52.0,55.0,71.5,52.0,80.0
344.48125,68.0,68.0,71.833333,68.0,80.0
344.488542,48.0,55.0,71.833333,48.0,80.0
344.690625,68.0,63.0,72.0,68.0,80.0
344.701042,53.0,55.0,72.0,53.0,80.0
344.888542,56.0,69.0,72.166667,56.0,80.0
345.065625,58.0,70.0,72.333333,58.0,80.0
345.233333,58.0,71.0,72.5,58.0,80.0
345.261458,50.0,49.0,72.5,50.0,80.0
345.390625,65.0,67.0,72.666667,65.0,80.0
345.59375,67.0,65.0,72.833333,67.0,80.0
345.769792,52.0,46.0,73.0,52.0,80.0
345.788542,67.0,65.0,73.0,67.0,80.0
345.972917,55.0,64.0,73.166667,55.0,80.0
346.128125,56.0,72.0,73.333333,56.0,80.0
346.314583,56.0,73.0,73.5,56.0,80.0
346.329167,53.0,63.0,73.5,53.0,80.0
346.482292,64.0,68.0,73.666667,64.0,80.0
346.66875,65.0,72.0,73.833333,65.0,80.0
346.855208,49.0,53.0,74.0,49.0,80.0
346.85625,65.0,70.0,74.0,65.0,80.0
347.033333,53.0,58.0,74.166667,53.0,80.0
347.204167,55.0,64.0,74.333333,55.0,80.0
347.389583,55.0,63.0,74.5,55.0,80.0
347.427083,47.0,49.0,74.5,47.0,80.0
347.55625,62.0,67.0,74.666667,62.0,80.0
347.754167,64.0,56.0,74.833333,64.0,80.0
347.957292,48.0,40.0,75.0,48.0,80.0
348.311458,59.0,56.0,75.166667,59.0,80.0
348.509375,60.0,61.0,75.333333,60.0,80.0
348.683333,68.0,61.0,75.5,68.0,80.0
348.886458,64.0,55.0,75.666667,64.0,80.0
349.117708,65.0,58.0,75.833333,67.0,80.0
349.254167,58.0,62.0,76.0,58.0,80.0
349.451042,67.0,66.0,76.166667,67.0,80.0
349.623958,65.0,69.0,76.333333,65.0,80.0
350.028125,52.0,61.0,76.666667,52.0,80.0
350.207292,55.0,80.0,76.833333,55.0,80.0
350.385417,56.0,83.0,77.0,56.0,80.0
350.5375,65.0,60.0,77.166667,65.0,80.0
350.759375,64.0,45.0,77.333333,64.0,80.0
350.8875,65.0,84.0,77.5,65.0,80.0
351.059375,72.0,79.0,77.666667,72.0,80.0
351.240625,77.0,81.0,77.833333,77.0,80.0
351.419792,70.0,82.0,78.0,70.0,80.0
351.598958,55.0,74.0,78.166667,55.0,80.0
351.765625,53.0,82.0,78.333333,53.0,80.0
351.952083,52.0,85.0,78.5,52.0,80.0
352.151042,76.0,90.0,78.666667,76.0,80.0
352.155208,55.0,80.0,78.666667,55.0,80.0
352.317708,79.0,88.0,78.833333,79.0,80.0
352.325,58.0,77.0,78.833333,58.0,80.0
352.503125,72.0,89.0,79.0,72.0,80.0
352.68125,56.0,80.0,79.166667,56.0,80.0
352.84375,55.0,86.0,79.333333,55.0,80.0
353.00625,53.0,87.0,79.5,53.0,80.0
353.207292,77.0,91.0,79.666667,77.0,80.0
353.221875,56.0,88.0,79.666667,56.0,80.0
353.402083,80.0,94.0,79.833333,80.0,80.0
353.411458,60.0,84.0,79.833333,60.0,80.0
353.582292,73.0,94.0,80.0,73.0,80.0
353.775,58.0,83.0,80.166667,58.0,80.0
353.933333,77.0,88.0,80.333333,77.0,80.0
353.951042,56.0,85.0,80.333333,56.0,80.0
354.158333,55.0,81.0,80.5,55.0,80.0
354.1625,82.0,98.0,80.5,82.0,80.0
354.390625,56.0,82.0,80.666667,56.0,80.0
354.580208,53.0,84.0,80.833333,53.0,80.0
354.580208,73.0,89.0,80.833333,73.0,80.0
354.772917,52.0,80.0,81.0,52.0,80.0
354.772917,72.0,89.0,81.0,72.0,80.0
354.948958,50.0,92.0,81.166667,50.0,80.0
355.140625,82.0,94.0,81.333333,82.0,80.0
355.155208,52.0,88.0,81.333333,52.0,80.0
355.357292,80.0,92.0,81.5,80.0,80.0
355.377083,53.0,88.0,81.5,53.0,80.0
355.571875,55.0,89.0,81.666667,55.0,80.0
355.792708,56.0,93.0,81.833333,56.0,80.0
355.794792,77.0,92.0,81.833333,77.0,80.0
356.0625,38.0,90.0,82.0,38.0,80.0
356.0625,71.0,97.0,82.0,71.0,80.0
356.294792,77.0,84.0,82.166667,77.0,80.0
356.457292,79.0,95.0,82.333333,79.0,80.0
356.629167,47.0,97.0,82.5,47.0,80.0
356.636458,80.0,96.0,82.5,80.0,80.0
356.826042,79.0,88.0,82.666667,79.0,80.0
357.004167,77.0,93.0,82.833333,77.0,80.0
357.176042,48.0,102.0,83.0,48.0,80.0
357.178125,36.0,93.0,83.0,36.0,80.0
357.403125,76.0,89.0,83.166667,76.0,80.0
357.571875,50.0,79.0,83.333333,50.0,80.0
357.584375,73.0,94.0,83.333333,73.0,80.0
357.752083,52.0,93.0,83.5,52.0,80.0
357.944792,72.0,85.0,83.666667,72.0,80.0
358.129167,70.0,87.0,83.833333,70.0,80.0
358.130208,48.0,84.0,83.833333,48.0,80.0
358.314583,53.0,87.0,84.0,53.0,80.0
358.497917,68.0,88.0,84.166667,68.0,80.0
358.696875,67.0,93.0,84.333333,67.0,80.0
358.701042,55.0,81.0,84.333333,55.0,80.0
358.941667,56.0,84.0,84.5,56.0,80.0
358.944792,65.0,96.0,84.5,65.0,80.0
359.179167,60.0,78.0,84.666667,60.0,80.0
359.189583,64.0,89.0,84.666667,64.0,80.0
359.378125,65.0,95.0,84.833333,65.0,80.0
359.379167,59.0,83.0,84.833333,59.0,80.0
359.613542,55.0,80.0,85.0,55.0,80.0
359.614583,60.0,88.0,85.0,60.0,80.0
359.621875,48.0,75.0,85.0,48.0,80.0
359.621875,72.0,96.0,85.0,72.0,80.0
359.848958,62.0,82.0,85.166667,62.0,80.0
360.028125,64.0,88.0,85.333333,64.0,80.0
360.28125,69.0,91.0,85.5,69.0,80.0
360.282292,53.0,86.0,85.5,53.0,80.0
360.2875,63.0,85.0,85.5,63.0,80.0
360.288542,60.0,83.0,85.5,60.0,80.0
360.289583,48.0,77.0,85.5,48.0,80.0
360.472917,67.0,88.0,85.666667,67.0,80.0
360.655208,69.0,92.0,85.833333,69.0,80.0
360.903125,46.0,87.0,86.0,46.0,80.0
360.920833,73.0,92.0,86.0,73.0,80.0
360.926042,70.0,89.0,86.0,70.0,80.0
360.927083,61.0,90.0,86.0,61.0,80.0
360.934375,65.0,73.0,86.0,65.0,80.0
361.179167,49.0,88.0,86.166667,49.0,80.0
361.335417,53.0,89.0,86.333333,53.0,80.0
361.498958,72.0,93.0,86.5,72.0,80.0
361.5125,58.0,80.0,86.5,58.0,80.0
361.691667,74.0,92.0,86.666667,74.0,80.0
361.694792,57.0,82.0,86.666667,57.0,80.0
361.848958,76.0,92.0,86.833333,76.0,80.0
361.851042,55.0,82.0,86.833333,55.0,80.0
362.017708,57.0,90.0,87.0,57.0,80.0
362.029167,77.0,89.0,87.0,77.0,80.0
362.20625,76.0,87.0,87.166667,76.0,80.0
362.371875,74.0,82.0,87.333333,74.0,80.0
362.379167,70.0,87.0,87.333333,70.0,80.0
362.38125,58.0,82.0,87.333333,58.0,80.0
362.541667,72.0,93.0,87.5,72.0,80.0
362.552083,69.0,84.0,87.5,69.0,80.0
362.560417,60.0,78.0,87.5,60.0,80.0
362.727083,74.0,87.0,87.666667,74.0,80.0
362.894792,48.0,78.0,87.833333,48.0,80.0
362.897917,67.0,82.0,87.833333,67.0,80.0
362.9,70.0,84.0,87.833333,70.0,80.0
363.0875,65.0,84.0,88.0,65.0,80.0
363.088542,69.0,86.0,88.0,69.0,80.0
363.098958,53.0,80.0,88.0,53.0,80.0
363.375,65.0,65.0,88.166667,65.0,80.0
363.467708,67.0,75.0,88.25,67.0,80.0
363.561458,69.0,75.0,88.333333,69.0,80.0
363.646875,70.0,72.0,88.416667,70.0,80.0
363.754167,72.0,73.0,88.5,72.0,80.0
363.790625,41.0,39.0,88.5,41.0,80.0
363.945833,69.0,69.0,88.666667,69.0,80.0
363.994792,40.0,35.0,88.666667,40.0,80.0
364.126042,63.0,68.0,88.833333,63.0,80.0
364.158333,41.0,44.0,88.833333,41.0,80.0
364.316667,46.0,55.0,89.0,46.0,80.0
364.316667,63.0,58.0,89.0,63.0,80.0
364.504167,62.0,60.0,89.166667,62.0,80.0
364.596875,65.0,64.0,89.25,65.0,80.0
364.683333,67.0,64.0,89.333333,67.0,80.0
364.780208,69.0,68.0,89.416667,69.0,80.0
364.861458,43.0,65.0,89.5,43.0,80.0
364.890625,70.0,69.0,89.5,70.0,80.0
365.063542,41.0,69.0,89.666667,41.0,80.0
365.079167,62.0,61.0,89.666667,62.0,80.0
365.236458,43.0,81.0,89.833333,43.0,80.0
365.253125,65.0,72.0,89.833333,65.0,80.0
365.417708,48.0,74.0,90.0,48.0,80.0
365.452083,64.0,66.0,90.0,65.0,80.0
365.641667,67.0,60.0,90.25,67.0,80.0
365.728125,69.0,65.0,90.333333,69.0,80.0
365.813542,70.0,76.0,90.416667,70.0,80.0
365.9,45.0,73.0,90.5,45.0,80.0
365.914583,72.0,77.0,90.5,72.0,80.0
366.1,43.0,78.0,90.666667,43.0,80.0
366.111458,64.0,73.0,90.666667,64.0,80.0
366.271875,67.0,82.0,90.833333,67.0,80.0
366.279167,45.0,87.0,90.833333,45.0,80.0
366.455208,50.0,78.0,91.0,50.0,80.0
366.466667,67.0,84.0,91.0,67.0,80.0
366.675,65.0,76.0,91.166667,65.0,80.0
366.760417,69.0,82.0,91.25,69.0,80.0
366.846875,70.0,81.0,91.333333,70.0,80.0
366.928125,72.0,80.0,91.416667,72.0,80.0
367.020833,46.0,79.0,91.5,46.0,80.0
367.021875,74.0,83.0,91.5,74.0,80.0
367.11875,72.0,79.0,91.583333,72.0,80.0
367.194792,45.0,80.0,91.666667,45.0,80.0
367.202083,70.0,76.0,91.666667,70.0,80.0
367.283333,69.0,81.0,91.75,69.0,80.0
367.3625,67.0,82.0,91.833333,67.0,80.0
367.363542,46.0,87.0,91.833333,46.0,80.0
367.446875,65.0,86.0,91.916667,65.0,80.0
367.552083,52.0,88.0,92.0,52.0,80.0
367.552083,67.0,88.0,92.0,67.0,80.0
367.642708,70.0,85.0,92.083333,70.0,80.0
367.733333,72.0,89.0,92.166667,72.0,80.0
367.809375,74.0,88.0,92.25,74.0,80.0
367.895833,76.0,88.0,92.333333,76.0,80.0
367.96875,77.0,80.0,92.416667,77.0,80.0
368.055208,79.0,91.0,92.5,79.0,80.0
368.077083,48.0,79.0,92.5,48.0,80.0
368.15,77.0,81.0,92.583333,77.0,80.0
368.238542,76.0,83.0,92.666667,76.0,80.0
368.240625,50.0,88.0,92.666667,50.0,80.0
368.323958,74.0,81.0,92.75,74.0,80.0
368.385417,52.0,85.0,92.833333,52.0,80.0
368.415625,72.0,80.0,92.833333,72.0,80.0
368.491667,70.0,86.0,92.916667,70.0,80.0
368.566667,53.0,71.0,93.0,53.0,80.0
368.588542,69.0,89.0,93.0,69.0,80.0
368.770833,52.0,81.0,93.166667,52.0,80.0
368.784375,72.0,86.0,93.166667,72.0,80.0
368.9625,50.0,78.0,93.333333,50.0,80.0
368.976042,70.0,89.0,93.333333,70.0,80.0
369.152083,72.0,82.0,93.5,72.0,80.0
369.158333,48.0,79.0,93.5,48.0,80.0
369.327083,50.0,77.0,93.666667,50.0,80.0
369.520833,46.0,71.0,93.833333,46.0,80.0
369.525,64.0,81.0,93.833333,64.0,80.0
369.711458,45.0,79.0,94.0,45.0,80.0
369.741667,65.0,87.0,94.0,65.0,80.0
369.930208,46.0,82.0,94.166667,46.0,80.0
370.1375,43.0,75.0,94.333333,43.0,80.0
370.145833,74.0,87.0,94.333333,74.0,80.0
370.158333,70.0,80.0,94.333333,70.0,80.0
370.389583,41.0,78.0,94.5,41.0,80.0
370.403125,75.0,90.0,94.5,75.0,80.0
370.416667,69.0,73.0,94.5,69.0,80.0
370.635417,43.0,80.0,94.666667,43.0,80.0
370.635417,70.0,82.0,94.666667,70.0,80.0
370.8,45.0,79.0,94.833333,45.0,80.0
370.819792,72.0,83.0,94.833333,72.0,80.0
370.972917,46.0,80.0,95.0,46.0,80.0
371.0,74.0,85.0,95.0,74.0,80.0
371.166667,48.0,74.0,95.166667,48.0,80.0
371.357292,45.0,81.0,95.333333,45.0,80.0
371.363542,65.0,81.0,95.333333,65.0,80.0
371.553125,43.0,77.0,95.5,43.0,80.0
371.560417,70.0,82.0,95.5,70.0,80.0
371.739583,45.0,83.0,95.666667,45.0,80.0
371.898958,46.0,87.0,95.833333,46.0,80.0
371.91875,79.0,83.0,95.833333,79.0,80.0
372.109375,48.0,88.0,96.0,48.0,80.0
372.110417,76.0,88.0,96.0,76.0,80.0
372.295833,50.0,82.0,96.166667,50.0,80.0
372.491667,46.0,85.0,96.333333,46.0,80.0
372.49375,67.0,86.0,96.333333,67.0,80.0
372.691667,72.0,89.0,96.5,72.0,80.0
372.69375,45.0,83.0,96.5,45.0,80.0
372.892708,46.0,84.0,96.666667,46.0,80.0
373.08125,81.0,90.0,96.833333,81.0,80.0
373.086458,48.0,86.0,96.833333,48.0,80.0
373.311458,50.0,86.0,97.0,50.0,80.0
373.321875,77.0,88.0,97.0,77.0,80.0
373.552083,48.0,82.0,97.166667,48.0,80.0
373.554167,69.0,88.0,97.166667,69.0,80.0
373.801042,46.0,89.0,97.333333,46.0,80.0
373.802083,74.0,85.0,97.333333,74.0,80.0
373.80625,70.0,84.0,97.333333,70.0,80.0
374.091667,65.0,88.0,97.5,65.0,80.0
374.09375,48.0,83.0,97.5,48.0,80.0
374.096875,69.0,88.0,97.5,69.0,80.0
374.44375,70.0,89.0,97.666667,70.0,80.0
374.847917,67.0,91.0,97.833333,67.0,80.0
374.848958,36.0,80.0,97.833333,36.0,80.0
374.852083,64.0,79.0,97.833333,64.0,80.0
375.514583,65.0,96.0,98.0,65.0,80.0
375.515625,41.0,83.0,98.0,41.0,80.0
