onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
54.178125,31.0,93.0,65.125,31.0,49.0
54.1875,71.0,92.0,65.125,71.0,49.0
54.433333,70.0,84.0,65.375,70.0,49.0
54.441667,67.0,67.0,65.375,67.0,49.0
54.5375,77.0,89.0,65.5,77.0,49.0
54.6125,37.0,96.0,65.625,37.0,49.0
54.620833,76.0,88.0,65.625,76.0,49.0
55.082292,65.0,61.0,65.875,65.0,49.0
55.082292,77.0,72.0,65.875,77.0,49.0
55.085417,68.0,62.0,65.875,68.0,49.0
55.530208,35.0,70.0,66.5,35.0,49.0
55.652083,37.0,86.0,66.625,37.0,49.0
55.958333,36.0,76.0,67.0,36.0,49.0
55.9625,53.0,77.0,67.0,53.0,49.0
56.069792,36.0,84.0,67.125,36.0,49.0
56.073958,56.0,82.0,67.125,56.0,49.0
56.384375,61.0,78.0,67.5,61.0,49.0
56.471875,65.0,80.0,67.625,65.0,49.0
56.782292,68.0,85.0,68.0,68.0,49.0
56.888542,66.0,86.0,68.125,66.0,49.0
56.889583,61.0,84.0,68.125,61.0,49.0
56.889583,73.0,88.0,68.125,73.0,49.0
57.191667,33.0,80.0,68.5,33.0,49.0
57.282292,36.0,87.0,68.625,36.0,49.0
57.597917,54.0,87.0,69.0,54.0,49.0
57.603125,34.0,63.0,69.0,34.0,49.0
57.698958,34.0,84.0,69.125,34.0,49.0
57.704167,58.0,89.0,69.125,58.0,49.0
57.983333,61.0,78.0,69.5,61.0,49.0
58.066667,66.0,82.0,69.625,66.0,49.0
58.367708,67.0,52.0,70.0,67.0,49.0
58.376042,73.0,84.0,70.0,73.0,49.0
58.386458,64.0,64.0,70.0,64.0,49.0
58.483333,65.0,101.0,70.125,65.0,49.0
58.486458,32.0,83.0,70.125,32.0,49.0
58.488542,77.0,90.0,70.125,77.0,49.0
58.492708,72.0,83.0,70.125,72.0,49.0
58.811458,55.0,78.0,70.5,55.0,49.0
58.816667,64.0,76.0,70.5,64.0,49.0
58.910417,67.0,87.0,70.625,67.0,49.0
58.919792,37.0,88.0,70.625,37.0,49.0
58.919792,58.0,83.0,70.625,58.0,49.0
59.242708,56.0,58.0,71.0,56.0,49.0
59.25625,65.0,71.0,71.0,65.0,49.0
59.329167,31.0,88.0,71.125,28.0,49.0
59.333333,70.0,88.0,71.125,70.0,49.0
59.639583,63.0,82.0,71.5,62.0,49.0
59.669792,53.0,43.0,71.5,53.0,49.0
59.759375,56.0,83.0,71.625,56.0,49.0
59.767708,65.0,77.0,71.625,65.0,49.0
59.76875,36.0,88.0,71.625,36.0,49.0
60.075,64.0,80.0,72.0,64.0,49.0
60.160417,29.0,91.0,72.125,29.0,49.0
60.169792,68.0,91.0,72.125,68.0,49.0
60.505208,60.0,70.0,72.5,60.0,49.0
60.510417,51.0,77.0,72.5,51.0,49.0
60.610417,46.0,89.0,72.625,46.0,49.0
60.610417,63.0,78.0,72.625,64.0,49.0
60.625,54.0,65.0,72.625,54.0,49.0
60.903125,53.0,70.0,73.0,53.0,49.0
60.903125,70.0,83.0,73.0,70.0,49.0
61.026042,78.0,86.0,73.125,78.0,49.0
61.028125,39.0,81.0,73.125,39.0,49.0
61.320833,51.0,77.0,73.5,51.0,49.0
61.322917,60.0,71.0,73.5,60.0,49.0
61.433333,54.0,71.0,73.625,54.0,49.0
61.433333,63.0,75.0,73.625,64.0,49.0
61.448958,44.0,65.0,73.625,44.0,49.0
61.761458,68.0,72.0,74.0,68.0,49.0
61.765625,53.0,60.0,74.0,53.0,49.0
61.771875,61.0,51.0,74.0,61.0,49.0
62.113542,37.0,54.0,74.125,37.0,49.0
62.191667,80.0,71.0,74.125,80.0,49.0
62.6375,61.0,53.0,74.5,62.0,49.0
62.729167,65.0,51.0,74.625,65.0,49.0
63.021875,68.0,61.0,75.0,68.0,49.0
63.135417,68.0,62.0,75.125,68.0,49.0
63.44375,73.0,47.0,75.5,73.0,49.0
63.53125,77.0,63.0,75.625,77.0,49.0
63.565625,70.0,47.0,75.625,70.0,49.0
63.85104200000001,80.0,71.0,76.0,80.0,49.0
63.97604200000001,80.0,77.0,76.125,80.0,49.0
64.269792,63.0,50.0,76.5,63.0,49.0
64.394792,66.0,50.0,76.625,66.0,49.0
64.397917,82.0,71.0,76.625,82.0,49.0
64.714583,70.0,64.0,77.0,70.0,49.0
64.83125,70.0,65.0,77.125,70.0,49.0
65.159375,75.0,59.0,77.5,75.0,49.0
65.255208,78.0,66.0,77.625,78.0,49.0
65.257292,72.0,57.0,77.625,72.0,49.0
65.55,84.0,65.0,78.0,84.0,49.0
65.676042,84.0,72.0,78.125,84.0,49.0
65.958333,65.0,50.0,78.5,65.0,49.0
66.097917,85.0,67.0,78.625,85.0,49.0
66.1125,68.0,43.0,78.625,68.0,49.0
66.403125,72.0,56.0,79.0,72.0,49.0
66.521875,72.0,64.0,79.125,72.0,49.0
66.845833,77.0,54.0,79.5,77.0,49.0
66.972917,80.0,66.0,79.625,80.0,49.0
66.973958,73.0,52.0,79.625,73.0,49.0
67.328125,85.0,65.0,80.0,85.0,49.0
67.4625,89.0,75.0,80.125,89.0,33.0
68.436458,49.0,37.0,81.125,49.0,33.0
68.453125,37.0,43.0,81.125,37.0,33.0
68.784375,77.0,48.0,81.5,77.0,33.0
68.883333,82.0,71.0,81.625,82.0,33.0
69.210417,89.0,63.0,82.0,89.0,33.0
69.310417,36.0,48.0,82.125,36.0,33.0
69.317708,89.0,74.0,82.125,89.0,33.0
69.323958,48.0,40.0,82.125,48.0,33.0
69.791667,88.0,61.0,82.625,88.0,33.0
70.219792,37.0,43.0,83.125,37.0,33.0
70.236458,49.0,33.0,83.125,49.0,33.0
70.53125,77.0,57.0,83.5,77.0,33.0
70.658333,82.0,60.0,83.625,82.0,33.0
70.939583,89.0,65.0,84.0,89.0,33.0
71.0625,89.0,72.0,84.125,89.0,33.0
71.070833,36.0,48.0,84.125,36.0,33.0
71.073958,48.0,49.0,84.125,48.0,33.0
71.539583,88.0,64.0,84.625,88.0,33.0
71.964583,37.0,44.0,85.125,37.0,33.0
71.972917,49.0,35.0,85.125,49.0,33.0
72.267708,82.0,47.0,85.5,82.0,33.0
72.390625,89.0,46.0,85.625,89.0,33.0
72.697917,94.0,65.0,86.0,94.0,33.0
72.8125,94.0,78.0,86.125,94.0,33.0
72.833333,36.0,47.0,86.125,36.0,33.0
72.991667,48.0,25.0,86.291667,48.0,36.0
73.133333,36.0,45.0,86.458333,36.0,37.0
73.254167,94.0,81.0,86.625,94.0,38.0
73.272917,48.0,41.0,86.625,48.0,38.0
73.409375,36.0,56.0,86.791667,36.0,39.0
73.553125,48.0,46.0,86.958333,48.0,41.0
73.672917,36.0,63.0,87.125,36.0,42.0
73.817708,48.0,41.0,87.291667,48.0,43.0
73.959375,36.0,55.0,87.458333,36.0,45.0
73.964583,91.0,73.0,87.5,91.0,45.0
74.059375,48.0,59.0,87.625,48.0,46.0
74.08125,93.0,68.0,87.625,93.0,46.0
74.213542,36.0,53.0,87.791667,36.0,47.0
74.317708,48.0,51.0,87.958333,48.0,48.0
74.323958,96.0,65.0,88.0,96.0,48.0
74.452083,36.0,70.0,88.125,36.0,50.0
74.465625,91.0,80.0,88.125,91.0,50.0
74.473958,82.0,71.0,88.125,82.0,50.0
74.476042,79.0,64.0,88.125,79.0,50.0
74.584375,48.0,51.0,88.291667,48.0,51.0
74.753125,88.0,81.0,88.5,88.0,52.0
74.764583,36.0,66.0,88.458333,36.0,52.0
74.878125,48.0,62.0,88.625,48.0,54.0
74.88125,81.0,89.0,88.625,81.0,54.0
74.885417,89.0,78.0,88.625,89.0,54.0
75.019792,36.0,61.0,88.791667,36.0,55.0
75.133333,48.0,62.0,88.958333,48.0,56.0
75.141667,93.0,83.0,89.0,93.0,56.0
75.270833,36.0,72.0,89.125,36.0,57.0
75.284375,84.0,89.0,89.125,84.0,57.0
75.2875,76.0,78.0,89.125,76.0,57.0
75.290625,79.0,72.0,89.125,79.0,57.0
75.389583,48.0,55.0,89.291667,48.0,59.0
75.54375,36.0,61.0,89.458333,36.0,60.0
75.547917,79.0,84.0,89.5,79.0,60.0
75.563542,84.0,73.0,89.5,84.0,60.0
75.591667,76.0,47.0,89.5,76.0,60.0
75.667708,48.0,60.0,89.625,48.0,61.0
75.671875,83.0,77.0,89.625,83.0,61.0
75.686458,77.0,76.0,89.625,77.0,61.0
75.711458,74.0,50.0,89.625,74.0,61.0
75.765625,36.0,71.0,89.791667,36.0,63.0
75.860417,48.0,57.0,89.958333,48.0,64.0
75.957292,82.0,88.0,90.0,82.0,64.0
75.965625,76.0,72.0,90.0,76.0,64.0
75.975,79.0,71.0,90.0,79.0,64.0
76.076042,82.0,90.0,90.125,82.0,65.0
76.088542,79.0,81.0,90.125,79.0,65.0
76.089583,48.0,59.0,90.125,48.0,65.0
76.092708,76.0,72.0,90.125,76.0,65.0
76.227083,60.0,68.0,90.291667,60.0,66.0
76.355208,48.0,65.0,90.458333,48.0,68.0
76.510417,60.0,68.0,90.625,60.0,69.0
76.514583,82.0,98.0,90.625,82.0,69.0
76.516667,70.0,90.0,90.625,70.0,69.0
76.521875,76.0,71.0,90.625,76.0,69.0
76.528125,79.0,60.0,90.625,79.0,69.0
76.667708,48.0,64.0,90.791667,48.0,70.0
76.809375,60.0,59.0,90.958333,60.0,72.0
76.920833,48.0,69.0,91.125,48.0,73.0
77.036458,60.0,63.0,91.291667,60.0,74.0
77.188542,48.0,60.0,91.458333,48.0,75.0
77.214583,79.0,92.0,91.5,79.0,75.0
77.295833,60.0,62.0,91.625,60.0,77.0
77.323958,81.0,92.0,91.625,81.0,77.0
77.438542,48.0,61.0,91.791667,48.0,78.0
77.567708,60.0,55.0,91.958333,60.0,79.0
77.629167,84.0,78.0,92.0,84.0,79.0
77.740625,60.0,56.0,92.125,60.0,81.0
77.742708,79.0,91.0,92.125,79.0,81.0
77.920833,70.0,71.0,92.291667,70.0,82.0
78.026042,67.0,63.0,92.458333,67.0,83.0
78.03125,76.0,88.0,92.5,76.0,83.0
78.127083,69.0,76.0,92.625,69.0,84.0
78.127083,77.0,91.0,92.625,77.0,84.0
78.261458,60.0,77.0,92.791667,60.0,86.0
78.391667,81.0,87.0,93.0,81.0,87.0
78.403125,72.0,85.0,92.958333,72.0,87.0
78.503125,72.0,84.0,93.125,72.0,88.0
78.5125,64.0,78.0,93.125,64.0,88.0
78.645833,60.0,75.0,93.291667,60.0,90.0
78.795833,67.0,70.0,93.458333,67.0,91.0
78.801042,72.0,94.0,93.5,72.0,91.0
78.896875,62.0,83.0,93.625,62.0,92.0
78.896875,71.0,99.0,93.625,71.0,92.0
79.00625,60.0,76.0,93.791667,60.0,93.0
79.113542,65.0,56.0,93.958333,65.0,95.0
79.198958,70.0,85.0,94.0,70.0,95.0
79.210417,67.0,73.0,94.0,67.0,95.0
79.341667,70.0,86.0,94.125,70.0,96.0
79.345833,64.0,79.0,94.125,64.0,96.0
79.345833,67.0,70.0,94.125,67.0,96.0
79.35,58.0,86.0,94.125,58.0,96.0
79.357292,48.0,92.0,94.125,48.0,96.0
79.359375,36.0,79.0,94.125,36.0,96.0
79.942708,58.0,101.0,94.625,58.0,105.0
80.776042,55.0,52.0,95.5,55.0,94.0
80.869792,65.0,92.0,95.625,65.0,105.0
80.884375,57.0,70.0,95.625,57.0,112.0
81.208333,60.0,54.0,96.0,60.0,94.0
81.304167,57.0,58.0,96.125,57.0,94.0
81.602083,53.0,56.0,96.5,53.0,94.0
81.61875,62.0,67.0,96.5,62.0,94.0
81.71875,64.0,86.0,96.625,64.0,112.0
81.723958,70.0,89.0,96.625,70.0,105.0
81.729167,55.0,66.0,96.625,55.0,112.0
82.039583,58.0,55.0,97.0,58.0,94.0
82.055208,67.0,62.0,97.0,67.0,94.0
82.14375,60.0,72.0,97.125,60.0,94.0
82.15625,55.0,61.0,97.125,55.0,94.0
82.415625,67.0,72.0,97.5,67.0,94.0
82.430208,52.0,52.0,97.5,52.0,94.0
82.563542,53.0,73.0,97.625,53.0,112.0
82.572917,69.0,93.0,97.625,69.0,112.0
82.572917,77.0,96.0,97.625,77.0,105.0
82.885417,72.0,69.0,98.0,72.0,94.0
82.891667,57.0,67.0,98.0,57.0,94.0
83.007292,68.0,84.0,98.125,68.0,94.0
83.0125,50.0,71.0,98.125,50.0,94.0
83.265625,47.0,71.0,98.5,47.0,94.0
83.271875,74.0,71.0,98.5,74.0,94.0
83.298958,67.0,16.0,98.5,67.0,94.0
83.457292,48.0,77.0,98.625,48.0,112.0
83.458333,87.0,95.0,98.625,87.0,112.0
83.461458,75.0,97.0,98.625,75.0,112.0
83.777083,79.0,77.0,99.0,79.0,112.0
83.786458,51.0,64.0,99.0,51.0,112.0
83.886458,78.0,89.0,99.125,78.0,112.0
83.902083,48.0,55.0,99.125,48.0,112.0
84.158333,45.0,64.0,99.5,45.0,112.0
84.175,84.0,81.0,99.5,84.0,112.0
84.275,46.0,89.0,99.625,46.0,112.0
84.28125,77.0,84.0,99.625,77.0,112.0
84.28125,86.0,92.0,99.625,86.0,112.0
84.584375,50.0,79.0,100.0,50.0,112.0
84.59375,89.0,88.0,100.0,89.0,112.0
84.691667,86.0,86.0,100.125,86.0,112.0
84.692708,46.0,88.0,100.125,46.0,112.0
84.966667,43.0,76.0,100.5,43.0,112.0
84.966667,82.0,86.0,100.5,82.0,112.0
85.070833,84.0,93.0,100.625,84.0,112.0
85.072917,45.0,83.0,100.625,45.0,112.0
85.332292,46.0,77.0,101.0,46.0,112.0
85.332292,77.0,88.0,101.0,77.0,112.0
85.336458,86.0,82.0,101.0,86.0,112.0
85.385417,74.0,31.0,101.0,74.0,112.0
85.475,48.0,90.0,101.125,48.0,112.0
85.488542,72.0,102.0,101.125,72.0,112.0
85.49375,81.0,94.0,101.125,81.0,112.0
85.498958,77.0,86.0,101.125,77.0,112.0
85.809375,76.0,87.0,101.5,76.0,112.0
85.810417,79.0,93.0,101.5,79.0,112.0
85.827083,60.0,79.0,101.5,60.0,112.0
85.894792,60.0,74.0,101.625,60.0,112.0
85.909375,81.0,92.0,101.625,81.0,112.0
85.921875,72.0,71.0,101.625,72.0,112.0
86.261458,79.0,66.0,102.0,79.0,112.0
86.264583,48.0,62.0,102.0,48.0,112.0
86.264583,82.0,74.0,102.0,82.0,112.0
86.382292,81.0,79.0,102.125,81.0,49.0
86.388542,77.0,68.0,102.125,77.0,49.0
86.4,41.0,69.0,102.125,41.0,49.0
86.869792,70.0,55.0,102.5,70.0,49.0
86.88125,67.0,17.0,102.5,67.0,49.0
87.042708,89.0,76.0,102.625,89.0,49.0
87.05625,69.0,47.0,102.625,69.0,49.0
87.060417,72.0,57.0,102.625,72.0,49.0
87.35,74.0,62.0,103.0,74.0,49.0
87.380208,70.0,40.0,103.0,70.0,49.0
87.459375,69.0,49.0,103.125,69.0,49.0
87.475,72.0,63.0,103.125,72.0,49.0
87.746875,70.0,58.0,103.5,70.0,49.0
87.746875,74.0,63.0,103.5,74.0,49.0
87.754167,88.0,66.0,103.5,88.0,49.0
87.872917,86.0,74.0,103.625,86.0,49.0
87.885417,76.0,68.0,103.625,76.0,49.0
87.892708,72.0,59.0,103.625,72.0,49.0
88.136458,84.0,60.0,104.0,84.0,49.0
88.152083,77.0,70.0,104.0,77.0,49.0
88.158333,74.0,53.0,104.0,74.0,49.0
88.238542,84.0,77.0,104.125,84.0,49.0
88.302083,79.0,65.0,104.125,79.0,49.0
88.310417,76.0,53.0,104.125,76.0,49.0
88.5875,81.0,64.0,104.5,81.0,49.0
88.597917,77.0,49.0,104.5,77.0,49.0
88.726042,41.0,59.0,104.625,41.0,49.0
88.728125,29.0,61.0,104.625,29.0,49.0
88.730208,82.0,76.0,104.625,82.0,49.0
88.744792,79.0,67.0,104.625,79.0,49.0
89.009375,43.0,68.0,105.0,43.0,55.0
89.011458,31.0,71.0,105.0,31.0,55.0
89.148958,33.0,72.0,105.125,33.0,58.0
89.151042,45.0,72.0,105.125,45.0,58.0
89.416667,46.0,80.0,105.5,46.0,62.0
89.436458,34.0,53.0,105.5,34.0,62.0
89.540625,81.0,84.0,105.625,81.0,65.0
89.544792,36.0,75.0,105.625,36.0,65.0
89.544792,48.0,75.0,105.625,48.0,65.0
89.55,77.0,72.0,105.625,77.0,65.0
89.825,50.0,76.0,106.0,50.0,68.0
89.834375,38.0,61.0,106.0,38.0,68.0
89.934375,40.0,50.0,106.125,40.0,71.0
89.944792,52.0,87.0,106.125,52.0,71.0
89.954167,79.0,81.0,106.125,79.0,71.0
89.975,68.0,53.0,106.125,70.0,71.0
90.217708,41.0,79.0,106.5,41.0,74.0
90.217708,53.0,81.0,106.5,53.0,74.0
90.339583,43.0,82.0,106.625,43.0,77.0
90.340625,77.0,86.0,106.625,77.0,77.0
90.341667,55.0,87.0,106.625,55.0,77.0
90.342708,69.0,79.0,106.625,69.0,77.0
90.63125,45.0,85.0,107.0,45.0,80.0
90.638542,57.0,85.0,107.0,57.0,80.0
90.746875,58.0,88.0,107.125,58.0,83.0
90.754167,46.0,81.0,107.125,46.0,83.0
91.026042,47.0,86.0,107.5,47.0,87.0
91.033333,59.0,76.0,107.5,59.0,87.0
91.145833,60.0,97.0,107.625,60.0,90.0
91.147917,48.0,92.0,107.625,48.0,90.0
91.147917,76.0,91.0,107.625,76.0,90.0
91.152083,67.0,88.0,107.625,67.0,90.0
91.435417,36.0,83.0,108.0,36.0,93.0
91.439583,48.0,76.0,108.0,48.0,93.0
91.74375,41.0,57.0,108.125,41.0,96.0
91.745833,29.0,63.0,108.125,29.0,96.0
91.767708,69.0,52.0,108.125,69.0,96.0
91.889583,65.0,49.0,108.291667,65.0,73.0
92.069792,70.0,56.0,108.458333,70.0,61.0
92.3,72.0,53.0,108.625,72.0,2.0
92.30625,89.0,80.0,108.625,89.0,2.0
92.426042,69.0,54.0,108.791667,69.0,2.0
92.579167,74.0,61.0,108.958333,74.0,2.0
92.705208,72.0,63.0,109.125,72.0,2.0
92.830208,69.0,52.0,109.291667,69.0,2.0
92.954167,74.0,55.0,109.458333,74.0,2.0
92.959375,88.0,69.0,109.5,88.0,2.0
93.063542,76.0,71.0,109.625,76.0,2.0
93.088542,86.0,77.0,109.625,86.0,2.0
93.190625,72.0,67.0,109.791667,72.0,2.0
93.338542,84.0,60.0,110.0,84.0,2.0
93.341667,77.0,66.0,109.958333,77.0,2.0
93.4375,84.0,80.0,110.125,84.0,2.0
93.465625,79.0,71.0,110.125,79.0,2.0
93.607292,76.0,66.0,110.291667,76.0,2.0
93.746875,77.0,51.0,110.458333,77.0,2.0
93.748958,81.0,71.0,110.458333,81.0,2.0
93.93125,29.0,59.0,110.625,29.0,2.0
93.958333,82.0,73.0,110.625,82.0,2.0
93.976042,79.0,59.0,110.625,79.0,2.0
94.070833,41.0,57.0,110.75,41.0,53.0
94.166667,31.0,73.0,110.875,31.0,56.0
94.271875,43.0,56.0,111.0,43.0,58.0
94.345833,33.0,69.0,111.125,33.0,60.0
94.440625,45.0,75.0,111.25,45.0,62.0
94.544792,34.0,76.0,111.375,34.0,64.0
94.635417,46.0,72.0,111.5,46.0,66.0
94.758333,36.0,82.0,111.625,36.0,69.0
94.760417,81.0,85.0,111.625,81.0,69.0
94.776042,77.0,71.0,111.625,77.0,69.0
94.866667,48.0,69.0,111.75,48.0,71.0
94.953125,38.0,82.0,111.875,38.0,73.0
95.069792,50.0,68.0,112.0,50.0,75.0
95.160417,79.0,94.0,112.125,79.0,77.0
95.161458,40.0,82.0,112.125,40.0,77.0
95.166667,70.0,83.0,112.125,70.0,77.0
95.266667,52.0,79.0,112.25,52.0,79.0
95.385417,41.0,72.0,112.375,41.0,82.0
95.46875,53.0,78.0,112.5,53.0,84.0
95.579167,43.0,89.0,112.625,43.0,86.0
95.597917,69.0,95.0,112.625,69.0,86.0
95.6,77.0,96.0,112.625,77.0,86.0
95.685417,55.0,77.0,112.75,55.0,88.0
95.770833,45.0,88.0,112.875,45.0,90.0
95.875,57.0,85.0,113.0,57.0,92.0
95.975,46.0,93.0,113.125,46.0,95.0
96.078125,58.0,88.0,113.25,58.0,97.0
96.176042,47.0,91.0,113.375,47.0,99.0
96.288542,59.0,79.0,113.5,59.0,101.0
96.383333,48.0,91.0,113.625,48.0,103.0
96.386458,76.0,101.0,113.625,76.0,103.0
96.390625,67.0,91.0,113.625,67.0,103.0
96.497917,60.0,78.0,113.75,60.0,105.0
96.620833,46.0,80.0,113.875,46.0,108.0
96.698958,58.0,76.0,114.0,58.0,110.0
96.845833,57.0,98.0,114.125,57.0,112.0
96.847917,84.0,100.0,114.125,84.0,112.0
96.847917,96.0,102.0,114.125,96.0,112.0
96.85,45.0,83.0,114.125,45.0,112.0
97.76875,75.0,101.0,115.125,75.0,119.0
97.770833,63.0,93.0,115.125,63.0,119.0
97.771875,57.0,84.0,115.125,57.0,119.0
97.773958,65.0,88.0,115.125,65.0,119.0
97.776042,60.0,91.0,115.125,60.0,119.0
97.780208,72.0,85.0,115.125,72.0,119.0
98.759375,74.0,78.0,116.125,74.0,49.0
98.761458,70.0,74.0,116.125,70.0,49.0
98.764583,65.0,68.0,116.125,65.0,49.0
98.765625,58.0,62.0,116.125,58.0,49.0
98.765625,62.0,62.0,116.125,62.0,49.0
99.078125,74.0,69.0,116.5,74.0,49.0
99.083333,58.0,53.0,116.5,58.0,49.0
99.085417,70.0,61.0,116.5,70.0,49.0
99.158333,65.0,34.0,116.5,65.0,49.0
99.175,60.0,64.0,116.625,60.0,49.0
99.175,69.0,69.0,116.625,69.0,49.0
99.175,72.0,67.0,116.625,72.0,49.0
99.452083,72.0,68.0,117.0,72.0,49.0
99.460417,69.0,56.0,117.0,69.0,49.0
99.470833,60.0,50.0,117.0,60.0,49.0
99.483333,65.0,33.0,117.0,65.0,49.0
99.56875,71.0,70.0,117.125,71.0,49.0
99.578125,62.0,69.0,117.125,62.0,49.0
99.579167,68.0,64.0,117.125,68.0,49.0
99.847917,70.0,69.0,117.5,70.0,49.0
99.86875,64.0,59.0,117.5,64.0,49.0
99.965625,65.0,57.0,117.625,65.0,49.0
99.966667,69.0,65.0,117.625,69.0,49.0
100.340625,60.0,45.0,118.0,60.0,49.0
100.35,81.0,97.0,118.0,81.0,49.0
100.36875,77.0,77.0,118.0,77.0,49.0
100.373958,72.0,74.0,118.0,72.0,49.0
100.666667,71.0,71.0,118.5,71.0,49.0
100.666667,80.0,80.0,118.5,80.0,49.0
100.691667,77.0,41.0,118.5,77.0,49.0
100.7625,70.0,83.0,118.625,70.0,49.0
100.766667,79.0,82.0,118.625,79.0,49.0
100.776042,77.0,52.0,118.625,77.0,49.0
101.028125,60.0,67.0,119.0,60.0,49.0
101.034375,76.0,78.0,119.0,76.0,49.0
101.051042,84.0,64.0,119.0,84.0,49.0
101.160417,69.0,69.0,119.125,69.0,49.0
101.160417,77.0,83.0,119.125,77.0,49.0
101.166667,65.0,62.0,119.125,65.0,49.0
101.458333,62.0,77.0,119.5,62.0,49.0
101.602083,60.0,56.0,119.625,60.0,49.0
101.871875,69.0,74.0,120.0,69.0,49.0
101.873958,60.0,75.0,120.0,60.0,49.0
101.880208,65.0,70.0,120.0,65.0,49.0
101.88125,48.0,65.0,120.0,48.0,49.0
101.979167,60.0,66.0,120.125,60.0,49.0
101.980208,48.0,71.0,120.125,48.0,49.0
101.990625,69.0,76.0,120.125,69.0,49.0
101.992708,65.0,63.0,120.125,65.0,49.0
102.254167,59.0,70.0,120.5,59.0,49.0
102.264583,68.0,71.0,120.5,68.0,49.0
102.277083,65.0,51.0,120.5,65.0,49.0
102.3625,67.0,71.0,120.625,67.0,49.0
102.377083,58.0,77.0,120.625,58.0,49.0
102.382292,48.0,60.0,120.625,48.0,49.0
102.391667,64.0,42.0,120.625,64.0,49.0
102.666667,76.0,78.0,121.0,76.0,49.0
102.669792,58.0,52.0,121.0,58.0,49.0
102.677083,48.0,47.0,121.0,48.0,49.0
102.679167,72.0,59.0,121.0,72.0,49.0
102.765625,57.0,66.0,121.125,57.0,49.0
102.76875,53.0,60.0,121.125,53.0,49.0
102.769792,77.0,85.0,121.125,77.0,49.0
102.78125,72.0,73.0,121.125,72.0,49.0
103.047917,74.0,77.0,121.5,74.0,49.0
103.1625,72.0,76.0,121.625,72.0,49.0
103.448958,69.0,94.0,122.0,69.0,96.0
103.453125,77.0,84.0,122.0,77.0,96.0
103.453125,81.0,91.0,122.0,81.0,96.0
103.455208,60.0,89.0,122.0,60.0,96.0
103.4625,48.0,80.0,122.0,48.0,96.0
103.565625,81.0,92.0,122.125,81.0,96.0
103.569792,69.0,89.0,122.125,69.0,96.0
103.570833,48.0,83.0,122.125,48.0,96.0
103.570833,77.0,73.0,122.125,77.0,96.0
103.575,60.0,67.0,122.125,60.0,96.0
103.855208,68.0,93.0,122.5,68.0,96.0
103.855208,80.0,94.0,122.5,80.0,96.0
103.85625,48.0,93.0,122.5,48.0,96.0
103.863542,36.0,84.0,122.5,36.0,96.0
103.958333,79.0,101.0,122.625,79.0,96.0
103.959375,67.0,90.0,122.625,67.0,96.0
103.964583,48.0,94.0,122.625,48.0,96.0
103.967708,36.0,82.0,122.625,36.0,96.0
104.291667,48.0,74.0,123.0,48.0,96.0
104.29375,88.0,91.0,123.0,88.0,96.0
104.294792,79.0,87.0,123.0,79.0,96.0
104.301042,36.0,73.0,123.0,36.0,96.0
104.305208,76.0,70.0,123.0,76.0,96.0
104.451042,81.0,106.0,123.125,81.0,96.0
104.457292,89.0,100.0,123.125,89.0,96.0
104.460417,29.0,84.0,123.125,29.0,96.0
104.460417,41.0,95.0,123.125,41.0,96.0
104.463542,77.0,89.0,123.125,77.0,96.0
105.292708,45.0,87.0,124.0,45.0,96.0
105.296875,69.0,89.0,124.0,69.0,96.0
105.297917,81.0,91.0,124.0,81.0,96.0
105.303125,33.0,70.0,124.0,33.0,96.0
105.394792,45.0,89.0,124.125,45.0,96.0
105.394792,81.0,87.0,124.125,81.0,96.0
105.401042,69.0,83.0,124.125,69.0,96.0
105.420833,33.0,65.0,124.125,33.0,96.0
105.796875,81.0,74.0,124.5,81.0,2.0
105.886458,85.0,84.0,124.625,85.0,2.0
106.172917,90.0,68.0,125.0,90.0,2.0
106.267708,90.0,81.0,125.125,90.0,2.0
106.56875,64.0,49.0,125.5,64.0,2.0
106.717708,71.0,52.0,125.625,71.0,2.0
106.728125,88.0,69.0,125.625,88.0,2.0
107.013542,74.0,69.0,126.0,74.0,2.0
107.140625,74.0,67.0,126.125,74.0,2.0
107.425,57.0,56.0,126.5,57.0,2.0
107.544792,61.0,65.0,126.625,61.0,2.0
107.572917,73.0,54.0,126.625,73.0,2.0
107.840625,66.0,67.0,127.0,66.0,2.0
107.955208,66.0,70.0,127.125,66.0,2.0
108.258333,52.0,45.0,127.5,52.0,2.0
108.363542,64.0,60.0,127.625,64.0,2.0
108.366667,59.0,53.0,127.625,59.0,2.0
108.663542,62.0,68.0,128.0,62.0,2.0
108.76875,62.0,72.0,128.125,62.0,2.0
109.070833,80.0,63.0,128.5,80.0,2.0
109.163542,81.0,77.0,128.625,81.0,61.0
109.178125,61.0,60.0,128.625,61.0,61.0
109.46875,82.0,85.0,129.0,82.0,61.0
109.594792,82.0,82.0,129.125,82.0,73.0
109.848958,70.0,82.0,129.5,70.0,73.0
109.852083,82.0,85.0,129.5,82.0,73.0
109.852083,88.0,84.0,129.5,88.0,73.0
109.859375,67.0,67.0,129.5,67.0,73.0
109.957292,69.0,91.0,129.625,69.0,84.0
109.959375,65.0,83.0,129.625,65.0,84.0
109.959375,89.0,97.0,129.625,91.0,84.0
109.961458,81.0,99.0,129.625,81.0,84.0
110.233333,67.0,88.0,130.0,67.0,84.0
110.2375,64.0,81.0,130.0,64.0,84.0
