155.230325	b
155.625062	b
156.019799	b
156.414536	db
156.809273	b
157.20401	b
157.598747	b
157.993484	db
158.388221	b
158.782958	b
159.177695	b
159.572432	db
159.967169	b
160.361906	b
160.756643	b
161.15138	db
161.546117	b
161.940854	b
162.335591	b
162.730328	db
163.125065	b
163.519802	b
163.914539	b
164.309276	db
164.704013	b
165.09875	b
165.493487	b
165.888224	db,,-2
166.282961	b
166.677698	b
167.072435	b
167.467172	db
167.861909	b
168.256646	b
168.651383	b
169.04612	db
169.440857	b
169.835594	b
170.230331	b
170.625068	db
171.019805	b
171.414542	b
171.809279	b
172.204016	db
172.598753	b
172.99349	b
173.388227	b
173.782964	db
174.177701	b
174.572438	b
174.967175	b
175.361912	db
175.756649	b
176.151386	b
176.546123	b
176.94086	db
177.335597	b
177.730334	b
178.125071	b
178.519808	db
178.914545	b
179.309282	b
179.704019	b
180.098756	db
180.493493	b
180.88823	b
181.282967	b
181.677704	db
182.072441	b
182.467178	b
182.861915	b
183.256652	db
183.651389	b
184.046126	b
184.440863	b
184.8356	db
185.230337	b
185.625074	b
186.019811	b
186.414548	db
186.809285	b
187.204022	b
187.598759	b
187.993496	db
188.388233	b
188.78297	b
189.177707	b
189.572444	db
189.967181	b
190.361918	b
190.756655	b
191.151392	db
191.546129	b
191.940866	b
192.335603	b
192.73034	db
193.125077	b
193.519814	b
193.914551	b
194.309288	db
194.704025	b
195.098762	b
195.493499	b
195.888236	db
196.282973	b
196.67771	b
197.072447	b
197.467184	db
197.861921	b
198.256658	b
198.651395	b
199.046132	db
199.440869	b
199.835606	b
200.230343	b
200.62508	db
201.019817	b
201.414554	b
201.809291	b
202.204028	db
202.598765	b
202.993502	b
203.388239	b
203.782976	db
204.177713	b
204.57245	b
204.967187	b
205.361924	db
205.756661	b
206.151398	b
206.546135	b
206.940872	db
207.335609	b
207.730346	b
208.125083	b
208.51982	db
208.914557	b
209.309294	b
209.704031	b
210.098768	db
210.493505	b
210.888242	b
211.282979	b
211.677716	db
212.072453	b
212.46719	b
212.861927	b
213.256664	db
213.651401	b
214.046138	b
214.440875	b
214.835612	db
215.230349	b
215.625086	b
216.019823	b
216.41456	db
216.809297	b
217.204034	b
217.598771	b
217.993508	db
218.388245	b
218.782982	b
219.177719	b
219.572456	db
219.967193	b
220.36193	b
220.756667	b
221.151404	db
221.546141	b
221.940878	b
222.335615	b
222.730352	db
223.125089	b
223.519826	b
223.914563	b
224.3093	db
224.704037	b
225.098774	b
225.493511	b
225.888248	db
226.282985	b
226.677722	b
227.072459	b
227.467196	db
227.861933	b
228.25667	b
228.651407	b
229.046144	db
229.440881	b
229.835618	b
230.230355	b
230.625092	db
231.019829	b
231.414566	b
231.809303	b
232.20404	db
232.598777	b
232.993514	b
233.388251	b
233.782988	db
234.177725	b
234.572462	b
234.967199	b
235.361936	db
235.756673	b
236.15141	b
236.546147	b
236.940884	db
237.335621	b
237.730358	b
238.125095	b
238.519832	db
238.914569	b
239.309306	b
239.704043	b
240.09878	db
240.493517	b
240.888254	b
241.282991	b
241.677728	db
242.072465	b
242.467202	b
242.861939	b
243.256676	db
243.651413	b
244.04615	b
244.440887	b
244.835624	db,,-1
245.230361	b
245.625098	b
246.019835	b
246.414572	db
246.809309	b
247.204046	b
247.598783	b
247.99352	db
248.388257	b
248.782994	b
249.177731	b
249.572468	db
249.967205	b
250.361942	b
250.756679	b
251.151416	db
251.546153	b
251.94089	b
252.335627	b
252.730364	db
253.125101	b
253.519838	b
253.914575	b
254.309312	db
254.704049	b
255.098786	b
255.493523	b
255.88826	db
256.282997	b
256.677734	b
257.072471	b
257.467208	db
257.861945	b
258.256682	b
258.651419	b
259.046156	db
259.440893	b
259.83563	b
260.230367	b
260.625104	db
261.019841	b
261.414578	b
261.809315	b
262.204052	db
262.598789	b
262.993526	b
263.388263	b
263.783	db
264.177737	b
264.572474	b
264.967211	b
265.361948	db
265.756685	b
266.151422	b
266.546159	b
266.940896	db
267.335633	b
267.73037	b
268.125107	b
268.519844	db
268.914581	b
269.309318	b
269.704055	b
270.098792	db
270.493529	b
270.888266	b
271.283003	b
271.67774	db
272.072477	b
272.467214	b
272.861951	b
273.256688	db
273.651425	b
274.046162	b
274.440899	b
274.835636	db
275.230373	b
275.62511	b
276.019847	b
276.414584	db
276.809321	b
277.204058	b
277.598795	b
277.993532	db
278.388269	b
278.783006	b
279.177743	b
279.57248	db
279.967217	b
280.361954	b
280.756691	b
281.151428	db
281.546165	b
281.940902	b
282.335639	b
282.730376	db
283.125113	b
283.51985	b
283.914587	b
284.309324	db
284.704061	b
285.098798	b
285.493535	b
285.888272	db
286.283009	b
286.677746	b
287.072483	b
287.46722	db
287.861957	b
288.256694	b
288.651431	b
289.046168	db
289.440905	b
289.835642	b
290.230379	b
290.625116	db
291.019853	b
291.41459	b
291.809327	b
292.204064	db
292.598801	b
292.993538	b
293.388275	b
293.783012	db
294.177749	b
294.572486	b
294.967223	b
295.36196	db
295.756697	b
296.151434	b
296.546171	b
296.940908	db
297.335645	b
297.730382	b
298.125119	b
298.519856	db
298.914593	b
299.30933	b
299.704067	b
300.098804	db
300.493541	b
300.888278	b
301.283015	b
301.677752	db
302.072489	b
302.467226	b
302.861963	b
303.2567	db
303.651437	b
304.046174	b
304.440911	b
304.835648	db
305.230385	b
305.625122	b
306.019859	b
306.414596	db
306.809333	b
307.20407	b
307.598807	b
307.993544	db
308.388281	b
308.783018	b
309.177755	b
309.572492	db
309.967229	b
310.361966	b
310.756703	b
311.15144	db
311.546177	b
311.940914	b
312.335651	b
312.730388	db
313.125125	b
313.519862	b
313.914599	b
314.309336	db
314.704073	b
315.09881	b
315.493547	b
315.888284	db
316.283021	b
316.677758	b
317.072495	b
317.467232	db
317.861969	b
318.256706	b
318.651443	b
319.04618	db
319.440917	b
319.835654	b
320.230391	b
320.625128	db
321.019865	b
321.414602	b
321.809339	b
322.204076	db
322.598813	b
322.99355	b
323.388287	b
323.783024	db
324.177761	b
324.572498	b
324.967235	b
325.361972	db
325.756709	b
326.151446	b
326.546183	b
326.94092	db
327.335657	b
327.730394	b
328.125131	b
328.519868	db
328.914605	b
329.309329	b
