67.83814437291667	db
68.20662737291667	b
68.57867437291667	b
68.94786937291667	db
69.33511637291667	b
69.72311787291667	b
70.11435387291668	db
70.50615037291668	b
70.89079037291668	b
71.29492987291668	db
71.67652387291668	b
72.03471437291668	b
72.43104012291668	db
72.81511662291669	b
73.1866246229167	b
73.56746412291669	db
73.93962212291669	b
74.30629637291669	b
74.6777551229167	db
75.0624346229167	b
75.4537021229167	b
75.83448512291669	db
76.2243991229167	b
76.6143131229167	b
77.00422712291669	db
77.35260512291669	b
77.70375212291668	b
78.06819762291668	db
78.41351362291668	b
78.76466062291668	b
79.12608462291668	db
79.48543228958334	b
79.83956378958334	b
80.19999378958333	db
80.55766878958333	b
80.92137078958334	b
81.28695528958333	db
81.63533328958333	b
81.98648028958333	b
82.35092578958333	db
82.69624178958333	b
83.04738878958332	b
83.40881278958332	db
83.76816045624999	b
84.12229195624998	b
84.48272195624997	db
84.84039695624998	b
85.20409895624998	b
85.56968345624998	db
85.93039795624998	b
86.28564895624997	b
86.64260345624997	db
86.99785445624997	b
87.35655645624996	b
87.71516195624996	db
88.07155195624996	b
88.42903595624996	b
88.78891045624997	db
89.14921445624996	b
89.5123847895833	b
89.88274420624997	db
90.24345870624997	b
90.60150720624996	b
90.95846170624996	db
91.31371270624996	b
91.67295470624995	b
92.03270020624996	db
92.39077370624996	b
92.75107320624996	b
93.11207420624996	db
93.47238887291662	b
93.83488687291663	b
94.20527612291663	db
94.56599062291663	b
94.92741462291663	b
95.28436912291663	db
95.63962012291663	b
96.00108812291663	b
96.36722562291662	db
96.72794012291662	b
97.08936412291662	b
97.44631862291662	db
97.80156962291662	b
98.16303762291662	b
98.52917512291661	db
98.88988962291661	b
99.25131362291661	b
99.60826812291661	db
99.96351912291661	b
100.32498712291661	b
100.6911246229166	db
101.0463756229166	b
101.4078436229166	b
101.7739811229166	db
102.13268312291659	b
102.49889062291659	b
102.87716978958326	db
103.24571478958326	b
103.60373178958326	b
103.96522478958326	db
104.32047578958326	b
104.67917778958325	b
105.04539078958325	db
105.40585178958325	b
105.76219978958325	b
106.12369278958325	db
106.47894378958324	b
106.83764578958323	b
107.20324528958324	db
107.56370628958324	b
107.92005428958323	b
108.28154728958323	db
108.64200828958323	b
108.99835628958323	b
109.35984928958322	db
109.72246378958323	b
110.08746528958324	b
110.45475328958324	db
110.82431303958325	b
111.20163228958324	b
111.58703912291658	db
111.96925012291658	b
112.33183212291658	b
112.69332512291658	db
113.05304562291657	b
113.41174762291656	b
113.77796062291657	db
114.14581112291657	b
114.50839312291657	b
114.86988612291657	db
115.22960662291656	b
115.58830862291656	b
115.95452162291656	db
116.32913162291656	b
116.69171362291657	b
117.05320662291656	db
117.41292712291656	b
117.77162912291655	b
118.13784212291655	db
118.50569262291656	b
118.86827462291656	b
119.22976762291655	db
119.58948812291655	b
119.94819012291654	b
120.31440312291654	db
120.66278112291654	b
121.01392812291654	b
121.37837362291654	db
121.74160062291654	b
122.10418262291654	b
122.47051312291654	db
122.81889112291654	b
123.17003812291654	b
123.53738712291654	db
123.89555862291654	b
124.25368162291655	b
124.61517462291654	db
124.96355262291654	b
125.31469962291654	b
125.68204862291654	db
126.06035462291653	b
126.42239012291654	b
126.78675612291654	db
127.14822412291655	b
127.51970453958322	b
127.90113537291656	db
128.28987387291656	b
128.67656187291655	b
129.06254087291654	db
129.42800637291654	b
129.77915337291654	b
130.14359887291653	db
130.50230787291653	b
130.86043087291654	b
131.22676137291654	db
131.57513937291654	b
131.92628637291654	b
132.29363537291653	db
132.65494587291653	b
133.01411987291652	b
133.37561287291652	db
133.72399087291652	b
134.0751378729165	b
134.4424868729165	db
134.8207928729165	b
135.1828283729165	b
135.5471943729165	db
135.9086623729165	b
136.28014278958315	b
136.66157362291648	db
137.05031212291647	b
137.43700012291646	b
137.82297912291645	db
138.20278612291645	b
138.56930162291644	b
138.93796962291646	db
139.30428262291645	b
139.67022112291644	b
140.05373012291645	db
140.42620762291645	b
140.79268912291644	b
141.15971662291645	db
141.52674412291645	b
141.89377162291646	b
142.27846062291647	db
142.65963812291648	b
143.02609212291648	b
143.3936686229165	db
143.7621351229165	b
144.1348061229165	b
144.5183151229165	db
144.8913386229165	b
145.2583661229165	b
145.6268211229165	db
145.9941826229165	b
146.36361045624986	b
146.77171895624986	db
147.15555695624982	b
147.52371045624983	b
147.88796645624984	db
148.25273845624983	b
148.61862295624982	b
149.00636295624983	db
149.40453095624983	b
149.80269895624983	b
150.20086695624983	db
150.5990349562498	b
150.9293219562498	b
151.2596089562498	db
151.65199920624983	b
152.0696842729165	b
