113.91099674999994	b
114.27799674999993	db
114.64599674999992	b
115.00799674999993	b
115.36999674999993	db
115.72799674999993	b
116.08799674999993	b
116.45399674999993	db
116.82899674999993	b
117.19099674999994	b
117.55299674999993	db
117.91299674999993	b
118.27099674999994	b
118.63799674999993	db
119.00499674999993	b
119.36799674999993	b
119.72899674999994	db
120.08749674999994	b
120.44799674999994	b
120.81399674999994	db
121.16199674999994	b
121.51399674999995	b
121.87799674999995	db
122.24099674999995	b
122.60399674999995	b
122.96999674999995	db
123.31899674999995	b
123.66999674999995	b
124.03699674999994	db
124.39499674999995	b
124.75299674999995	b
125.11499674999995	db
125.46299674999995	b
125.81399674999994	b
126.18199674999994	db
126.55999674999994	b
126.92199674999995	b
127.28599674999995	db
127.64799674999995	b
128.01899674999996	b
128.40099674999996	db
128.78999674999997	b
129.17599674999997	b
129.56199674999996	db
129.92799674999998	b
130.27899674999998	b
130.64299674999998	db
131.00199675	b
131.35999675	b
131.72599674999998	db
132.07499675	b
132.42599675	b
132.79299675	db
133.15499674999998	b
133.51399675	b
133.87499674999998	db
134.22399674999997	b
134.57499674999997	b
134.94199674999996	db
135.31999674999997	b
135.68199674999997	b
136.04699674999998	db
136.40799674999997	b
136.77999674999995	b
137.16099674999995	db
137.54999674999996	b
137.93699674999996	b
138.32299674999996	db
138.70199674999998	b
139.06899674999997	b
139.43799674999997	db
139.80399674999998	b
140.16999675	b
140.55299674999998	db
140.92599675	b
141.29199675	b
141.65899675	db
142.02599675	b
142.39299674999998	b
142.77799674999994	db
143.15899674999997	b
143.52599674999996	b
143.89299674999995	db
144.26199674999995	b
144.63399674999994	b
145.01799674999992	db
145.39099674999994	b
145.75799674999993	b
146.12599674999993	db
146.49399674999992	b
146.86299674999992	b
147.27099674999985	db
147.65499674999992	b
148.02299674999992	b
148.38799674999993	db
148.75199674999993	b
149.11799674999995	b
149.5059967499999	db
149.9039967499999	b
150.3019967499999	b
150.70099662499987	db
151.05473562499995	b
151.40847462499994	b
151.75899625	db
152.07899625	b
