66.46676758333336	b
66.93369358333337	db
67.42752058333336	b
67.89810858333337	b
68.40020058333337	db
68.90229258333338	b
69.40438458333338	b
69.90647658333339	db
70.42149758333339	b
70.9365185833334	b
71.51904258333339	db
71.9190425833334	b
72.2964005833334	b
72.6737585833334	db
73.03084887500006	b
73.38070287500007	b
73.76531787500006	db
74.14993287500006	b
74.52729087500006	b
74.90464887500006	db
75.26169337500006	b
75.61359937500006	b
75.99821437500006	db
76.39821437500005	b
76.77557237500005	b
77.15293037500005	db
77.50972912500005	b
77.85755512500005	b
78.24217012500004	db
78.62678512500004	b
79.00414312500004	b
79.38150112500004	db
79.73879262500004	b
80.08864662500005	b
80.47326162500005	db
80.87326162500004	b
81.25061962500004	b
81.62797762500004	db
81.98942362500004	b
82.34030062500004	b
82.72491562500004	db
83.10953062500003	b
83.48688862500003	b
83.86424662500004	db
84.23807862500003	b
84.60171462500003	b
84.98632962500002	db
85.37094462500002	b
85.74246162500002	b
86.12707662500002	db
86.50504029166669	b
86.89059795833336	b
87.28405404166669	db
87.68272504166669	b
88.07360404166668	b
88.46502237500002	db
88.86968129166668	b
89.28993079166668	b
89.72702062500001	db
90.22702062500001	b
90.734121625	b
91.223165625	db
91.72543845833333	b
92.20887245833333	b
92.69080045833333	db
93.19080045833333	b
93.69684120833332	b
94.18588520833332	db
94.68815804166665	b
95.17795404166665	b
95.66775004166665	db
96.16775004166665	b
96.68143854166665	b
97.17048254166664	db
97.67275537499998	b
98.17275537499998	b
98.65468337499998	db
99.14378887499997	b
99.61071487499997	b
100.09654487499996	db
100.56166087499996	b
101.03447387499996	b
101.50728687499996	db
101.98009987499996	b
102.44327687499997	b
102.91608987499997	db
103.38385387499997	b
103.85666687499997	b
104.32947987499998	db
104.79051437499997	b
105.25369137499997	b
105.72650437499998	db
106.20363537499998	b
106.67644837499998	b
107.17644837499998	db
107.67644837499998	b
108.18354937499998	b
108.67259337499998	db
109.17486620833331	b
109.67486620833331	b
110.17486620833331	db
110.67486620833331	b
111.18090695833331	b
111.6699509583333	db
112.17222379166664	b
112.66201979166664	b
113.13446079166664	db
113.60690179166664	b
114.04011479166665	b
114.51255579166664	db
114.98874579166664	b
115.46493579166665	b
115.94112579166665	db
116.41356679166665	b
116.84677979166666	b
117.31922079166665	db
117.79541079166665	b
118.27160079166666	b
118.74779079166666	db
119.20062079166667	b
119.68842579166666	b
120.15535179166666	db
120.64917879166666	b
121.11976679166666	b
121.62185879166665	db
122.12395079166666	b
122.62604279166666	b
123.12813479166667	db
123.63022679166667	b
124.13231879166668	b
124.63441079166668	db
125.13441079166668	b
125.64151179166669	b
126.13055579166668	db
126.63282862500002	b
127.13282862500002	b
127.63282862500002	db
128.132828625	b
128.638869375	b
129.12791337500002	db
129.63018620833336	b
130.13018620833336	b
130.63018620833336	db
131.13018620833336	b
131.64387470833336	b
132.13291870833336	db
132.6351915416667	b
133.1351915416667	b
133.6190625416667	db
134.1090845416667	b
134.5815255416667	b
135.06345354166672	db
135.52677354166673	b
135.99947454166673	b
136.47217554166673	db
136.94487654166673	b
137.40794654166672	b
137.88064754166672	db
138.33754454166672	b
138.81024554166672	b
139.28294654166672	db
139.7451487916667	b
140.2082187916667	b
140.6809197916667	db
141.15793679166669	b
141.6306377916667	b
142.1306377916667	db
142.6306377916667	b
143.1377387916667	b
143.6267827916667	db
144.12905562500003	b
144.61885162500005	b
145.10864762500006	db
145.60864762500006	b
146.11468837500007	b
146.60373237500008	db
147.1060052083334	b
147.59580120833343	b
148.06824220833343	db
148.54068320833343	b
148.97389620833343	b
149.44633720833343	db
149.92252720833343	b
150.39871720833344	b
150.87490720833344	db
151.34734820833344	b
151.78056120833344	b
152.25300220833344	db
152.72919220833344	b
153.20538220833345	b
153.68157220833345	db
154.13440220833346	b
154.62220720833346	b
155.08913320833346	db
155.58296020833347	b
156.05354820833347	b
156.55564020833347	db
157.05773220833348	b
157.55982420833348	b
158.06191620833349	db
158.57693720833348	b
159.09195820833347	b
159.67448220833347	db
160.07448220833348	b
160.4518402083335	b
160.82919820833348	db
161.18664708333347	b
161.53650108333346	b
161.92111608333346	db
162.30573108333346	b
162.68308908333347	b
163.06044708333346	db
163.41751808333348	b
163.76942408333346	b
164.15403908333346	db
164.55403908333346	b
164.93139708333348	b
165.30875508333347	db
165.66387308333347	b
166.01169908333347	b
166.39631408333346	db
166.78092908333346	b
167.15828708333348	b
167.53564508333346	db
167.89123658333347	b
168.24109058333346	b
168.62570558333346	db
169.02570558333346	b
169.40306358333348	b
169.78042158333346	db
170.14186758333346	b
170.49274458333346	b
170.87735958333346	db
171.26197458333345	b
171.63933258333347	b
172.01669058333346	db
172.39052258333345	b
172.75415858333346	b
173.13877358333346	db
173.52338858333346	b
173.89490558333347	b
174.27952058333346	db
174.65748425000012	b
175.0430419166668	b
175.4364980000001	db
175.83516900000012	b
176.22604800000013	b
176.6184471666668	db
177.02364200000014	b
177.43852708333347	b
177.86332558333348	db
178.35715258333346	b
178.84495758333347	b
179.35343258333347	db
179.85552458333348	b
180.35139258333348	b
180.86203058333348	db
181.36268683333347	b
181.85855483333347	b
182.39426883333346	db
182.90059783333345	b
183.39240083333345	b
183.90087583333346	db
184.40935083333346	b
184.90727583333347	b
185.42229683333346	db
185.93731783333345	b
186.44151983333344	b
186.95200708333346	db
187.46924808333347	b
187.97345008333346	b
188.48847108333345	db
189.00349208333344	b
189.52980808333345	b
190.09799008333346	db
190.59181708333347	b
191.10550358333347	b
191.66105958333347	db
192.16315158333347	b
192.65901958333347	b
193.16965758333347	db
193.67031383333347	b
194.16618183333347	b
194.70189583333345	db
195.20822483333345	b
195.70002783333345	b
196.24350583333344	db
196.74983483333344	b
197.24775983333345	b
197.76278083333344	db
198.27780183333343	b
198.78200383333342	b
199.2959433333334	db
199.81318433333342	b
200.31738633333342	b
200.8324073333334	db
201.3474283333334	b
201.90301233333338	b
202.46970383333337	db
202.96353083333338	b
203.4513358333334	b
203.9598108333334	db
204.4619028333334	b
204.9577708333334	b
205.4684088333334	db
205.9690650833334	b
206.4649330833334	b
207.01991058333337	db
207.5262395833334	b
208.0180425833334	b
208.5265175833334	db
209.0349925833334	b
209.53291758333341	b
210.0479385833334	db
210.5629595833334	b
211.0671615833334	b
211.5776488333334	db
212.0948898333334	b
212.5990918333334	b
213.1141128333334	db
213.62913383333338	b
214.15730283333338	b
214.70474783333336	db
215.19857483333337	b
215.70656183333335	b
216.26211783333335	db
216.76420983333335	b
217.26007783333336	b
217.77071583333336	db
218.27137208333335	b
218.76724008333335	b
219.30680808333332	db
219.81313708333334	b
220.30494008333335	b
220.82895708333334	db
221.33528608333333	b
221.83321108333334	b
222.34823208333333	db
222.86325308333332	b
223.3674550833333	b
223.8813945833333	db
224.39863558333332	b
224.9028375833333	b
225.4178585833333	db
225.9328795833333	b
226.46753058333329	b
226.9514015833333	db
227.363675125	b
227.79224612499996	b
228.21329912499996	db
228.62191512499996	b
229.03428612499997	b
229.45533912499997	db
229.86330162499996	b
230.27567262499997	b
230.69820762499998	db
231.10682362499998	b
231.54003662499997	b
231.96257162499998	db
232.368154375	b
232.76961062499998	b
233.19665662499997	db
233.603616875	b
234.007458875	b
234.431486875	db
234.841169375	b
235.25695912499998	b
235.72570912499995	db
236.19949362499995	b
236.68729862499995	b
237.17510362499996	db
237.58737716666664	b
238.01594816666665	b
238.43700116666665	db
238.84561716666664	b
239.27727216666665	b
239.69832516666665	db
240.10628766666665	b
240.52008066666664	b
240.94261566666665	db
241.35123166666665	b
241.78444466666664	b
242.20697966666665	db
242.61256241666666	b
243.01401866666666	b
243.44106466666665	db
243.84802491666665	b
244.25186691666664	b
244.67589491666664	db
245.08557741666664	b
245.50136716666663	b
245.9393231666666	db
246.37667916666663	b
246.80844991666663	b
247.2647239166666	db
247.67268641666664	b
248.1043414166666	b
248.52687641666662	db
248.93558191666662	b
249.34434374999995	b
249.75671474999996	db
250.17008399999997	b
250.59411199999997	b
251.00933699999996	db
251.41804249999996	b
251.82680433333329	b
252.2391753333333	db
252.6447580833333	b
253.0462143333333	b
253.4732603333333	db
253.8788430833333	b
254.2802993333333	b
254.70734533333328	db
255.1129280833333	b
255.51438433333328	b
255.94143033333327	db
256.41521483333327	b
256.90301983333325	b
257.3908248333332	db
257.85536283333323	b
258.2793908333332	b
258.6946158333332	db
259.1033213333332	b
259.5120831666665	b
259.9565271666665	db
260.4287691666665	b
260.86672516666647	b
261.28926016666645	db
261.7358026666665	b
262.18024666666645	b
262.6246906666664	db
263.08096466666643	b
263.5189206666664	b
263.9858466666664	db
264.4421206666664	b
264.8800766666664	b
265.3562666666664	db
265.8231926666664	b
266.2777376666664	b
266.76160866666635	db
267.25341166666635	b
267.72771966666636	b
268.2494586666663	db
268.75366066666635	b
269.2607616666664	b
269.74980566666636	db
270.2520784999997	b
270.7520784999997	b
271.2520784999997	db
271.7520784999997	b
272.2581192499997	b
272.7471632499997	db
273.249436083333	b
273.749436083333	b
274.249436083333	db
274.749436083333	b
275.263124583333	b
275.752168583333	db
276.25444141666634	b
276.75444141666634	b
277.2363694166663	db
277.7249341666663	b
278.1936841666663	b
278.6854871666663	db
279.1470251666663	b
279.6201361666663	b
280.09324716666634	db
280.555749583333	b
281.005187583333	b
281.472113583333	db
281.93460524999966	b
282.4077162499996	b
282.88082724999964	db
283.3414854999997	b
283.8049494999997	b
284.2780604999997	db
284.7554849999997	b
285.2285959999997	b
285.7285959999997	db
286.2285959999997	b
286.7356969999997	b
287.22474099999965	db
287.727013833333	b
288.205101833333	b
288.705101833333	db
289.205101833333	b
289.711142583333	b
290.200186583333	db
290.70245941666633	b
291.18633041666635	b
291.65877141666635	db
292.13121241666636	b
292.5644254166664	b
293.0368664166663	db
293.5130564166663	b
293.9892464166663	b
294.4525664166663	db
294.91501299999965	b
295.34822599999967	b
295.8206669999996	db
296.2968569999996	b
296.77304699999956	b
297.24923699999954	db
297.70206699999954	b
298.1898719999995	b
298.6567979999995	db
299.1506249999995	b
299.6212129999995	b
300.12330499999945	db
300.61310099999946	b
301.1028969999995	b
301.61353499999944	db
302.11145999999945	b
302.6242809999994	b
303.1552539999994	db
303.67473499999943	b
304.1942159999994	b
304.7136969999994	db
305.24466999999936	b
305.7756429999994	b
306.3066159999994	db
306.82609699999944	b
307.3455779999994	b
307.8650589999994	db
308.3983919999994	b
308.9317249999994	b
309.46505799999943	db
309.98679699999946	b
310.5085359999995	b
311.0302749999995	db
311.55201399999953	b
312.07375299999956	b
312.5954919999996	db
313.0893189999996	b
313.5321229999996	b
313.99742749999956	db
314.4680154999996	b
314.9743444999996	b
315.5625794999995	db
316.1508144999995	b
316.7390494999995	b
317.3272844999995	db
