onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
27.697917,48.0,61.0,25.5,48.0,96.0
27.816667,56.0,64.0,25.666667,56.0,96.0
27.828125,63.0,80.0,25.666667,63.0,96.0
27.830208,72.0,82.0,25.666667,72.0,96.0
27.858333,44.0,55.0,25.666667,44.0,96.0
27.979167,51.0,57.0,25.833333,51.0,96.0
27.98125,68.0,78.0,25.833333,68.0,96.0
27.984375,48.0,56.0,25.833333,48.0,96.0
28.008333,60.0,67.0,25.833333,60.0,96.0
28.15,72.0,68.0,26.0,72.0,96.0
28.153125,44.0,47.0,26.0,44.0,96.0
28.164583,55.0,50.0,26.0,55.0,96.0
28.167708,63.0,65.0,26.0,63.0,96.0
28.315625,51.0,43.0,26.166667,51.0,96.0
28.328125,70.0,71.0,26.166667,70.0,96.0
28.332292,49.0,55.0,26.166667,49.0,96.0
28.339583,61.0,58.0,26.166667,61.0,96.0
28.477083,72.0,68.0,26.333333,72.0,96.0
28.488542,63.0,66.0,26.333333,63.0,96.0
28.490625,55.0,40.0,26.333333,55.0,96.0
28.508333,44.0,45.0,26.333333,44.0,96.0
28.645833,70.0,71.0,26.5,70.0,96.0
28.654167,61.0,57.0,26.5,61.0,96.0
28.676042,51.0,31.0,26.5,51.0,96.0
28.679167,49.0,53.0,26.5,49.0,96.0
28.789583,72.0,69.0,26.666667,72.0,96.0
28.803125,63.0,61.0,26.666667,63.0,96.0
28.816667,55.0,54.0,26.666667,55.0,96.0
28.822917,44.0,51.0,26.666667,44.0,96.0
28.945833,70.0,76.0,26.833333,70.0,96.0
28.963542,61.0,63.0,26.833333,61.0,96.0
28.96875,51.0,43.0,26.833333,51.0,96.0
28.971875,49.0,56.0,26.833333,49.0,96.0
29.109375,68.0,77.0,27.0,68.0,96.0
29.110417,56.0,68.0,27.0,56.0,96.0
29.117708,44.0,58.0,27.0,44.0,96.0
29.125,60.0,60.0,27.0,60.0,96.0
29.260417,61.0,77.0,27.166667,61.0,96.0
29.260417,70.0,79.0,27.166667,70.0,96.0
29.273958,51.0,48.0,27.166667,51.0,96.0
29.29375,48.0,55.0,27.166667,48.0,96.0
29.403125,71.0,81.0,27.333333,71.0,96.0
29.417708,56.0,65.0,27.333333,56.0,96.0
29.4375,44.0,58.0,27.333333,44.0,96.0
29.546875,73.0,78.0,27.5,73.0,96.0
29.589583,51.0,58.0,27.5,51.0,96.0
29.589583,65.0,50.0,27.5,65.0,96.0
29.602083,48.0,53.0,27.5,48.0,96.0
29.721875,72.0,76.0,27.666667,72.0,96.0
29.730208,56.0,56.0,27.666667,56.0,96.0
29.760417,44.0,51.0,27.666667,44.0,96.0
29.764583,63.0,34.0,27.666667,63.0,96.0
29.872917,68.0,79.0,27.833333,68.0,96.0
29.880208,51.0,45.0,27.833333,51.0,96.0
29.885417,48.0,58.0,27.833333,48.0,96.0
29.904167,60.0,50.0,27.833333,60.0,96.0
30.080208,44.0,45.0,28.0,44.0,96.0
30.082292,56.0,40.0,28.0,56.0,96.0
30.114583,75.0,63.0,28.0,75.0,96.0
30.364583,51.0,46.0,28.166667,51.0,96.0
30.365625,54.0,28.0,28.166667,54.0,96.0
30.380208,76.0,60.0,28.166667,76.0,96.0
30.383333,68.0,54.0,28.166667,68.0,96.0
30.544792,75.0,62.0,28.333333,75.0,96.0
30.545833,56.0,42.0,28.333333,56.0,96.0
30.56875,66.0,53.0,28.333333,66.0,96.0
30.571875,44.0,32.0,28.333333,44.0,96.0
30.723958,76.0,66.0,28.5,76.0,96.0
30.726042,51.0,52.0,28.5,51.0,96.0
30.730208,54.0,30.0,28.5,54.0,96.0
30.732292,68.0,61.0,28.5,68.0,96.0
30.880208,75.0,72.0,28.666667,75.0,96.0
30.884375,66.0,64.0,28.666667,66.0,96.0
30.885417,56.0,36.0,28.666667,56.0,96.0
30.903125,44.0,46.0,28.666667,44.0,96.0
31.029167,51.0,63.0,28.833333,51.0,96.0
31.03125,76.0,72.0,28.833333,76.0,96.0
31.035417,54.0,43.0,28.833333,54.0,96.0
31.057292,68.0,62.0,28.833333,68.0,96.0
31.182292,56.0,62.0,29.0,56.0,96.0
31.192708,73.0,68.0,29.0,73.0,96.0
31.221875,44.0,44.0,29.0,44.0,96.0
31.239583,64.0,25.0,29.0,64.0,96.0
31.329167,74.0,77.0,29.166667,74.0,96.0
31.34375,49.0,52.0,29.166667,49.0,96.0
31.353125,65.0,62.0,29.166667,65.0,96.0
31.360417,52.0,45.0,29.166667,52.0,96.0
31.488542,75.0,81.0,29.333333,75.0,96.0
31.497917,56.0,58.0,29.333333,56.0,96.0
31.515625,66.0,52.0,29.333333,66.0,96.0
31.542707999999998,44.0,50.0,29.333333,44.0,96.0
31.652082999999998,78.0,84.0,29.5,78.0,96.0
31.674999999999997,69.0,69.0,29.5,69.0,96.0
31.6875,52.0,49.0,29.5,52.0,96.0
31.691667000000002,49.0,55.0,29.5,49.0,96.0
31.801042000000002,76.0,78.0,29.666667,76.0,96.0
31.803125,56.0,61.0,29.666667,56.0,96.0
31.816667000000002,68.0,70.0,29.666667,68.0,96.0
31.835417,44.0,54.0,29.666667,44.0,96.0
31.9375,49.0,55.0,29.833333,49.0,96.0
31.945833,73.0,78.0,29.833333,73.0,96.0
31.951042,52.0,51.0,29.833333,52.0,96.0
31.959375,64.0,66.0,29.833333,64.0,96.0
32.102083,56.0,51.0,30.0,56.0,96.0
32.116667,76.0,71.0,30.0,76.0,96.0
32.126042,68.0,59.0,30.0,68.0,96.0
32.127083,44.0,46.0,30.0,44.0,96.0
32.28125,75.0,66.0,30.166667,75.0,96.0
32.283333,54.0,44.0,30.166667,54.0,96.0
32.292708,51.0,47.0,30.166667,51.0,96.0
32.3125,66.0,37.0,30.166667,66.0,96.0
32.428125,76.0,67.0,30.333333,76.0,96.0
32.4375,56.0,45.0,30.333333,56.0,96.0
32.4375,68.0,63.0,30.333333,68.0,96.0
32.454167,44.0,44.0,30.333333,44.0,96.0
32.589583,75.0,72.0,30.5,75.0,96.0
32.591667,54.0,36.0,30.5,54.0,96.0
32.597917,51.0,51.0,30.5,51.0,96.0
32.603125,66.0,51.0,30.5,66.0,96.0
32.735417,76.0,74.0,30.666667,76.0,96.0
32.740625,56.0,54.0,30.666667,56.0,96.0
32.755208,68.0,69.0,30.666667,68.0,96.0
32.764583,44.0,54.0,30.666667,44.0,96.0
32.8875,75.0,80.0,30.833333,75.0,96.0
32.898958,54.0,47.0,30.833333,54.0,96.0
32.898958,66.0,73.0,30.833333,66.0,96.0
32.901042,51.0,65.0,30.833333,51.0,96.0
33.038542,56.0,73.0,31.0,56.0,96.0
33.04375,73.0,73.0,31.0,73.0,96.0
33.063542,44.0,62.0,31.0,44.0,96.0
33.072917,64.0,50.0,31.0,64.0,96.0
33.180208,74.0,84.0,31.166667,74.0,96.0
33.201042,49.0,58.0,31.166667,49.0,96.0
33.215625,52.0,53.0,31.166667,52.0,96.0
33.219792,65.0,55.0,31.166667,65.0,96.0
33.332292,75.0,86.0,31.333333,75.0,96.0
33.347917,56.0,64.0,31.333333,56.0,96.0
33.385417,44.0,54.0,31.333333,44.0,96.0
33.484375,78.0,84.0,31.5,78.0,96.0
33.497917,69.0,77.0,31.5,69.0,96.0
33.519792,52.0,60.0,31.5,52.0,96.0
33.529167,49.0,54.0,31.5,49.0,96.0
33.641667,56.0,70.0,31.666666999999997,56.0,96.0
33.641667,76.0,77.0,31.666666999999997,76.0,96.0
33.663542,68.0,76.0,31.666666999999997,68.0,96.0
33.665625,44.0,63.0,31.666666999999997,44.0,96.0
33.805208,73.0,85.0,31.833333000000003,73.0,96.0
33.814583,64.0,76.0,31.833333000000003,64.0,96.0
33.847917,49.0,43.0,31.833333000000003,49.0,96.0
33.860417,52.0,20.0,31.833333000000003,52.0,96.0
34.030208,76.0,82.0,32.0,76.0,96.0
34.039583,68.0,70.0,32.0,68.0,96.0
34.071875,44.0,46.0,32.0,44.0,96.0
34.072917,55.0,54.0,32.0,55.0,96.0
34.234375,49.0,43.0,32.165625,49.0,96.0
34.234375,67.0,67.0,32.165625,67.0,96.0
34.234375,75.0,74.0,32.165625,75.0,96.0
34.251042,51.0,42.0,32.165625,51.0,96.0
34.3875,79.0,80.0,32.333333,79.0,96.0
34.389583,55.0,48.0,32.333333,55.0,96.0
34.390625,44.0,51.0,32.333333,44.0,96.0
34.39375,70.0,77.0,32.333333,70.0,96.0
34.53125,77.0,69.0,32.5,77.0,96.0
34.541667,68.0,74.0,32.5,68.0,96.0
34.551042,49.0,56.0,32.5,49.0,96.0
34.558333,51.0,44.0,32.5,51.0,96.0
34.696875,55.0,59.0,32.665625,55.0,96.0
34.696875,80.0,83.0,32.665625,80.0,96.0
34.701042,72.0,61.0,32.665625,72.0,96.0
34.70625,44.0,57.0,32.665625,44.0,96.0
34.8375,79.0,84.0,32.833333,79.0,96.0
34.85625,70.0,61.0,32.833333,70.0,96.0
34.86875,49.0,61.0,32.833333,49.0,96.0
34.86875,51.0,46.0,32.833333,51.0,96.0
34.985417,82.0,85.0,33.0,82.0,96.0
34.995833,55.0,59.0,33.0,55.0,96.0
34.995833,73.0,75.0,33.0,73.0,96.0
35.015625,44.0,57.0,33.0,44.0,96.0
35.136458,72.0,75.0,33.165625,72.0,96.0
35.138542,80.0,83.0,33.165625,80.0,96.0
35.147917,51.0,50.0,33.165625,51.0,96.0
35.151042,49.0,63.0,33.165625,49.0,96.0
35.275,84.0,82.0,33.333333,84.0,96.0
35.28125,55.0,59.0,33.333333,55.0,96.0
35.296875,44.0,56.0,33.333333,44.0,96.0
35.297917,75.0,71.0,33.333333,75.0,96.0
35.430208,82.0,83.0,33.5,82.0,96.0
35.43125,73.0,77.0,33.5,73.0,96.0
35.445833,51.0,50.0,33.5,51.0,96.0
35.448958,49.0,58.0,33.5,49.0,96.0
35.572917,55.0,61.0,33.666667,55.0,96.0
35.572917,77.0,73.0,33.666667,77.0,96.0
35.578125,85.0,84.0,33.666667,85.0,96.0
35.595833,44.0,64.0,33.666667,44.0,96.0
35.714583,84.0,89.0,33.833333,84.0,96.0
35.716667,75.0,81.0,33.833333,75.0,96.0
35.746875,51.0,57.0,33.833333,51.0,96.0
35.748958,49.0,65.0,33.833333,49.0,96.0
35.867708,87.0,89.0,34.0,87.0,96.0
35.871875,79.0,84.0,34.0,79.0,96.0
35.872917,55.0,73.0,34.0,55.0,96.0
35.884375,44.0,69.0,34.0,44.0,96.0
36.014583,85.0,92.0,34.166667,85.0,96.0
36.017708,77.0,83.0,34.166667,77.0,96.0
36.027083,51.0,62.0,34.166667,51.0,96.0
36.036458,49.0,66.0,34.166667,49.0,96.0
36.158333,55.0,74.0,34.333333,55.0,96.0
36.164583,89.0,85.0,34.333333,89.0,96.0
36.165625,80.0,90.0,34.333333,80.0,96.0
36.170833,44.0,71.0,34.333333,44.0,96.0
36.308333,79.0,87.0,34.5,79.0,96.0
36.308333,87.0,91.0,34.5,87.0,96.0
36.329167,49.0,68.0,34.5,49.0,96.0
36.330208,51.0,66.0,34.5,51.0,96.0
36.453125,91.0,92.0,34.666667,91.0,96.0
36.461458,55.0,82.0,34.666667,55.0,96.0
36.463542,82.0,87.0,34.666667,82.0,96.0
36.464583,44.0,71.0,34.666667,44.0,96.0
36.595833,89.0,76.0,34.833333,89.0,96.0
36.609375,80.0,88.0,34.833333,80.0,96.0
36.628125,49.0,73.0,34.833333,49.0,96.0
36.632292,51.0,71.0,34.833333,51.0,96.0
36.7625,84.0,74.0,35.0,84.0,96.0
36.7625,92.0,99.0,35.0,92.0,96.0
36.766667,55.0,84.0,35.0,55.0,96.0
36.777083,44.0,72.0,35.0,44.0,96.0
36.895833,91.0,95.0,35.166667,91.0,96.0
36.902083,82.0,86.0,35.166667,82.0,96.0
36.928125,51.0,67.0,35.166667,51.0,96.0
36.93125,49.0,68.0,35.166667,49.0,96.0
37.05,94.0,100.0,35.333333,94.0,96.0
37.055208,55.0,77.0,35.333333,55.0,96.0
37.055208,85.0,89.0,35.333333,85.0,96.0
37.075,44.0,70.0,35.333333,44.0,96.0
37.205208,92.0,103.0,35.5,92.0,96.0
37.211458,84.0,95.0,35.5,84.0,96.0
37.234375,49.0,67.0,35.5,49.0,96.0
37.239583,51.0,65.0,35.5,51.0,96.0
37.377083,55.0,73.0,35.666667,55.0,96.0
37.378125,96.0,104.0,35.666667,96.0,96.0
37.390625,44.0,67.0,35.666667,44.0,96.0
37.391667,87.0,95.0,35.666667,87.0,96.0
37.570833,94.0,104.0,35.833333,94.0,96.0
37.579167,85.0,94.0,35.833333,85.0,96.0
37.584375,49.0,67.0,35.833333,49.0,96.0
37.601042,51.0,53.0,35.833333,51.0,96.0
37.707292,44.0,79.0,36.0,44.0,96.0
37.833333,56.0,87.0,36.0,56.0,96.0
37.85,92.0,106.0,36.0,92.0,96.0
37.858333,84.0,96.0,36.0,84.0,96.0
38.069792,94.0,89.0,36.166667,94.0,96.0
38.088542,85.0,90.0,36.166667,85.0,96.0
38.2375,66.0,65.0,36.333333,66.0,96.0
38.2375,90.0,86.0,36.333333,90.0,96.0
38.239583,82.0,88.0,36.333333,82.0,96.0
38.248958,75.0,63.0,36.333333,75.0,96.0
38.405208,92.0,81.0,36.5,92.0,96.0
38.4125,77.0,74.0,36.5,77.0,96.0
38.413542,84.0,84.0,36.5,84.0,96.0
38.421875,68.0,67.0,36.5,68.0,96.0
38.56875,65.0,68.0,36.666667,65.0,96.0
38.570833,80.0,86.0,36.666667,80.0,96.0
38.570833,89.0,80.0,36.666667,89.0,96.0
38.575,73.0,68.0,36.666667,73.0,96.0
38.721875,75.0,70.0,36.833333,75.0,96.0
38.722917,66.0,69.0,36.833333,66.0,96.0
38.730208,90.0,76.0,36.833333,90.0,96.0
38.744792,82.0,83.0,36.833333,82.0,96.0
38.872917,87.0,82.0,37.0,87.0,96.0
38.875,78.0,77.0,37.0,78.0,96.0
38.883333,72.0,74.0,37.0,72.0,96.0
38.905208,63.0,61.0,37.0,63.0,96.0
39.023958,65.0,68.0,37.166667,65.0,96.0
39.023958,89.0,74.0,37.166667,89.0,96.0
39.044792,80.0,82.0,37.166667,80.0,96.0
39.052083,73.0,68.0,37.166667,73.0,96.0
39.185417,85.0,83.0,37.333333,85.0,96.0
39.191667,70.0,71.0,37.333333,70.0,96.0
39.191667,77.0,73.0,37.333333,77.0,96.0
39.2,61.0,66.0,37.333333,61.0,96.0
39.321875,87.0,74.0,37.5,87.0,96.0
39.326042,63.0,66.0,37.5,63.0,96.0
39.357292,78.0,73.0,37.5,78.0,96.0
39.360417,72.0,70.0,37.5,72.0,96.0
39.484375,84.0,79.0,37.666667,84.0,96.0
39.488542,75.0,76.0,37.666667,75.0,96.0
39.502083,68.0,72.0,37.666667,68.0,96.0
39.521875,60.0,55.0,37.666667,60.0,96.0
39.613542,85.0,67.0,37.833333,85.0,96.0
39.654167,61.0,70.0,37.833333,61.0,96.0
39.655208,77.0,73.0,37.833333,77.0,96.0
39.660417,70.0,71.0,37.833333,70.0,96.0
39.78125,82.0,77.0,38.0,82.0,96.0
39.783333,73.0,74.0,38.0,73.0,96.0
39.7875,66.0,72.0,38.0,66.0,96.0
39.932292,84.0,73.0,38.166667,84.0,96.0
39.933333,60.0,70.0,38.166667,60.0,96.0
39.946875,75.0,74.0,38.166667,75.0,96.0
39.9625,68.0,55.0,38.166667,68.0,96.0
40.082292,80.0,82.0,38.333333,80.0,96.0
40.086458,72.0,67.0,38.333333,72.0,96.0
40.1,65.0,70.0,38.333333,65.0,96.0
40.138542,56.0,51.0,38.333333,56.0,96.0
40.23125,82.0,69.0,38.5,82.0,96.0
40.245833,66.0,68.0,38.5,66.0,96.0
40.261458,58.0,62.0,38.5,58.0,96.0
40.266667,73.0,69.0,38.5,73.0,96.0
40.389583,78.0,76.0,38.666667,78.0,96.0
40.40625,70.0,63.0,38.666667,70.0,96.0
40.408333,54.0,67.0,38.666667,54.0,96.0
40.4125,63.0,66.0,38.666667,63.0,96.0
40.536458,80.0,70.0,38.833333,80.0,96.0
40.54375,56.0,67.0,38.833333,56.0,96.0
40.560417,72.0,65.0,38.833333,72.0,96.0
40.584375,65.0,56.0,38.833333,65.0,96.0
40.723958,77.0,69.0,39.0,77.0,96.0
40.730208,61.0,65.0,39.0,61.0,96.0
40.730208,68.0,69.0,39.0,68.0,96.0
40.7375,53.0,55.0,39.0,53.0,96.0
40.867708,78.0,70.0,39.166667,78.0,96.0
40.877083,63.0,64.0,39.166667,63.0,96.0
40.891667,54.0,60.0,39.166667,54.0,96.0
40.903125,70.0,67.0,39.166667,70.0,96.0
41.0375,60.0,63.0,39.333333,60.0,96.0
41.038542,75.0,65.0,39.333333,75.0,96.0
41.066667,66.0,60.0,39.333333,66.0,96.0
41.06875,51.0,54.0,39.333333,51.0,96.0
41.227083,53.0,45.0,39.5,53.0,96.0
41.230208,77.0,65.0,39.5,77.0,96.0
41.2375,68.0,61.0,39.5,68.0,96.0
41.245833,61.0,40.0,39.5,61.0,96.0
41.414583,73.0,64.0,39.666667,73.0,96.0
41.439583,58.0,57.0,39.666667,58.0,96.0
41.455208,65.0,45.0,39.666667,65.0,96.0
41.471875,49.0,51.0,39.666667,49.0,96.0
41.638542,53.0,51.0,39.833333,53.0,96.0
41.639583,61.0,42.0,39.833333,61.0,96.0
41.646875,77.0,66.0,39.833333,77.0,96.0
41.652083,68.0,55.0,39.833333,68.0,96.0
41.904167,75.0,60.0,40.0,75.0,96.0
41.914583,66.0,43.0,40.0,66.0,96.0
41.935417,44.0,45.0,40.0,44.0,115.0
42.171875,56.0,60.0,40.166667,56.0,96.0
42.172917,77.0,68.0,40.166667,77.0,96.0
42.175,68.0,64.0,40.166667,68.0,96.0
42.208333,48.0,38.0,40.166667,48.0,96.0
42.328125,75.0,77.0,40.333333,75.0,96.0
42.329167,60.0,45.0,40.333333,60.0,96.0
42.33125,66.0,68.0,40.333333,66.0,96.0
42.335417,51.0,58.0,40.333333,51.0,96.0
42.476042,77.0,71.0,40.5,77.0,96.0
42.482292,63.0,54.0,40.5,63.0,96.0
42.485417,56.0,58.0,40.5,56.0,96.0
42.4875,68.0,71.0,40.5,68.0,96.0
42.634375,75.0,83.0,40.666667,75.0,96.0
42.647917,66.0,70.0,40.666667,66.0,96.0
42.651042,51.0,59.0,40.666667,51.0,96.0
42.776042,48.0,61.0,40.833333,48.0,96.0
42.776042,77.0,79.0,40.833333,77.0,96.0
42.78125,56.0,28.0,40.833333,56.0,96.0
42.79375,68.0,76.0,40.833333,68.0,96.0
42.941667,73.0,77.0,41.0,73.0,96.0
42.945833,37.0,73.0,41.0,37.0,96.0
42.958333,65.0,66.0,41.0,65.0,96.0
43.097917,75.0,80.0,41.166667,75.0,96.0
43.109375,66.0,74.0,41.166667,66.0,96.0
43.134375,56.0,65.0,41.166667,56.0,96.0
43.147917,49.0,55.0,41.166667,48.0,96.0
43.24375,76.0,83.0,41.333333,76.0,96.0
43.258333,61.0,47.0,41.333333,61.0,96.0
43.267708,53.0,56.0,41.333333,53.0,96.0
43.398958,78.0,91.0,41.5,78.0,96.0
43.415625,70.0,81.0,41.5,70.0,96.0
43.417708,56.0,61.0,41.5,56.0,96.0
43.441667,49.0,64.0,41.5,49.0,96.0
43.551042,77.0,83.0,41.666667,77.0,96.0
43.565625,68.0,82.0,41.666667,68.0,96.0
43.569792,53.0,60.0,41.666667,53.0,96.0
43.583333,61.0,55.0,41.666667,61.0,96.0
43.707292,49.0,74.0,41.833333,49.0,96.0
43.713542,73.0,78.0,41.833333,73.0,96.0
43.728125,65.0,74.0,41.833333,65.0,96.0
43.86875,44.0,73.0,42.0,44.0,96.0
43.877083,77.0,72.0,42.0,77.0,96.0
43.891667,68.0,73.0,42.0,68.0,96.0
44.05,75.0,74.0,42.166667,75.0,96.0
44.05625,66.0,62.0,42.166667,66.0,96.0
44.057292,56.0,62.0,42.166667,56.0,96.0
44.095833,48.0,45.0,42.166667,48.0,96.0
44.176042,60.0,64.0,42.333333,60.0,96.0
44.191667,77.0,74.0,42.333333,77.0,96.0
44.204167,68.0,79.0,42.333333,68.0,96.0
44.208333,51.0,59.0,42.333333,51.0,96.0
44.347917,63.0,66.0,42.5,63.0,96.0
44.355208,66.0,71.0,42.5,66.0,96.0
44.355208,75.0,77.0,42.5,75.0,96.0
44.370833,56.0,54.0,42.5,56.0,96.0
44.492708,77.0,80.0,42.666667,77.0,96.0
44.498958,51.0,62.0,42.666667,51.0,96.0
44.509375,68.0,75.0,42.666667,68.0,96.0
44.629167,48.0,75.0,42.833333,48.0,96.0
44.635417,56.0,29.0,42.833333,56.0,96.0
44.663542,75.0,82.0,42.833333,75.0,96.0
44.677083,66.0,75.0,42.833333,66.0,96.0
44.796875,37.0,78.0,43.0,37.0,96.0
44.830208,73.0,79.0,43.0,73.0,96.0
44.838542,65.0,73.0,43.0,65.0,96.0
44.985417,75.0,79.0,43.166667,75.0,96.0
44.99375,49.0,59.0,43.166667,49.0,96.0
44.994792,56.0,62.0,43.166667,56.0,96.0
45.122917,76.0,86.0,43.333333,76.0,96.0
45.129167,53.0,65.0,43.333333,53.0,96.0
45.132292,61.0,61.0,43.333333,61.0,96.0
45.275,78.0,89.0,43.5,78.0,96.0
45.285417,56.0,67.0,43.5,56.0,96.0
45.289583,70.0,82.0,43.5,70.0,96.0
45.3125,49.0,63.0,43.5,49.0,96.0
45.435417,61.0,70.0,43.666667,61.0,96.0
45.436458,77.0,87.0,43.666667,77.0,96.0
45.439583,53.0,64.0,43.666667,53.0,96.0
45.45,68.0,79.0,43.666667,68.0,96.0
45.5875,49.0,77.0,43.833333,49.0,96.0
45.596875,73.0,89.0,43.833333,73.0,96.0
45.614583,65.0,78.0,43.833333,65.0,96.0
45.796875,46.0,77.0,44.0,46.0,96.0
45.886458,77.0,91.0,44.0,77.0,96.0
45.91875,68.0,62.0,44.0,68.0,96.0
46.133333,78.0,83.0,44.166667,78.0,96.0
46.152083,70.0,78.0,44.166667,70.0,96.0
46.157292,58.0,66.0,44.166667,58.0,96.0
46.209375,53.0,33.0,44.166667,53.0,96.0
46.307292,77.0,84.0,44.333333,77.0,96.0
46.315625,68.0,78.0,44.333333,68.0,96.0
46.330208,56.0,64.0,44.333333,56.0,96.0
46.359375,62.0,65.0,44.333333,62.0,96.0
46.467708,78.0,82.0,44.5,78.0,96.0
46.483333,70.0,80.0,44.5,70.0,96.0
46.486458,58.0,62.0,44.5,58.0,96.0
46.516667,65.0,50.0,44.5,65.0,96.0
46.611458,77.0,64.0,44.666667,77.0,96.0
46.625,62.0,71.0,44.666667,62.0,96.0
46.632292,68.0,87.0,44.666667,68.0,96.0
46.639583,56.0,61.0,44.666667,56.0,96.0
46.755208,78.0,76.0,44.833333,78.0,96.0
46.766667,58.0,51.0,44.833333,58.0,96.0
46.771875,53.0,73.0,44.833333,53.0,96.0
46.786458,70.0,78.0,44.833333,70.0,96.0
46.920833,51.0,75.0,45.0,51.0,96.0
46.928125,66.0,73.0,45.0,66.0,96.0
46.933333,75.0,71.0,45.0,75.0,96.0
47.072917,77.0,74.0,45.166667,77.0,96.0
47.075,58.0,68.0,45.166667,58.0,96.0
47.083333,68.0,71.0,45.166667,68.0,96.0
47.205208,78.0,84.0,45.333333,78.0,96.0
47.220833,54.0,69.0,45.333333,54.0,96.0
47.233333,70.0,67.0,45.333333,70.0,96.0
47.358333,49.0,85.0,45.5,49.0,96.0
47.367708,80.0,87.0,45.5,80.0,96.0
47.383333,71.0,68.0,45.5,71.0,96.0
47.504167,61.0,77.0,45.666667,61.0,96.0
47.508333,82.0,86.0,45.666667,82.0,96.0
47.525,73.0,82.0,45.666667,73.0,96.0
47.657292,56.0,75.0,45.833333,56.0,96.0
47.6625,71.0,84.0,45.833333,71.0,96.0
47.664583,80.0,92.0,45.833333,80.0,96.0
47.809375,54.0,79.0,46.0,54.0,96.0
47.8125,70.0,88.0,46.0,70.0,96.0
47.813542,78.0,85.0,46.0,78.0,96.0
47.926042,61.0,72.0,46.166667,61.0,96.0
47.951042,80.0,90.0,46.166667,80.0,96.0
47.958333,71.0,88.0,46.166667,71.0,96.0
48.064583,66.0,60.0,46.333333,66.0,96.0
48.096875,82.0,95.0,46.333333,82.0,96.0
48.1,73.0,80.0,46.333333,73.0,96.0
48.105208,58.0,74.0,46.333333,58.0,96.0
48.238542,84.0,92.0,46.5,84.0,96.0
48.240625,53.0,83.0,46.5,53.0,96.0
48.24375,75.0,84.0,46.5,75.0,96.0
48.380208,85.0,91.0,46.666667,85.0,96.0
48.384375,65.0,85.0,46.666667,65.0,96.0
48.39375,77.0,88.0,46.666667,77.0,96.0
48.51875,84.0,83.0,46.833333,84.0,96.0
48.522917,60.0,86.0,46.833333,60.0,96.0
48.523958,75.0,84.0,46.833333,75.0,96.0
48.692708,58.0,79.0,47.0,58.0,96.0
48.692708,73.0,87.0,47.0,73.0,96.0
48.697917,82.0,86.0,47.0,82.0,96.0
48.836458,65.0,72.0,47.166667,65.0,96.0
48.840625,75.0,93.0,47.166667,75.0,96.0
48.840625,84.0,90.0,47.166667,84.0,96.0
48.864583,70.0,75.0,47.333333,70.0,96.0
48.983333,77.0,85.0,47.333333,77.0,96.0
48.988542,85.0,92.0,47.333333,85.0,96.0
48.996875,61.0,83.0,47.333333,61.0,96.0
49.146875,57.0,82.0,47.5,57.0,96.0
49.151042,87.0,101.0,47.5,87.0,96.0
49.1625,79.0,88.0,47.5,79.0,96.0
49.322917,63.0,73.0,47.666667,63.0,96.0
49.326042,89.0,97.0,47.666667,89.0,96.0
49.327083,80.0,95.0,47.666667,80.0,96.0
49.473958,61.0,68.0,47.833333,61.0,96.0
49.496875,87.0,96.0,47.833333,87.0,96.0
49.498958,79.0,100.0,47.833333,79.0,96.0
49.517708,67.0,65.0,47.833333,67.0,96.0
49.723958,73.0,77.0,48.0,73.0,96.0
49.735417,63.0,70.0,48.0,63.0,96.0
49.74375,89.0,94.0,48.0,89.0,96.0
49.744792,80.0,91.0,48.0,80.0,96.0
49.972917,87.0,93.0,48.166667,87.0,96.0
49.985417,79.0,86.0,48.166667,79.0,96.0
50.173958,80.0,86.0,48.333333,80.0,96.0
50.173958,89.0,85.0,48.333333,89.0,96.0
50.333333,87.0,87.0,48.5,87.0,96.0
50.341667,79.0,78.0,48.5,79.0,96.0
50.484375,89.0,83.0,48.666667,89.0,96.0
50.496875,80.0,80.0,48.666667,80.0,96.0
50.653125,87.0,83.0,48.833333,87.0,96.0
50.6625,79.0,76.0,48.833333,79.0,96.0
50.817708,89.0,81.0,49.0,89.0,96.0
50.823958,80.0,81.0,49.0,80.0,96.0
50.966667,87.0,78.0,49.166667,87.0,96.0
50.975,79.0,76.0,49.166667,79.0,96.0
51.11875,89.0,80.0,49.333333,89.0,96.0
51.132292,80.0,75.0,49.333333,80.0,96.0
51.282292,33.0,47.0,49.5,33.0,115.0
51.282292,45.0,46.0,49.5,45.0,115.0
51.289583,87.0,78.0,49.5,87.0,96.0
51.296875,79.0,66.0,49.5,79.0,96.0
51.464583,89.0,71.0,49.666667,89.0,96.0
51.486458,80.0,67.0,49.666667,80.0,96.0
51.652083,87.0,76.0,49.833333,87.0,96.0
51.669792,79.0,60.0,49.833333,79.0,96.0
51.88125,44.0,38.0,50.0,44.0,96.0
51.889583,89.0,65.0,50.0,89.0,96.0
51.898958,32.0,36.0,50.0,32.0,96.0
51.903125,80.0,52.0,50.0,80.0,96.0
52.184375,87.0,62.0,50.166667,87.0,96.0
52.192708,78.0,59.0,50.166667,78.0,96.0
52.364583,89.0,71.0,50.333333,89.0,96.0
52.3875,80.0,56.0,50.333333,80.0,96.0
52.547917,70.0,46.0,50.5,70.0,96.0
52.553125,87.0,71.0,50.5,87.0,96.0
52.563542,66.0,46.0,50.5,66.0,96.0
