onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
26.713542,72.0,69.0,26.333333,72.0,96.0
26.729167,44.0,54.0,26.333333,44.0,96.0
26.858333,61.0,69.0,26.5,61.0,96.0
26.866667,70.0,68.0,26.5,70.0,96.0
26.86875,51.0,55.0,26.5,51.0,96.0
26.872917,49.0,55.0,26.5,49.0,96.0
26.995833,55.0,58.0,26.666667,55.0,96.0
26.998958,72.0,68.0,26.666667,72.0,96.0
27.0,63.0,68.0,26.666667,63.0,96.0
27.020833,44.0,56.0,26.666667,44.0,96.0
27.133333,61.0,68.0,26.833333,61.0,96.0
27.145833,70.0,63.0,26.833333,70.0,96.0
27.147917,51.0,52.0,26.833333,51.0,96.0
27.155208,49.0,51.0,26.833333,49.0,96.0
27.295833,68.0,62.0,27.0,68.0,96.0
27.297917,44.0,57.0,27.0,44.0,96.0
27.297917,60.0,68.0,27.0,60.0,96.0
27.30625,56.0,51.0,27.0,56.0,96.0
27.435417,48.0,51.0,27.166667,48.0,96.0
27.439583,51.0,51.0,27.166667,51.0,96.0
27.445833,70.0,60.0,27.166667,70.0,96.0
27.448958,61.0,67.0,27.166667,61.0,96.0
27.586458,56.0,56.0,27.333333,56.0,96.0
27.590625,71.0,66.0,27.333333,71.0,96.0
27.591667,62.0,63.0,27.333333,62.0,96.0
27.597917,44.0,49.0,27.333333,44.0,96.0
27.725,73.0,66.0,27.5,73.0,96.0
27.738542,51.0,53.0,27.5,51.0,96.0
27.740625,65.0,56.0,27.5,65.0,96.0
27.741667,48.0,50.0,27.5,48.0,96.0
27.875,56.0,57.0,27.666667,56.0,96.0
27.889583,72.0,60.0,27.666667,72.0,96.0
27.891667,63.0,56.0,27.666667,63.0,96.0
27.896875,44.0,49.0,27.666667,44.0,96.0
28.032292,68.0,55.0,27.833333,68.0,96.0
28.039583,51.0,46.0,27.833333,51.0,96.0
28.039583,60.0,48.0,27.833333,60.0,96.0
28.040625,48.0,42.0,27.833333,48.0,96.0
28.216667,44.0,50.0,28.0,44.0,96.0
28.230208,56.0,41.0,28.0,56.0,96.0
28.258333,75.0,57.0,28.0,75.0,96.0
28.279167,66.0,33.0,28.0,66.0,96.0
28.407292,51.0,48.0,28.166667,51.0,96.0
28.414583,54.0,50.0,28.166667,54.0,96.0
28.41875,76.0,64.0,28.166667,76.0,96.0
28.428125,68.0,60.0,28.166667,68.0,96.0
28.557292,44.0,54.0,28.333333,44.0,96.0
28.559375,66.0,66.0,28.333333,66.0,96.0
28.564583,56.0,51.0,28.333333,56.0,96.0
28.566667,75.0,66.0,28.333333,75.0,96.0
28.680208,54.0,54.0,28.5,54.0,96.0
28.68125,76.0,69.0,28.5,76.0,96.0
28.689583,51.0,57.0,28.5,51.0,96.0
28.694792,68.0,69.0,28.5,68.0,96.0
28.826042,56.0,61.0,28.666667,56.0,96.0
28.842708,75.0,66.0,28.666667,75.0,96.0
28.845833,66.0,70.0,28.666667,66.0,96.0
28.854167,44.0,48.0,28.666667,44.0,96.0
28.965625,54.0,58.0,28.833333,54.0,96.0
28.976042,51.0,59.0,28.833333,51.0,96.0
28.977083,76.0,65.0,28.833333,76.0,96.0
28.9875,68.0,69.0,28.833333,68.0,96.0
29.120833,44.0,58.0,29.0,44.0,96.0
29.127083,56.0,56.0,29.0,56.0,96.0
29.140625,64.0,70.0,29.0,64.0,96.0
29.142708,73.0,65.0,29.0,73.0,96.0
29.270833,52.0,55.0,29.166667,52.0,96.0
29.271875,49.0,53.0,29.166667,49.0,96.0
29.277083,74.0,71.0,29.166667,74.0,96.0
29.294792,65.0,65.0,29.166667,65.0,96.0
29.409375,56.0,62.0,29.333333,56.0,96.0
29.410417,66.0,76.0,29.333333,66.0,96.0
29.417708,75.0,66.0,29.333333,75.0,96.0
29.41875,44.0,61.0,29.333333,44.0,96.0
29.551042,69.0,67.0,29.5,69.0,96.0
29.551042,78.0,69.0,29.5,78.0,96.0
29.557292,52.0,54.0,29.5,52.0,96.0
29.56875,49.0,54.0,29.5,49.0,96.0
29.689583,68.0,71.0,29.666667,68.0,96.0
29.702083,56.0,62.0,29.666667,56.0,96.0
29.707292,76.0,60.0,29.666667,76.0,96.0
29.7125,44.0,50.0,29.666667,44.0,96.0
29.845833,73.0,63.0,29.833333,73.0,96.0
29.85,49.0,52.0,29.833333,49.0,96.0
29.858333,64.0,68.0,29.833333,64.0,96.0
29.866667,52.0,48.0,29.833333,52.0,96.0
30.017708,44.0,51.0,30.0,44.0,96.0
30.025,56.0,46.0,30.0,56.0,96.0
30.039583,76.0,62.0,30.0,76.0,96.0
30.052083,68.0,54.0,30.0,68.0,96.0
30.195833,51.0,53.0,30.166667,51.0,96.0
30.195833,75.0,65.0,30.166667,75.0,96.0
30.196875,66.0,63.0,30.166667,66.0,96.0
30.216667,54.0,50.0,30.166667,54.0,96.0
30.3375,56.0,58.0,30.333333,56.0,96.0
30.341667,76.0,70.0,30.333333,76.0,96.0
30.346875,68.0,70.0,30.333333,68.0,96.0
30.348958,44.0,59.0,30.333333,44.0,96.0
30.466667,54.0,59.0,30.5,54.0,96.0
30.475,51.0,61.0,30.5,51.0,96.0
30.478125,75.0,73.0,30.5,75.0,96.0
30.479167,66.0,73.0,30.5,66.0,96.0
30.605208,56.0,62.0,30.666667,56.0,96.0
30.616667,76.0,65.0,30.666667,76.0,96.0
30.61875,68.0,76.0,30.666667,68.0,96.0
30.620833,44.0,62.0,30.666667,44.0,96.0
30.747917,66.0,75.0,30.833333,66.0,96.0
30.75,54.0,64.0,30.833333,54.0,96.0
30.755208,51.0,62.0,30.833333,51.0,96.0
30.757292,75.0,71.0,30.833333,75.0,96.0
30.90625,56.0,62.0,31.0,56.0,96.0
30.910417,44.0,56.0,31.0,44.0,96.0
30.914583,73.0,65.0,31.0,73.0,96.0
30.915625,64.0,75.0,31.0,64.0,96.0
31.04375,52.0,62.0,31.166667,52.0,96.0
31.047917,49.0,57.0,31.166667,49.0,96.0
31.05,74.0,74.0,31.166667,74.0,96.0
31.078125,65.0,66.0,31.166667,65.0,96.0
31.180208,66.0,79.0,31.333333,66.0,96.0
31.186458,56.0,65.0,31.333333,56.0,96.0
31.189583,75.0,71.0,31.333333,75.0,96.0
31.198958,44.0,61.0,31.333333,44.0,96.0
31.326042,78.0,68.0,31.5,78.0,96.0
31.334375,52.0,60.0,31.5,52.0,96.0
31.344792,49.0,56.0,31.5,49.0,96.0
31.365625,69.0,62.0,31.5,69.0,96.0
31.46875,68.0,73.0,31.666666999999997,68.0,96.0
31.475,76.0,60.0,31.666666999999997,76.0,96.0
31.483333,56.0,65.0,31.666666999999997,56.0,96.0
31.494792,44.0,56.0,31.666666999999997,44.0,96.0
31.622917,52.0,59.0,31.833333000000003,52.0,96.0
31.622917,73.0,56.0,31.833333000000003,73.0,96.0
31.638542,64.0,55.0,31.833333000000003,64.0,96.0
31.643749999999997,49.0,49.0,31.833333000000003,49.0,96.0
31.809375000000003,44.0,49.0,32.0,44.0,96.0
31.827083000000002,76.0,59.0,32.0,76.0,96.0
31.841667,55.0,43.0,32.0,55.0,96.0
31.84375,68.0,51.0,32.0,68.0,96.0
32.002083,49.0,53.0,32.165625,49.0,96.0
32.00625,75.0,63.0,32.165625,75.0,96.0
32.009375,67.0,64.0,32.165625,67.0,96.0
32.023958,51.0,52.0,32.165625,51.0,96.0
32.144792,79.0,73.0,32.333333,79.0,96.0
32.158333,55.0,57.0,32.333333,55.0,96.0
32.161458,70.0,57.0,32.333333,70.0,96.0
32.164583,44.0,60.0,32.333333,44.0,96.0
32.290625,77.0,65.0,32.5,77.0,96.0
32.301042,49.0,61.0,32.5,49.0,96.0
32.302083,68.0,70.0,32.5,68.0,96.0
32.309375,51.0,59.0,32.5,51.0,96.0
32.428125,55.0,66.0,32.665625,55.0,96.0
32.429167,80.0,68.0,32.665625,80.0,96.0
32.451042,72.0,46.0,32.665625,72.0,96.0
32.452083,44.0,65.0,32.665625,44.0,96.0
32.573958,49.0,66.0,32.833333,49.0,96.0
32.579167,79.0,68.0,32.833333,79.0,96.0
32.58125,51.0,64.0,32.833333,51.0,96.0
32.590625,70.0,59.0,32.833333,70.0,96.0
32.709375,55.0,65.0,33.0,55.0,96.0
32.725,44.0,67.0,33.0,44.0,96.0
32.725,82.0,77.0,33.0,82.0,96.0
32.734375,73.0,69.0,33.0,73.0,96.0
32.867708,49.0,66.0,33.165625,49.0,96.0
32.871875,51.0,64.0,33.165625,51.0,96.0
32.88125,72.0,70.0,33.165625,72.0,96.0
32.88125,80.0,68.0,33.165625,80.0,96.0
33.00625,55.0,66.0,33.333333,55.0,96.0
33.014583,75.0,64.0,33.333333,75.0,96.0
33.015625,44.0,68.0,33.333333,44.0,96.0
33.016667,84.0,73.0,33.333333,84.0,96.0
33.145833,49.0,71.0,33.5,49.0,96.0
33.153125,51.0,69.0,33.5,51.0,96.0
33.157292,73.0,74.0,33.5,73.0,96.0
33.158333,82.0,70.0,33.5,82.0,96.0
33.272917,85.0,78.0,33.666667,85.0,96.0
33.285417,77.0,63.0,33.666667,77.0,96.0
33.286458,55.0,72.0,33.666667,55.0,96.0
33.294792,44.0,74.0,33.666667,44.0,96.0
33.414583,84.0,76.0,33.833333,84.0,96.0
33.422917,49.0,75.0,33.833333,49.0,96.0
33.423958,75.0,79.0,33.833333,75.0,96.0
33.430208,51.0,72.0,33.833333,51.0,96.0
33.55625,79.0,79.0,34.0,79.0,96.0
33.560417,87.0,78.0,34.0,87.0,96.0
33.564583,55.0,71.0,34.0,55.0,96.0
33.571875,44.0,75.0,34.0,44.0,96.0
33.695833,49.0,75.0,34.166667,49.0,96.0
33.704167,77.0,77.0,34.166667,77.0,96.0
33.705208,85.0,80.0,34.166667,85.0,96.0
33.709375,51.0,70.0,34.166667,51.0,96.0
33.842708,80.0,80.0,34.333333,80.0,96.0
33.85,89.0,82.0,34.333333,89.0,96.0
33.853125,55.0,73.0,34.333333,55.0,96.0
33.85625,44.0,77.0,34.333333,44.0,96.0
33.980208,49.0,77.0,34.5,49.0,96.0
33.985417,79.0,81.0,34.5,79.0,96.0
33.990625,87.0,81.0,34.5,87.0,96.0
33.991667,51.0,73.0,34.5,51.0,96.0
34.115625,82.0,80.0,34.666667,82.0,96.0
34.121875,55.0,77.0,34.666667,55.0,96.0
34.122917,44.0,78.0,34.666667,44.0,96.0
34.122917,91.0,85.0,34.666667,91.0,96.0
34.251042,49.0,78.0,34.833333,49.0,96.0
34.25625,89.0,74.0,34.833333,89.0,96.0
34.2625,51.0,72.0,34.833333,51.0,96.0
34.267708,80.0,81.0,34.833333,80.0,96.0
34.398958,84.0,81.0,35.0,84.0,96.0
34.40625,44.0,79.0,35.0,44.0,96.0
34.40625,92.0,85.0,35.0,92.0,96.0
34.410417,55.0,74.0,35.0,55.0,96.0
34.539583,49.0,77.0,35.166667,49.0,96.0
34.553125,51.0,70.0,35.166667,51.0,96.0
34.553125,91.0,81.0,35.166667,91.0,96.0
34.558333,82.0,86.0,35.166667,82.0,96.0
34.688542,55.0,74.0,35.333333,55.0,96.0
34.696875,85.0,86.0,35.333333,85.0,96.0
34.7,94.0,87.0,35.333333,94.0,96.0
34.704167,44.0,74.0,35.333333,44.0,96.0
34.845833,92.0,86.0,35.5,92.0,96.0
34.847917,84.0,86.0,35.5,84.0,96.0
34.851042,49.0,73.0,35.5,49.0,96.0
34.855208,51.0,71.0,35.5,51.0,96.0
34.958333,55.0,60.0,35.666667,55.0,96.0
34.978125,87.0,83.0,35.666667,87.0,96.0
34.988542,96.0,90.0,35.666667,96.0,96.0
35.023958,44.0,48.0,35.666667,44.0,96.0
35.119792,49.0,66.0,35.833333,49.0,96.0
35.130208,85.0,88.0,35.833333,85.0,96.0
35.13125,51.0,59.0,35.833333,51.0,96.0
35.132292,94.0,84.0,35.833333,94.0,96.0
35.321875,44.0,73.0,36.0,44.0,96.0
35.322917,56.0,75.0,36.0,56.0,96.0
35.382292,84.0,75.0,36.0,84.0,96.0
35.383333,92.0,81.0,36.0,92.0,96.0
35.626042,94.0,78.0,36.166667,94.0,96.0
35.628125,85.0,76.0,36.166667,85.0,96.0
35.778125,82.0,80.0,36.333333,82.0,96.0
35.786458,90.0,75.0,36.333333,90.0,96.0
35.789583,75.0,77.0,36.333333,75.0,96.0
35.798958,66.0,66.0,36.333333,66.0,96.0
35.929167,84.0,77.0,36.5,84.0,96.0
35.929167,92.0,77.0,36.5,92.0,96.0
35.942708,68.0,64.0,36.5,68.0,96.0
35.946875,77.0,72.0,36.5,77.0,96.0
36.058333,89.0,74.0,36.666667,89.0,96.0
36.065625,73.0,66.0,36.666667,73.0,96.0
36.070833,80.0,85.0,36.666667,80.0,96.0
36.072917,65.0,66.0,36.666667,65.0,96.0
36.196875,82.0,83.0,36.833333,82.0,96.0
36.198958,90.0,79.0,36.833333,90.0,96.0
36.202083,75.0,70.0,36.833333,75.0,96.0
36.334375,72.0,71.0,37.0,72.0,96.0
36.336458,87.0,73.0,37.0,87.0,96.0
36.3375,78.0,81.0,37.0,78.0,96.0
36.359375,63.0,67.0,37.0,63.0,96.0
36.473958,89.0,77.0,37.166667,89.0,96.0
36.479167,73.0,79.0,37.166667,73.0,96.0
36.4875,80.0,80.0,37.166667,80.0,96.0
36.546875,65.0,45.0,37.166667,65.0,96.0
36.623958,70.0,74.0,37.333333,70.0,96.0
36.625,77.0,80.0,37.333333,77.0,96.0
36.625,85.0,77.0,37.333333,85.0,96.0
36.673958,61.0,51.0,37.333333,61.0,96.0
36.753125,87.0,71.0,37.5,87.0,96.0
36.755208,78.0,75.0,37.5,78.0,96.0
36.761458,72.0,74.0,37.5,72.0,96.0
36.780208,63.0,59.0,37.5,63.0,96.0
36.882292,68.0,73.0,37.666667,68.0,96.0
36.883333,84.0,70.0,37.666667,84.0,96.0
36.889583,75.0,82.0,37.666667,75.0,96.0
36.930208,60.0,53.0,37.666667,60.0,96.0
37.011458,85.0,75.0,37.833333,85.0,96.0
37.01875,77.0,76.0,37.833333,77.0,96.0
37.0375,70.0,74.0,37.833333,70.0,96.0
37.038542,61.0,67.0,37.833333,61.0,96.0
37.154167,73.0,78.0,38.0,73.0,96.0
37.157292,82.0,73.0,38.0,82.0,96.0
37.16875,66.0,71.0,38.0,66.0,96.0
37.190625,58.0,66.0,38.0,58.0,96.0
37.295833,84.0,72.0,38.166667,84.0,96.0
37.309375,75.0,67.0,38.166667,75.0,96.0
37.330208,60.0,61.0,38.166667,60.0,96.0
37.33125,68.0,67.0,38.166667,68.0,96.0
37.435417,72.0,75.0,38.333333,72.0,96.0
37.436458,80.0,68.0,38.333333,80.0,96.0
37.44375,65.0,62.0,38.333333,65.0,96.0
37.478125,56.0,55.0,38.333333,56.0,96.0
37.578125,82.0,72.0,38.5,82.0,96.0
37.584375,73.0,72.0,38.5,73.0,96.0
37.596875,58.0,53.0,38.5,58.0,96.0
37.602083,66.0,67.0,38.5,66.0,96.0
37.728125,63.0,63.0,38.666667,63.0,96.0
37.73125,78.0,67.0,38.666667,78.0,96.0
37.734375,70.0,74.0,38.666667,70.0,96.0
37.741667,54.0,56.0,38.666667,54.0,96.0
37.875,72.0,70.0,38.833333,72.0,96.0
37.878125,80.0,70.0,38.833333,80.0,96.0
37.886458,65.0,67.0,38.833333,65.0,96.0
37.890625,56.0,54.0,38.833333,56.0,96.0
38.014583,53.0,61.0,39.0,53.0,96.0
38.020833,61.0,56.0,39.0,61.0,96.0
38.022917,77.0,63.0,39.0,77.0,96.0
38.038542,68.0,66.0,39.0,68.0,96.0
38.166667,54.0,47.0,39.166667,54.0,96.0
38.170833,78.0,64.0,39.166667,78.0,96.0
38.179167,63.0,58.0,39.166667,63.0,96.0
38.1875,70.0,64.0,39.166667,70.0,96.0
38.302083,60.0,54.0,39.333333,60.0,96.0
38.326042,75.0,59.0,39.333333,75.0,96.0
38.330208,66.0,62.0,39.333333,66.0,96.0
38.359375,51.0,42.0,39.333333,51.0,96.0
38.490625,61.0,53.0,39.5,61.0,96.0
38.495833,77.0,56.0,39.5,77.0,96.0
38.505208,68.0,53.0,39.5,68.0,96.0
38.517708,53.0,47.0,39.5,53.0,96.0
38.696875,58.0,49.0,39.666667,58.0,96.0
38.7,49.0,51.0,39.666667,49.0,96.0
38.703125,73.0,49.0,39.666667,73.0,96.0
38.70625,65.0,54.0,39.666667,65.0,96.0
38.920833,68.0,49.0,39.833333,68.0,96.0
38.928125,53.0,46.0,39.833333,53.0,96.0
38.929167,61.0,42.0,39.833333,61.0,96.0
38.929167,77.0,49.0,39.833333,77.0,96.0
39.183333,44.0,52.0,40.0,44.0,115.0
39.254167,66.0,49.0,40.0,66.0,96.0
39.260417,75.0,49.0,40.0,75.0,96.0
39.559375,68.0,47.0,40.166667,68.0,96.0
39.561458,77.0,49.0,40.166667,77.0,96.0
39.565625,56.0,43.0,40.166667,56.0,96.0
39.578125,48.0,30.0,40.166667,48.0,96.0
39.664583,51.0,55.0,40.333333,51.0,96.0
39.708333,66.0,52.0,40.333333,66.0,96.0
39.709375,75.0,55.0,40.333333,75.0,96.0
39.8375,56.0,54.0,40.5,56.0,96.0
39.85,77.0,62.0,40.5,77.0,96.0
39.871875,68.0,61.0,40.5,68.0,96.0
39.95625,51.0,41.0,40.666667,51.0,96.0
40.003125,66.0,65.0,40.666667,66.0,96.0
40.017708,75.0,63.0,40.666667,75.0,96.0
40.042708,60.0,31.0,40.666667,60.0,96.0
40.1375,48.0,39.0,40.833333,48.0,96.0
40.1375,68.0,53.0,40.833333,68.0,96.0
40.148958,77.0,58.0,40.833333,77.0,96.0
40.304167,37.0,56.0,41.0,37.0,96.0
40.334375,73.0,63.0,41.0,73.0,96.0
40.352083,65.0,42.0,41.0,65.0,96.0
40.482292,75.0,56.0,41.166667,75.0,96.0
40.486458,56.0,55.0,41.166667,56.0,96.0
40.59375,61.0,47.0,41.333333,61.0,96.0
40.613542,53.0,50.0,41.333333,53.0,96.0
40.615625,67.0,30.0,41.333333,67.0,96.0
40.620833,76.0,57.0,41.333333,76.0,96.0
40.740625,78.0,64.0,41.5,78.0,96.0
40.75,49.0,45.0,41.5,49.0,96.0
40.755208,56.0,49.0,41.5,56.0,96.0
40.773958,70.0,49.0,41.5,70.0,96.0
40.902083,61.0,45.0,41.666667,61.0,96.0
40.921875,53.0,42.0,41.666667,53.0,96.0
40.923958,77.0,59.0,41.666667,77.0,96.0
40.935417,68.0,49.0,41.666667,68.0,96.0
41.002083,49.0,54.0,41.833333,49.0,96.0
41.075,73.0,58.0,41.833333,73.0,96.0
41.198958,44.0,62.0,42.0,44.0,96.0
41.240625,77.0,58.0,42.0,77.0,96.0
41.248958,68.0,51.0,42.0,68.0,96.0
41.397917,75.0,61.0,42.166667,75.0,96.0
41.4,56.0,57.0,42.166667,56.0,96.0
41.425,66.0,54.0,42.166667,66.0,96.0
41.445833,48.0,28.0,42.166667,48.0,96.0
41.530208,51.0,57.0,42.333333,51.0,96.0
41.539583,78.0,66.0,42.333333,77.0,96.0
41.548958,68.0,59.0,42.333333,68.0,96.0
41.670833,56.0,62.0,42.5,56.0,96.0
41.691667,66.0,74.0,42.5,66.0,96.0
41.704167,75.0,64.0,42.5,75.0,96.0
41.801042,51.0,47.0,42.666667,51.0,96.0
41.846875,68.0,64.0,42.666667,68.0,96.0
41.873958,60.0,33.0,42.666667,60.0,96.0
41.89375,77.0,25.0,42.666667,77.0,96.0
41.967708,56.0,19.0,42.833333,56.0,96.0
41.970833,75.0,63.0,42.833333,75.0,96.0
41.971875,66.0,63.0,42.833333,66.0,96.0
42.13125,37.0,60.0,43.0,37.0,96.0
42.157292,65.0,62.0,43.0,65.0,96.0
42.164583,73.0,58.0,43.0,73.0,96.0
42.291667,75.0,66.0,43.166667,75.0,96.0
42.325,56.0,48.0,43.166667,56.0,96.0
42.413542,61.0,50.0,43.333333,61.0,96.0
42.427083,53.0,53.0,43.333333,53.0,96.0
42.428125,76.0,64.0,43.333333,76.0,96.0
42.429167,67.0,71.0,43.333333,67.0,96.0
42.559375,56.0,61.0,43.5,56.0,96.0
42.561458,78.0,71.0,43.5,78.0,96.0
42.572917,70.0,67.0,43.5,70.0,96.0
42.583333,49.0,45.0,43.5,49.0,96.0
42.708333,61.0,53.0,43.666667,61.0,96.0
42.709375,68.0,65.0,43.666667,68.0,96.0
42.713542,53.0,49.0,43.666667,53.0,96.0
42.719792,77.0,56.0,43.666667,77.0,96.0
42.853125,73.0,67.0,43.833333,73.0,96.0
42.85625,49.0,60.0,43.833333,49.0,96.0
42.866667,65.0,59.0,43.833333,65.0,96.0
43.020833,46.0,62.0,44.0,46.0,96.0
43.035417,77.0,55.0,44.0,77.0,96.0
43.059375,68.0,55.0,44.0,68.0,96.0
43.202083,78.0,68.0,44.166667,78.0,96.0
43.209375,70.0,64.0,44.166667,70.0,96.0
43.235417,58.0,50.0,44.166667,58.0,96.0
43.348958,56.0,54.0,44.333333,56.0,96.0
43.354167,77.0,70.0,44.333333,77.0,96.0
43.357292,68.0,69.0,44.333333,68.0,96.0
43.475,70.0,70.0,44.5,70.0,96.0
43.478125,65.0,58.0,44.5,65.0,96.0
43.478125,78.0,67.0,44.5,78.0,96.0
43.485417,58.0,55.0,44.5,58.0,96.0
43.614583,68.0,74.0,44.666667,68.0,96.0
43.615625,56.0,47.0,44.666667,56.0,96.0
43.623958,77.0,63.0,44.666667,77.0,96.0
43.666667,62.0,55.0,44.666667,62.0,96.0
43.745833,70.0,64.0,44.833333,70.0,96.0
43.753125,78.0,67.0,44.833333,78.0,96.0
43.75625,53.0,61.0,44.833333,53.0,96.0
43.909375,66.0,65.0,45.0,66.0,96.0
43.9125,75.0,61.0,45.0,75.0,96.0
43.917708,51.0,62.0,45.0,51.0,96.0
44.047917,77.0,65.0,45.166667,77.0,96.0
44.05,58.0,56.0,45.166667,58.0,96.0
44.055208,68.0,68.0,45.166667,68.0,96.0
44.186458,54.0,66.0,45.333333,54.0,96.0
44.186458,70.0,64.0,45.333333,70.0,96.0
44.186458,78.0,74.0,45.333333,78.0,96.0
44.207292,63.0,39.0,45.333333,63.0,96.0
44.330208,49.0,73.0,45.5,49.0,96.0
44.342708,80.0,71.0,45.5,80.0,96.0
44.34375,71.0,72.0,45.5,71.0,96.0
44.463542,82.0,70.0,45.666667,82.0,96.0
44.479167,73.0,67.0,45.666667,73.0,96.0
44.489583,61.0,68.0,45.666667,61.0,96.0
44.616667,56.0,60.0,45.833333,56.0,96.0
44.621875,71.0,78.0,45.833333,71.0,96.0
44.621875,80.0,71.0,45.833333,80.0,96.0
44.629167,65.0,51.0,45.833333,65.0,96.0
44.745833,54.0,77.0,46.0,54.0,96.0
44.755208,78.0,77.0,46.0,78.0,96.0
44.766667,70.0,74.0,46.0,70.0,96.0
44.902083,80.0,71.0,46.166667,80.0,96.0
44.919792,61.0,67.0,46.166667,61.0,96.0
44.945833,71.0,57.0,46.166667,71.0,96.0
45.022917,58.0,70.0,46.333333,58.0,96.0
45.029167,66.0,60.0,46.333333,66.0,96.0
45.0375,73.0,75.0,46.333333,73.0,96.0
45.05,82.0,70.0,46.333333,82.0,96.0
45.173958,53.0,67.0,46.5,53.0,96.0
45.183333,75.0,77.0,46.5,75.0,96.0
45.184375,84.0,71.0,46.5,84.0,96.0
45.315625,77.0,71.0,46.666667,77.0,96.0
45.3375,65.0,56.0,46.666667,65.0,96.0
45.342708,85.0,54.0,46.666667,85.0,96.0
45.429167,69.0,62.0,46.833333,69.0,96.0
45.430208,60.0,71.0,46.833333,60.0,96.0
45.446875,75.0,82.0,46.833333,75.0,96.0
45.470833,84.0,72.0,46.833333,84.0,96.0
45.591667,58.0,72.0,47.0,58.0,96.0
45.594792,82.0,77.0,47.0,82.0,96.0
45.604167,73.0,76.0,47.0,73.0,96.0
45.71875,65.0,71.0,47.166667,65.0,96.0
45.720833,84.0,72.0,47.166667,84.0,96.0
45.733333,75.0,74.0,47.166667,75.0,96.0
45.860417,70.0,65.0,47.333333,70.0,96.0
45.865625,61.0,61.0,47.333333,61.0,96.0
45.866667,77.0,79.0,47.333333,77.0,96.0
45.873958,85.0,77.0,47.333333,85.0,96.0
46.005208,57.0,68.0,47.5,57.0,96.0
46.014583,87.0,78.0,47.5,87.0,96.0
46.015625,79.0,81.0,47.5,79.0,96.0
46.147917,63.0,74.0,47.666667,63.0,96.0
46.152083,89.0,77.0,47.666667,89.0,96.0
46.1625,80.0,77.0,47.666667,80.0,96.0
46.2875,61.0,69.0,47.833333,61.0,96.0
46.3,87.0,82.0,47.833333,87.0,96.0
46.302083,79.0,85.0,47.833333,79.0,96.0
46.303125,67.0,77.0,47.833333,67.0,96.0
46.476042,73.0,86.0,48.0,73.0,96.0
46.48125,89.0,74.0,48.0,89.0,96.0
46.483333,63.0,64.0,48.0,63.0,96.0
46.486458,80.0,80.0,48.0,80.0,96.0
46.658333,79.0,81.0,48.166667,79.0,96.0
46.658333,87.0,73.0,48.166667,87.0,96.0
46.791667,89.0,80.0,48.333333,89.0,96.0
46.798958,80.0,84.0,48.333333,80.0,96.0
46.941667,79.0,82.0,48.5,79.0,96.0
46.94375,87.0,76.0,48.5,87.0,96.0
47.069792,80.0,85.0,48.666667,80.0,96.0
47.083333,89.0,77.0,48.666667,89.0,96.0
47.204167,87.0,75.0,48.833333,87.0,96.0
47.2125,79.0,86.0,48.833333,79.0,96.0
47.34375,80.0,86.0,49.0,80.0,96.0
47.346875,89.0,82.0,49.0,89.0,96.0
47.488542,79.0,86.0,49.166667,79.0,96.0
47.489583,87.0,79.0,49.166667,87.0,96.0
47.6125,80.0,85.0,49.333333,80.0,96.0
47.622917,89.0,81.0,49.333333,89.0,96.0
47.751042,45.0,73.0,49.5,45.0,115.0
47.755208,33.0,67.0,49.5,33.0,115.0
47.75625,87.0,76.0,49.5,87.0,96.0
47.759375,79.0,87.0,49.5,79.0,96.0
47.908333,80.0,84.0,49.666667,80.0,96.0
47.919792,89.0,77.0,49.666667,89.0,96.0
48.053125,79.0,84.0,49.833333,79.0,96.0
48.059375,87.0,78.0,49.833333,87.0,96.0
48.210417,44.0,61.0,50.0,44.0,96.0
48.211458,32.0,60.0,50.0,32.0,96.0
48.275,80.0,71.0,50.0,80.0,96.0
48.280208,89.0,69.0,50.0,89.0,96.0
48.448958,87.0,74.0,50.166667,87.0,96.0
48.453125,78.0,72.0,50.166667,78.0,96.0
48.590625,80.0,72.0,50.333333,80.0,96.0
48.594792,89.0,71.0,50.333333,89.0,96.0
48.719792,70.0,61.0,50.5,70.0,96.0
48.726042,66.0,54.0,50.5,66.0,96.0
48.729167,78.0,73.0,50.5,78.0,96.0
48.735417,87.0,72.0,50.5,87.0,96.0
48.877083,60.0,52.0,50.666667,60.0,96.0
48.879167,68.0,57.0,50.666667,68.0,96.0
48.882292,80.0,77.0,50.666667,80.0,96.0
48.8875,89.0,75.0,50.666667,89.0,96.0
49.015625,70.0,70.0,50.833333,70.0,96.0
49.025,78.0,79.0,50.833333,78.0,96.0
49.025,87.0,75.0,50.833333,87.0,96.0
49.032292,66.0,58.0,50.833333,66.0,96.0
49.159375,60.0,64.0,51.0,60.0,96.0
49.1625,89.0,80.0,51.0,89.0,96.0
49.163542,80.0,81.0,51.0,80.0,96.0
49.171875,68.0,63.0,51.0,68.0,96.0
49.298958,87.0,75.0,51.166667,87.0,94.0
49.307292,78.0,79.0,51.166667,78.0,94.0
49.308333,70.0,70.0,51.166667,70.0,94.0
49.319792,66.0,62.0,51.166667,66.0,94.0
49.43125,80.0,82.0,51.333333,80.0,91.0
49.4375,89.0,80.0,51.333333,89.0,91.0
49.438542,60.0,69.0,51.333333,60.0,91.0
49.45625,68.0,66.0,51.333333,68.0,91.0
49.5625,87.0,69.0,51.5,87.0,89.0
