363.630208	b
364.294271	db
364.989583	b
365.679688	b
366.541667	db
367.298177	b
367.94401	b
368.7298175	db,,0
369.5169275	b
370.2578125	b
370.9934895	db
371.704427	b
372.457031	b
373.205729	db
373.9329425	b
374.639974	b
375.377604	db
376.1634115	b
376.923177	b
377.6503905	db
378.4609375	b
379.244792	b
380.033854	db
380.770833	b
381.483073	b
382.216146	db
382.973958	b
383.709635	b
384.427083	db
385.140625	b
385.892578	b
387.30013	db
388.6653643333333	b
390.03059866666666	b
391.395833	db
392.208333	b
393.0	b
393.799479	db
394.61653650000005	b
395.39974	b
396.484375	db
397.5449215	b
398.3411455	b
399.494792	db
400.729167	b
401.672526	b
403.8014325	db
405.02994800000016	b
406.2584635	b
407.486979	db
