onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
155.010417,66.0,48.0,30.8125,66.0,49.0
155.307292,73.0,51.0,30.875,73.0,49.0
155.328125,64.0,38.0,30.875,64.0,49.0
155.609375,70.0,46.0,30.9375,70.0,49.0
156.060417,50.0,94.0,31.0,50.0,112.0
156.076042,38.0,79.0,31.0,38.0,112.0
156.429167,59.0,64.0,31.0625,59.0,112.0
156.71875,62.0,73.0,31.125,62.0,112.0
156.982292,66.0,86.0,31.1875,66.0,112.0
157.270833,70.0,87.0,31.25,70.0,112.0
157.540625,71.0,77.0,31.3125,71.0,112.0
157.821875,59.0,75.0,31.375,59.0,112.0
158.123958,71.0,75.0,31.4375,71.0,112.0
158.445833,54.0,91.0,31.5,54.0,112.0
158.452083,42.0,79.0,31.5,42.0,112.0
158.769792,59.0,67.0,31.5625,59.0,112.0
159.05625,62.0,78.0,31.625,62.0,112.0
159.33125,71.0,80.0,31.6875,71.0,112.0
159.609375,70.0,81.0,31.75,70.0,112.0
159.896875,71.0,81.0,31.8125,71.0,112.0
160.1625,62.0,78.0,31.875,62.0,112.0
160.435417,71.0,80.0,31.9375,71.0,112.0
160.763542,52.0,90.0,32.0,52.0,112.0
160.78125,40.0,71.0,32.0,40.0,112.0
161.046875,60.0,64.0,32.0625,60.0,112.0
161.345833,67.0,69.0,32.125,67.0,112.0
161.594792,71.0,81.0,32.1875,71.0,112.0
161.892708,72.0,85.0,32.25,72.0,112.0
162.163542,71.0,82.0,32.3125,71.0,112.0
162.439583,60.0,74.0,32.375,60.0,112.0
162.734375,71.0,80.0,32.4375,71.0,112.0
163.060417,55.0,93.0,32.5,55.0,112.0
163.076042,43.0,78.0,32.5,43.0,112.0
163.369792,60.0,69.0,32.5625,60.0,112.0
163.654167,64.0,82.0,32.625,64.0,112.0
163.922917,71.0,83.0,32.6875,71.0,112.0
164.208333,72.0,87.0,32.75,72.0,112.0
164.480208,71.0,76.0,32.8125,71.0,112.0
164.754167,64.0,70.0,32.875,64.0,112.0
165.051042,71.0,58.0,32.9375,71.0,112.0
165.477083,54.0,42.0,33.0,54.0,49.0
165.496875,42.0,42.0,33.0,42.0,49.0
165.825,60.0,31.0,33.0625,60.0,49.0
166.120833,63.0,45.0,33.125,63.0,49.0
166.405208,69.0,40.0,33.1875,69.0,49.0
166.69375,72.0,56.0,33.25,72.0,49.0
166.944792,69.0,47.0,33.3125,69.0,49.0
167.235417,84.0,66.0,33.375,84.0,49.0
167.279167,63.0,39.0,33.375,63.0,49.0
167.528125,69.0,43.0,33.4375,69.0,49.0
167.845833,83.0,65.0,33.5,83.0,49.0
168.130208,66.0,47.0,33.5625,66.0,49.0
168.411458,81.0,60.0,33.625,81.0,49.0
168.434375,63.0,41.0,33.625,63.0,49.0
168.676042,72.0,48.0,33.6875,72.0,49.0
168.959375,79.0,59.0,33.75,79.0,49.0
168.982292,64.0,43.0,33.75,64.0,49.0
169.283333,71.0,43.0,33.8125,71.0,49.0
169.534375,78.0,50.0,33.875,78.0,49.0
169.545833,69.0,39.0,33.875,69.0,49.0
169.853125,75.0,43.0,33.9375,75.0,49.0
170.2125,76.0,49.0,34.0,76.0,49.0
170.569792,64.0,39.0,34.0625,64.0,49.0
170.852083,67.0,40.0,34.125,67.0,49.0
171.121875,76.0,50.0,34.1875,76.0,49.0
171.40625,75.0,50.0,34.25,75.0,49.0
171.694792,76.0,50.0,34.3125,76.0,49.0
172.001042,47.0,51.0,34.375,47.0,96.0
172.001042,59.0,51.0,34.375,59.0,96.0
172.022917,64.0,49.0,34.375,64.0,96.0
172.317708,76.0,50.0,34.4375,76.0,96.0
172.604167,57.0,62.0,34.5,57.0,96.0
172.609375,45.0,53.0,34.5,45.0,96.0
172.90625,64.0,59.0,34.5625,64.0,96.0
173.183333,55.0,63.0,34.625,55.0,96.0
173.1875,43.0,57.0,34.625,43.0,96.0
173.1875,67.0,54.0,34.625,67.0,96.0
173.448958,76.0,63.0,34.6875,76.0,96.0
173.716667,54.0,67.0,34.75,54.0,96.0
173.733333,75.0,62.0,34.75,75.0,96.0
173.735417,42.0,58.0,34.75,42.0,96.0
174.010417,76.0,62.0,34.8125,76.0,96.0
174.308333,52.0,70.0,34.875,52.0,96.0
174.325,40.0,53.0,34.875,40.0,96.0
174.329167,64.0,59.0,34.875,64.0,96.0
174.63125,76.0,59.0,34.9375,76.0,96.0
175.045833,46.0,65.0,35.0,46.0,96.0
175.065625,34.0,56.0,35.0,34.0,96.0
175.414583,58.0,45.0,35.0625,58.0,96.0
175.695833,61.0,52.0,35.125,61.0,96.0
175.979167,64.0,59.0,35.1875,64.0,96.0
176.266667,66.0,58.0,35.25,66.0,96.0
176.557292,67.0,55.0,35.3125,67.0,96.0
176.836458,79.0,75.0,35.375,79.0,96.0
176.853125,64.0,52.0,35.375,64.0,96.0
177.123958,61.0,43.0,35.4375,61.0,96.0
177.45,78.0,67.0,35.5,78.0,96.0
177.725,58.0,47.0,35.5625,58.0,96.0
178.039583,76.0,62.0,35.625,76.0,96.0
178.051042,61.0,42.0,35.625,61.0,96.0
178.302083,67.0,45.0,35.6875,67.0,96.0
178.608333,75.0,54.0,35.75,75.0,96.0
178.627083,66.0,47.0,35.75,66.0,96.0
178.902083,67.0,44.0,35.8125,67.0,96.0
179.183333,76.0,50.0,35.875,76.0,96.0
179.229167,58.0,35.0,35.875,58.0,96.0
179.508333,67.0,42.0,35.9375,67.0,96.0
179.895833,47.0,44.0,36.0,47.0,49.0
180.266667,63.0,41.0,36.0625,63.0,49.0
180.602083,76.0,73.0,36.125,76.0,49.0
180.639583,66.0,39.0,36.125,66.0,49.0
180.901042,71.0,49.0,36.1875,71.0,49.0
181.1875,70.0,47.0,36.25,70.0,49.0
181.475,71.0,43.0,36.3125,71.0,49.0
181.754167,66.0,42.0,36.375,66.0,49.0
181.765625,75.0,49.0,36.375,75.0,49.0
182.047917,63.0,41.0,36.4375,63.0,49.0
182.355208,59.0,52.0,36.5,59.0,49.0
182.701042,63.0,41.0,36.5625,63.0,49.0
183.013542,84.0,68.0,36.625,84.0,49.0
183.042708,66.0,49.0,36.625,66.0,49.0
183.303125,69.0,43.0,36.6875,69.0,49.0
183.585417,67.0,48.0,36.75,68.0,49.0
183.844792,69.0,49.0,36.8125,69.0,49.0
184.130208,83.0,53.0,36.875,83.0,49.0
184.165625,66.0,42.0,36.875,66.0,49.0
184.441667,63.0,39.0,36.9375,59.0,49.0
184.764583,59.0,48.0,37.0,59.0,49.0
185.08125,64.0,43.0,37.0625,64.0,49.0
185.36875,81.0,63.0,37.125,81.0,49.0
185.415625,67.0,40.0,37.125,67.0,49.0
185.65625,71.0,46.0,37.1875,71.0,49.0
185.938542,70.0,50.0,37.25,70.0,49.0
186.194792,71.0,51.0,37.3125,71.0,49.0
186.475,79.0,55.0,37.375,79.0,49.0
186.509375,67.0,37.0,37.375,67.0,49.0
186.776042,64.0,45.0,37.4375,64.0,49.0
187.084375,59.0,46.0,37.5,59.0,49.0
187.404167,64.0,40.0,37.5625,64.0,49.0
187.695833,78.0,65.0,37.625,78.0,49.0
187.716667,67.0,43.0,37.625,67.0,49.0
188.004167,73.0,49.0,37.6875,73.0,49.0
188.275,67.0,45.0,37.75,67.0,49.0
188.560417,73.0,52.0,37.8125,73.0,49.0
188.814583,76.0,50.0,37.875,76.0,49.0
188.842708,67.0,34.0,37.875,67.0,49.0
189.127083,64.0,45.0,37.9375,64.0,49.0
189.492708,47.0,42.0,38.0,47.0,49.0
189.80625,63.0,41.0,38.0625,63.0,49.0
190.132292,60.0,61.0,38.125,60.0,49.0
190.169792,66.0,48.0,38.125,66.0,49.0
190.448958,69.0,41.0,38.1875,69.0,49.0
190.728125,67.0,49.0,38.25,68.0,49.0
190.995833,69.0,47.0,38.3125,69.0,49.0
191.285417,59.0,50.0,38.375,59.0,49.0
191.31875,66.0,41.0,38.375,66.0,49.0
191.590625,63.0,44.0,38.4375,63.0,49.0
191.890625,47.0,46.0,38.5,47.0,49.0
192.196875,59.0,45.0,38.5625,59.0,49.0
192.529167,76.0,77.0,38.625,76.0,49.0
192.554167,66.0,45.0,38.625,66.0,49.0
192.81875,69.0,39.0,38.6875,69.0,49.0
193.114583,68.0,53.0,38.75,68.0,49.0
193.367708,69.0,42.0,38.8125,69.0,49.0
193.638542,75.0,65.0,38.875,75.0,49.0
193.760417,66.0,30.0,38.875,66.0,49.0
193.940625,59.0,41.0,38.9375,59.0,49.0
194.261458,47.0,58.0,39.0,47.0,49.0
194.532292,59.0,54.0,39.0625,59.0,49.0
194.852083,78.0,74.0,39.125,78.0,49.0
194.886458,64.0,54.0,39.125,64.0,49.0
195.155208,67.0,49.0,39.1875,67.0,49.0
195.420833,66.0,60.0,39.25,66.0,49.0
195.69375,67.0,59.0,39.3125,67.0,49.0
195.982292,76.0,65.0,39.375,76.0,49.0
196.01875,64.0,49.0,39.375,64.0,49.0
196.258333,59.0,46.0,39.4375,59.0,49.0
196.570833,47.0,63.0,39.5,47.0,49.0
196.86875,61.0,55.0,39.5625,61.0,49.0
197.245833,79.0,86.0,39.625,79.0,49.0
197.266667,64.0,57.0,39.625,64.0,49.0
197.558333,67.0,54.0,39.6875,67.0,49.0
197.81875,66.0,59.0,39.75,66.0,49.0
198.082292,67.0,59.0,39.8125,67.0,49.0
198.36875,70.0,63.0,39.875,70.0,49.0
198.401042,64.0,54.0,39.875,64.0,49.0
198.675,61.0,47.0,39.9375,61.0,49.0
199.0625,47.0,51.0,40.0,47.0,49.0
199.390625,63.0,51.0,40.0625,63.0,53.0
199.711458,59.0,65.0,40.125,59.0,57.0
199.716667,66.0,52.0,40.125,66.0,57.0
199.997917,71.0,50.0,40.1875,71.0,61.0
200.283333,70.0,56.0,40.25,70.0,65.0
200.563542,71.0,57.0,40.3125,71.0,70.0
200.869792,63.0,54.0,40.375,62.0,74.0
200.884375,54.0,56.0,40.375,54.0,74.0
201.153125,71.0,55.0,40.4375,71.0,78.0
201.477083,51.0,71.0,40.5,51.0,82.0
201.776042,59.0,65.0,40.5625,59.0,86.0
202.09375,47.0,67.0,40.625,47.0,91.0
202.098958,63.0,58.0,40.625,62.0,91.0
202.367708,71.0,66.0,40.6875,71.0,95.0
202.659375,70.0,65.0,40.75,70.0,99.0
202.921875,71.0,71.0,40.8125,71.0,103.0
203.23125,42.0,70.0,40.875,42.0,107.0
203.23125,63.0,66.0,40.875,62.0,107.0
203.528125,71.0,65.0,40.9375,71.0,112.0
203.860417,39.0,69.0,41.0,39.0,112.0
204.16875,59.0,72.0,41.0625,59.0,112.0
204.485417,35.0,56.0,41.125,35.0,112.0
204.539583,63.0,68.0,41.125,63.0,112.0
204.816667,71.0,68.0,41.1875,71.0,112.0
205.09375,73.0,69.0,41.25,73.0,112.0
205.398958,71.0,66.0,41.3125,71.0,112.0
205.711458,39.0,49.0,41.375,39.0,112.0
205.715625,63.0,55.0,41.375,63.0,112.0
206.027083,71.0,58.0,41.4375,71.0,112.0
206.35625,42.0,51.0,41.5,42.0,33.0
206.689583,59.0,53.0,41.5625,59.0,33.0
207.077083,47.0,40.0,41.625,47.0,33.0
207.08125,63.0,49.0,41.625,63.0,33.0
207.389583,69.0,45.0,41.6875,69.0,33.0
207.754167,71.0,50.0,41.75,71.0,33.0
208.1125,69.0,43.0,41.8125,69.0,33.0
208.58125,51.0,34.0,41.875,51.0,33.0
208.58125,59.0,45.0,41.875,59.0,33.0
209.086458,69.0,36.0,41.9375,67.0,33.0
210.173958,68.0,76.0,42.0,68.0,49.0
210.2,40.0,43.0,42.0,40.0,49.0
210.204167,59.0,55.0,42.0,59.0,49.0
210.208333,52.0,48.0,42.0,52.0,49.0
211.3875,66.0,59.0,42.1875,66.0,49.0
211.658333,68.0,66.0,42.25,68.0,49.0
212.327083,69.0,49.0,42.375,69.0,49.0
213.151042,66.0,48.0,42.5,66.0,49.0
213.163542,59.0,38.0,42.5,59.0,49.0
213.177083,51.0,33.0,42.5,51.0,49.0
213.190625,45.0,29.0,42.5,45.0,49.0
216.079167,64.0,63.0,43.0,64.0,49.0
216.09375,52.0,39.0,43.0,52.0,49.0
216.102083,59.0,44.0,43.0,59.0,49.0
216.10625,44.0,42.0,43.0,44.0,49.0
217.192708,63.0,53.0,43.1875,63.0,49.0
217.480208,64.0,56.0,43.25,64.0,49.0
218.129167,66.0,50.0,43.375,66.0,49.0
218.990625,63.0,40.0,43.5,63.0,49.0
218.998958,42.0,32.0,43.5,42.0,49.0
219.00625,59.0,36.0,43.5,59.0,49.0
219.025,57.0,24.0,43.5,57.0,49.0
219.026042,51.0,32.0,43.5,51.0,49.0
221.472917,59.0,37.0,43.875,59.0,49.0
222.279167,64.0,47.0,44.0,64.0,49.0
222.295833,56.0,33.0,44.0,56.0,49.0
222.3,59.0,38.0,44.0,59.0,49.0
222.927083,51.0,51.0,44.125,51.0,49.0
222.927083,66.0,66.0,44.125,66.0,49.0
222.932292,59.0,50.0,44.125,59.0,49.0
223.53125,52.0,62.0,44.25,52.0,49.0
223.538542,68.0,78.0,44.25,68.0,49.0
223.552083,59.0,61.0,44.25,59.0,49.0
224.165625,69.0,75.0,44.375,69.0,49.0
224.182292,61.0,62.0,44.375,61.0,49.0
224.192708,45.0,49.0,44.375,45.0,49.0
224.192708,57.0,53.0,44.375,57.0,49.0
224.211458,66.0,38.0,44.375,66.0,49.0
224.958333,66.0,60.0,44.5,66.0,49.0
224.989583,59.0,37.0,44.5,59.0,49.0
224.99375,47.0,42.0,44.5,47.0,49.0
225.022917,63.0,33.0,44.5,63.0,49.0
227.065625,71.0,72.0,44.875,71.0,49.0
227.072917,45.0,48.0,44.875,45.0,49.0
227.082292,54.0,46.0,44.875,54.0,49.0
227.088542,63.0,55.0,44.875,63.0,49.0
227.815625,71.0,82.0,45.0,71.0,49.0
227.819792,44.0,71.0,45.0,47.0,49.0
227.829167,56.0,64.0,45.0,56.0,49.0
227.847917,64.0,62.0,45.0,64.0,49.0
228.430208,69.0,76.0,45.125,69.0,49.0
228.440625,42.0,66.0,45.125,42.0,49.0
228.442708,51.0,66.0,45.125,51.0,49.0
228.447917,59.0,66.0,45.125,59.0,49.0
229.030208,52.0,71.0,45.25,52.0,49.0
229.030208,68.0,83.0,45.25,68.0,49.0
229.041667,40.0,55.0,45.25,40.0,49.0
229.045833,59.0,69.0,45.25,59.0,49.0
229.685417,73.0,82.0,45.375,73.0,49.0
229.703125,57.0,60.0,45.375,57.0,49.0
229.703125,61.0,60.0,45.375,61.0,49.0
229.708333,45.0,55.0,45.375,45.0,49.0
229.971875,69.0,67.0,45.4375,69.0,49.0
229.990625,54.0,54.0,45.4375,54.0,49.0
230.438542,66.0,52.0,45.5,66.0,49.0
230.459375,47.0,32.0,45.5,47.0,49.0
230.459375,59.0,40.0,45.5,59.0,49.0
230.471875,51.0,40.0,45.5,51.0,49.0
233.467708,42.0,58.0,46.0,42.0,49.0
233.467708,69.0,75.0,46.0,69.0,49.0
233.472917,54.0,57.0,46.0,54.0,49.0
233.495833,61.0,52.0,46.0,61.0,49.0
234.559375,68.0,66.0,46.1875,68.0,49.0
234.851042,69.0,63.0,46.25,69.0,49.0
235.45625,71.0,58.0,46.375,71.0,49.0
236.203125,68.0,53.0,46.5,68.0,49.0
236.234375,53.0,32.0,46.5,53.0,49.0
236.234375,61.0,32.0,46.5,61.0,49.0
236.25,47.0,29.0,46.5,47.0,49.0
239.077083,66.0,57.0,47.0,66.0,49.0
239.113542,61.0,35.0,47.0,61.0,49.0
239.125,45.0,37.0,47.0,45.0,49.0
239.125,57.0,31.0,47.0,57.0,49.0
239.142708,49.0,35.0,47.0,49.0,49.0
240.139583,65.0,43.0,47.1875,65.0,49.0
240.45,66.0,48.0,47.25,66.0,49.0
241.080208,68.0,51.0,47.375,68.0,49.0
241.891667,56.0,28.0,47.5,56.0,49.0
241.89375,65.0,37.0,47.5,65.0,49.0
241.898958,59.0,27.0,47.5,59.0,49.0
241.904167,49.0,29.0,47.5,49.0,49.0
241.908333,44.0,34.0,47.5,44.0,49.0
241.921875,61.0,31.0,47.5,61.0,49.0
244.25625,70.0,77.0,47.875,70.0,49.0
244.271875,54.0,45.0,47.875,54.0,49.0
244.271875,61.0,42.0,47.875,61.0,49.0
244.280208,64.0,56.0,47.875,64.0,49.0
245.527083,71.0,51.0,48.125,71.0,49.0
245.53125,47.0,38.0,48.125,47.0,49.0
245.559375,59.0,41.0,48.125,59.0,49.0
245.563542,63.0,40.0,48.125,63.0,49.0
246.783333,68.0,64.0,48.375,68.0,49.0
246.804167,62.0,47.0,48.375,62.0,49.0
246.811458,52.0,37.0,48.375,52.0,49.0
246.819792,59.0,36.0,48.375,59.0,49.0
248.052083,69.0,44.0,48.625,69.0,49.0
248.071875,61.0,31.0,48.625,61.0,49.0
248.077083,57.0,34.0,48.625,57.0,49.0
248.084375,45.0,30.0,48.625,45.0,49.0
249.490625,66.0,45.0,48.875,66.0,49.0
249.504167,45.0,35.0,48.875,45.0,49.0
249.509375,61.0,36.0,48.875,61.0,49.0
249.545833,57.0,34.0,48.875,57.0,49.0
250.322917,64.0,46.0,49.0,64.0,49.0
250.330208,59.0,37.0,49.0,59.0,49.0
250.34375,47.0,38.0,49.0,47.0,49.0
250.351042,56.0,33.0,49.0,56.0,49.0
251.705208,66.0,47.0,49.25,66.0,49.0
251.716667,57.0,33.0,49.25,57.0,49.0
251.747917,63.0,32.0,49.25,63.0,49.0
253.171875,68.0,46.0,49.5,68.0,49.0
253.176042,52.0,35.0,49.5,52.0,49.0
253.189583,40.0,31.0,49.5,40.0,49.0
253.189583,59.0,29.0,49.5,59.0,49.0
253.195833,64.0,39.0,49.5,64.0,49.0
255.839583,58.0,75.0,49.875,58.0,49.0
255.85416700000002,52.0,71.0,49.875,52.0,49.0
256.4875,78.0,89.0,50.0,78.0,49.0
256.496875,66.0,74.0,50.0,66.0,49.0
257.129167,59.0,69.0,50.125,59.0,49.0
257.132292,51.0,59.0,50.125,51.0,49.0
257.772917,83.0,75.0,50.25,83.0,49.0
257.782292,71.0,62.0,50.25,71.0,49.0
258.442708,56.0,61.0,50.375,56.0,49.0
258.444792,50.0,54.0,50.375,50.0,49.0
259.071875,76.0,62.0,50.5,76.0,49.0
259.083333,64.0,56.0,50.5,64.0,49.0
259.723958,49.0,38.0,50.625,49.0,49.0
259.733333,57.0,49.0,50.625,57.0,49.0
260.601042,81.0,50.0,50.75,81.0,49.0
260.633333,69.0,32.0,50.75,69.0,49.0
263.215625,72.0,49.0,51.1875,72.0,49.0
263.708333,73.0,61.0,51.25,73.0,49.0
264.030208,68.0,66.0,51.3125,68.0,49.0
264.348958,69.0,58.0,51.375,69.0,49.0
264.767708,66.0,70.0,51.46875,66.0,49.0
265.027083,61.0,67.0,51.5,61.0,49.0
265.036458,35.0,47.0,51.5,35.0,49.0
265.05,47.0,48.0,51.5,47.0,49.0
265.05,54.0,57.0,51.5,54.0,49.0
265.066667,57.0,51.0,51.5,57.0,49.0
266.429167,63.0,56.0,51.75,63.0,49.0
268.423958,48.0,97.0,52.0,48.0,112.0
268.423958,52.0,97.0,52.0,52.0,112.0
268.423958,55.0,88.0,52.0,55.0,112.0
268.423958,64.0,99.0,52.0,64.0,112.0
268.428125,36.0,84.0,52.0,36.0,112.0
269.46875,50.0,97.0,52.1875,50.0,112.0
269.473958,62.0,94.0,52.1875,62.0,112.0
269.478125,47.0,95.0,52.1875,47.0,112.0
269.494792,35.0,74.0,52.1875,35.0,112.0
269.5,55.0,63.0,52.1875,55.0,112.0
269.751042,52.0,92.0,52.25,52.0,112.0
269.755208,48.0,91.0,52.25,48.0,112.0
269.755208,55.0,82.0,52.25,55.0,112.0
269.755208,64.0,92.0,52.25,64.0,112.0
269.766667,36.0,77.0,52.25,36.0,112.0
270.377083,65.0,87.0,52.375,65.0,112.0
270.382292,53.0,92.0,52.375,53.0,112.0
270.386458,50.0,93.0,52.375,50.0,112.0
270.386458,55.0,82.0,52.375,55.0,112.0
270.394792,38.0,77.0,52.375,38.0,112.0
271.11875,47.0,91.0,52.5,47.0,112.0
271.11875,50.0,93.0,52.5,50.0,112.0
271.122917,55.0,85.0,52.5,55.0,112.0
271.122917,62.0,90.0,52.5,62.0,112.0
271.135417,35.0,75.0,52.5,35.0,112.0
273.945833,50.0,86.0,53.0,50.0,112.0
273.95,55.0,95.0,53.0,55.0,112.0
273.95,65.0,89.0,53.0,65.0,112.0
273.955208,38.0,68.0,53.0,38.0,112.0
273.959375,59.0,79.0,53.0,59.0,112.0
274.954167,64.0,91.0,53.1875,64.0,112.0
274.958333,55.0,83.0,53.1875,55.0,112.0
274.969792,48.0,86.0,53.1875,48.0,112.0
274.978125,36.0,71.0,53.1875,36.0,112.0
275.228125,55.0,85.0,53.25,55.0,112.0
275.233333,65.0,86.0,53.25,65.0,112.0
275.2375,50.0,92.0,53.25,50.0,112.0
275.254167,59.0,68.0,53.25,59.0,112.0
275.25625,38.0,72.0,53.25,38.0,112.0
275.876042,67.0,89.0,53.375,67.0,112.0
275.880208,52.0,92.0,53.375,52.0,112.0
275.880208,55.0,89.0,53.375,55.0,112.0
275.898958,40.0,69.0,53.375,40.0,112.0
275.898958,60.0,68.0,53.375,60.0,112.0
276.676042,64.0,91.0,53.5,64.0,112.0
276.682292,48.0,78.0,53.5,48.0,112.0
276.682292,55.0,85.0,53.5,55.0,112.0
276.689583,36.0,69.0,53.5,36.0,112.0
279.921875,48.0,31.0,54.0,48.0,49.0
279.948958,36.0,25.0,54.0,36.0,49.0
280.275,60.0,34.0,54.0625,60.0,49.0
280.580208,64.0,38.0,54.125,64.0,49.0
280.855208,67.0,47.0,54.1875,67.0,49.0
281.15,69.0,48.0,54.25,69.0,49.0
281.4,67.0,49.0,54.3125,67.0,49.0
281.7,60.0,40.0,54.375,60.0,49.0
281.96875,67.0,45.0,54.4375,67.0,49.0
282.26875,52.0,52.0,54.5,52.0,49.0
282.284375,40.0,38.0,54.5,40.0,49.0
282.585417,60.0,41.0,54.5625,60.0,49.0
282.858333,64.0,52.0,54.625,64.0,49.0
283.120833,67.0,60.0,54.6875,67.0,49.0
283.415625,69.0,58.0,54.75,69.0,49.0
283.671875,67.0,52.0,54.8125,67.0,49.0
283.9625,60.0,46.0,54.875,60.0,49.0
284.234375,67.0,52.0,54.9375,67.0,49.0
284.5375,50.0,65.0,55.0,50.0,49.0
284.548958,38.0,58.0,55.0,38.0,49.0
284.8375,59.0,48.0,55.0625,59.0,49.0
285.116667,65.0,51.0,55.125,65.0,49.0
285.3625,68.0,68.0,55.1875,68.0,49.0
285.64375,69.0,63.0,55.25,69.0,49.0
285.903125,68.0,61.0,55.3125,68.0,49.0
286.19375,59.0,60.0,55.375,59.0,49.0
286.485417,68.0,55.0,55.4375,68.0,49.0
286.802083,56.0,64.0,55.5,56.0,49.0
286.80625,44.0,57.0,55.5,44.0,49.0
287.10625,62.0,45.0,55.5625,62.0,49.0
287.384375,65.0,47.0,55.625,65.0,49.0
287.65625,71.0,60.0,55.6875,71.0,49.0
287.929167,72.0,63.0,55.75,72.0,49.0
288.183333,71.0,55.0,55.8125,71.0,49.0
288.466667,62.0,49.0,55.875,62.0,49.0
288.751042,71.0,49.0,55.9375,71.0,49.0
289.086458,57.0,54.0,56.0,57.0,49.0
289.1,45.0,44.0,56.0,45.0,49.0
289.391667,60.0,42.0,56.0625,60.0,49.0
289.664583,64.0,50.0,56.125,64.0,49.0
289.928125,72.0,57.0,56.1875,72.0,49.0
290.207292,71.0,55.0,56.25,71.0,49.0
290.476042,72.0,64.0,56.3125,72.0,49.0
290.734375,64.0,60.0,56.375,64.0,49.0
291.007292,72.0,71.0,56.4375,72.0,49.0
291.360417,58.0,82.0,56.5,58.0,49.0
291.367708,46.0,72.0,56.5,46.0,49.0
291.680208,64.0,62.0,56.5625,64.0,49.0
291.961458,67.0,69.0,56.625,67.0,49.0
292.228125,76.0,71.0,56.6875,76.0,49.0
292.496875,75.0,72.0,56.75,75.0,49.0
292.765625,76.0,68.0,56.8125,76.0,49.0
293.051042,67.0,60.0,56.875,67.0,49.0
293.309375,64.0,56.0,56.9375,64.0,49.0
293.670833,59.0,51.0,57.0,59.0,49.0
293.675,47.0,45.0,57.0,47.0,49.0
293.985417,64.0,45.0,57.0625,64.0,49.0
294.24375,68.0,55.0,57.125,68.0,49.0
294.522917,71.0,52.0,57.1875,71.0,49.0
294.805208,70.0,55.0,57.25,70.0,49.0
295.072917,71.0,51.0,57.3125,71.0,49.0
295.348958,68.0,53.0,57.375,68.0,49.0
295.64375,64.0,43.0,57.4375,64.0,49.0
295.978125,47.0,44.0,57.5,47.0,33.0
295.982292,35.0,41.0,57.5,35.0,33.0
296.273958,57.0,44.0,57.5625,57.0,33.0
296.579167,63.0,41.0,57.625,63.0,33.0
296.851042,66.0,51.0,57.6875,66.0,33.0
297.148958,65.0,47.0,57.75,65.0,33.0
297.410417,66.0,49.0,57.8125,66.0,33.0
297.705208,63.0,42.0,57.875,63.0,33.0
297.969792,57.0,44.0,57.9375,57.0,33.0
298.369792,40.0,37.0,58.0,40.0,33.0
298.727083,56.0,38.0,58.0625,56.0,33.0
299.078125,75.0,69.0,58.125,75.0,33.0
299.105208,59.0,48.0,58.125,59.0,33.0
299.39375,64.0,46.0,58.1875,64.0,33.0
299.679167,66.0,48.0,58.25,66.0,33.0
299.933333,64.0,46.0,58.3125,64.0,33.0
300.228125,76.0,58.0,58.375,76.0,33.0
300.261458,56.0,39.0,58.375,56.0,33.0
300.51875,64.0,42.0,58.4375,64.0,33.0
300.847917,50.0,47.0,58.5,50.0,33.0
301.163542,56.0,47.0,58.5625,56.0,33.0
301.489583,78.0,78.0,58.625,78.0,33.0
301.515625,59.0,49.0,58.625,59.0,33.0
301.782292,64.0,48.0,58.6875,64.0,33.0
302.051042,66.0,53.0,58.75,66.0,33.0
302.323958,64.0,53.0,58.8125,64.0,33.0
302.639583,76.0,59.0,58.875,76.0,33.0
302.64375,56.0,46.0,58.875,56.0,33.0
302.909375,64.0,44.0,58.9375,64.0,33.0
303.265625,49.0,48.0,59.0,49.0,33.0
303.546875,57.0,49.0,59.0625,57.0,33.0
303.888542,84.0,70.0,59.125,84.0,33.0
303.9125,61.0,49.0,59.125,61.0,33.0
304.182292,64.0,48.0,59.1875,64.0,33.0
304.455208,66.0,55.0,59.25,66.0,33.0
304.715625,64.0,50.0,59.3125,64.0,33.0
305.002083,85.0,62.0,59.375,85.0,33.0
305.00625,57.0,44.0,59.375,57.0,33.0
305.301042,64.0,48.0,59.4375,64.0,33.0
305.608333,49.0,58.0,59.5,49.0,33.0
305.90625,58.0,44.0,59.5625,58.0,33.0
306.236458,87.0,77.0,59.625,87.0,33.0
306.241667,61.0,51.0,59.625,61.0,33.0
306.536458,64.0,46.0,59.6875,64.0,33.0
306.828125,66.0,56.0,59.75,66.0,33.0
307.084375,64.0,54.0,59.8125,64.0,33.0
307.3875,88.0,58.0,59.875,88.0,33.0
307.407292,58.0,39.0,59.875,58.0,33.0
307.684375,64.0,43.0,59.9375,64.0,33.0
308.076042,47.0,49.0,60.0,47.0,33.0
308.380208,59.0,48.0,60.0625,59.0,33.0
308.688542,70.0,70.0,60.125,70.0,33.0
308.977083,64.0,48.0,60.1875,64.0,33.0
309.264583,68.0,64.0,60.25,68.0,33.0
309.534375,64.0,51.0,60.3125,64.0,33.0
309.819792,71.0,56.0,60.375,71.0,33.0
309.847917,56.0,45.0,60.375,56.0,33.0
310.102083,64.0,49.0,60.4375,64.0,33.0
310.41875,47.0,56.0,60.5,47.0,33.0
310.748958,57.0,51.0,60.5625,57.0,33.0
311.0625,60.0,78.0,60.625,60.0,33.0
311.361458,63.0,41.0,60.6875,63.0,33.0
