onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
67.822917,56.0,58.0,34.125,56.0,49.0
67.83125,62.0,50.0,34.125,62.0,49.0
68.053125,79.0,76.0,34.25,79.0,49.0
68.060417,70.0,63.0,34.25,70.0,49.0
68.072917,55.0,56.0,34.25,55.0,49.0
68.072917,63.0,56.0,34.25,63.0,49.0
68.280208,56.0,54.0,34.375,56.0,49.0
68.280208,77.0,69.0,34.375,77.0,49.0
68.2875,62.0,51.0,34.375,62.0,49.0
68.602083,79.0,68.0,34.5,79.0,49.0
68.615625,70.0,46.0,34.5,70.0,49.0
68.641667,55.0,44.0,34.5,55.0,49.0
68.644792,63.0,37.0,34.5,63.0,49.0
69.729167,77.0,47.0,35.0,77.0,49.0
69.760417,62.0,38.0,35.0,62.0,49.0
69.761458,70.0,40.0,35.0,70.0,49.0
69.775,56.0,27.0,35.0,56.0,49.0
70.896875,82.0,67.0,35.5,82.0,49.0
70.921875,70.0,49.0,35.5,70.0,49.0
70.922917,63.0,41.0,35.5,63.0,49.0
70.929167,55.0,47.0,35.5,55.0,49.0
71.146875,81.0,68.0,35.625,81.0,49.0
71.155208,53.0,42.0,35.625,53.0,49.0
71.160417,75.0,60.0,35.625,75.0,49.0
71.177083,60.0,52.0,35.625,60.0,49.0
71.38125,82.0,71.0,35.75,82.0,49.0
71.383333,63.0,55.0,35.75,63.0,49.0
71.391667,70.0,67.0,35.75,70.0,49.0
71.402083,55.0,57.0,35.75,55.0,49.0
71.588542,53.0,61.0,35.875,53.0,49.0
71.603125,81.0,71.0,35.875,81.0,49.0
71.604167,60.0,59.0,35.875,60.0,49.0
71.608333,75.0,75.0,35.875,75.0,49.0
71.947917,82.0,65.0,36.0,82.0,49.0
71.957292,55.0,43.0,36.0,55.0,49.0
71.966667,63.0,27.0,36.0,63.0,49.0
71.967708,75.0,46.0,36.0,75.0,49.0
71.969792,70.0,40.0,36.0,70.0,49.0
71.979167,58.0,26.0,36.0,58.0,49.0
73.036458,69.0,40.0,36.5,69.0,49.0
73.210417,75.0,59.0,36.748958,75.0,49.0
73.3875,53.0,36.0,36.5625,53.0,49.0
73.43125,84.0,67.0,36.84375,55.0,49.0
73.619792,55.0,34.0,36.53125,55.0,49.0
74.407292,51.0,58.0,37.0,84.0,49.0
74.725,69.0,64.0,37.25,69.0,49.0
74.827083,77.0,63.0,37.3125,77.0,49.0
74.915625,84.0,82.0,37.375,84.0,49.0
74.96875,53.0,45.0,37.030208,53.0,49.0
75.019792,51.0,48.0,37.0625,51.0,49.0
75.316667,50.0,64.0,37.375,50.0,52.0
75.654167,70.0,69.0,37.75,70.0,57.0
75.728125,77.0,73.0,37.8125,77.0,57.0
75.835417,86.0,93.0,37.875,86.0,57.0
75.908333,51.0,53.0,37.530208,51.0,53.0
75.998958,50.0,51.0,37.5625,50.0,53.0
76.236458,48.0,66.0,37.875,48.0,60.0
76.616667,77.0,76.0,38.3125,77.0,64.0
76.717708,87.0,92.0,38.375,87.0,64.0
76.967708,50.0,49.0,38.030208,50.0,61.0
77.009375,48.0,58.0,38.0625,48.0,61.0
77.110417,46.0,74.0,38.375,46.0,66.0
77.38125,74.0,72.0,38.25,72.0,64.0
77.719792,89.0,91.0,38.875,89.0,71.0
78.033333,48.0,57.0,38.530208,48.0,67.0
78.09375,46.0,65.0,38.5625,46.0,68.0
78.192708,44.0,70.0,38.875,44.0,73.0
78.741667,91.0,95.0,39.25,91.0,78.0
79.220833,46.0,61.0,39.030208,46.0,74.0
79.282292,44.0,58.0,39.061458,44.0,74.0
79.311458,92.0,100.0,39.5,92.0,82.0
79.88125,93.0,99.0,39.75,93.0,86.0
80.379167,46.0,60.0,39.530208,46.0,74.0
80.45,44.0,63.0,39.561458,44.0,74.0
80.71875,94.0,102.0,40.0,94.0,101.0
81.167708,43.0,69.0,40.125,43.0,93.0
81.267708,44.0,60.0,40.1875,44.0,93.0
81.391667,46.0,76.0,40.25,46.0,94.0
81.504167,44.0,71.0,40.3125,44.0,94.0
81.603125,43.0,75.0,40.375,43.0,95.0
81.703125,41.0,73.0,40.4375,41.0,95.0
81.798958,39.0,88.0,40.5,39.0,96.0
82.240625,51.0,65.0,40.625,51.0,96.0
82.248958,55.0,44.0,40.625,55.0,96.0
82.603125,67.0,85.0,40.75,67.0,96.0
82.613542,51.0,69.0,40.75,51.0,96.0
82.620833,55.0,64.0,40.75,55.0,96.0
82.921875,51.0,51.0,40.875,51.0,96.0
82.923958,55.0,64.0,40.875,55.0,96.0
82.932292,50.0,68.0,40.875,50.0,96.0
83.2,50.0,61.0,41.0,50.0,96.0
83.203125,55.0,66.0,41.0,55.0,96.0
83.210417,51.0,54.0,41.0,51.0,96.0
83.442708,48.0,72.0,41.125,48.0,96.0
83.446875,55.0,63.0,41.125,55.0,96.0
83.447917,51.0,65.0,41.125,51.0,96.0
83.66875,48.0,76.0,41.25,48.0,96.0
83.677083,55.0,57.0,41.25,55.0,96.0
83.682292,51.0,66.0,41.25,51.0,96.0
83.866667,55.0,57.0,41.375,55.0,96.0
83.866667,67.0,78.0,41.375,67.0,96.0
83.86875,51.0,72.0,41.375,51.0,96.0
83.886458,46.0,70.0,41.375,46.0,96.0
84.085417,68.0,78.0,41.5,68.0,96.0
84.09375,46.0,73.0,41.5,46.0,96.0
84.1,55.0,62.0,41.5,55.0,96.0
84.109375,51.0,54.0,41.5,51.0,96.0
84.298958,44.0,77.0,41.625,44.0,96.0
84.298958,70.0,85.0,41.625,70.0,96.0
84.308333,55.0,66.0,41.625,55.0,96.0
84.310417,51.0,63.0,41.625,51.0,96.0
84.517708,72.0,85.0,41.75,72.0,96.0
84.530208,44.0,63.0,41.75,43.0,96.0
84.552083,55.0,70.0,41.75,55.0,96.0
84.56875,51.0,58.0,41.75,51.0,96.0
84.725,55.0,72.0,41.875,55.0,96.0
84.729167,43.0,69.0,41.875,43.0,96.0
84.729167,51.0,65.0,41.875,51.0,96.0
84.733333,74.0,88.0,41.875,74.0,96.0
84.977083,43.0,80.0,42.0,43.0,96.0
84.995833,75.0,89.0,42.0,75.0,105.0
85.295833,51.0,68.0,42.125,51.0,96.0
85.301042,55.0,69.0,42.125,55.0,96.0
85.521875,70.0,80.0,42.25,70.0,96.0
85.561458,51.0,69.0,42.25,51.0,96.0
85.567708,55.0,56.0,42.25,55.0,96.0
85.770833,50.0,67.0,42.375,50.0,96.0
85.779167,55.0,62.0,42.375,55.0,96.0
85.78125,51.0,62.0,42.375,51.0,96.0
85.994792,50.0,71.0,42.5,50.0,96.0
85.994792,55.0,65.0,42.5,55.0,96.0
86.00625,51.0,58.0,42.5,51.0,96.0
86.203125,51.0,63.0,42.625,51.0,96.0
86.203125,55.0,59.0,42.625,55.0,96.0
86.2125,48.0,70.0,42.625,48.0,96.0
86.395833,48.0,65.0,42.75,48.0,96.0
86.408333,51.0,61.0,42.75,51.0,96.0
86.408333,55.0,53.0,42.75,55.0,96.0
86.59375,74.0,80.0,42.875,74.0,96.0
86.605208,55.0,64.0,42.875,55.0,96.0
86.60625,51.0,67.0,42.875,51.0,96.0
86.625,46.0,62.0,42.875,46.0,96.0
86.814583,46.0,67.0,43.0,46.0,96.0
86.823958,75.0,86.0,43.0,75.0,96.0
86.839583,51.0,50.0,43.0,51.0,96.0
86.841667,55.0,60.0,43.0,55.0,96.0
87.030208,44.0,74.0,43.125,44.0,96.0
87.041667,77.0,88.0,43.125,77.0,96.0
87.042708,51.0,62.0,43.125,51.0,96.0
87.04375,55.0,60.0,43.125,55.0,96.0
87.248958,43.0,72.0,43.25,43.0,96.0
87.255208,79.0,92.0,43.25,79.0,96.0
87.260417,55.0,64.0,43.25,55.0,96.0
87.2625,51.0,60.0,43.25,51.0,96.0
87.490625,43.0,66.0,43.375,43.0,96.0
87.495833,80.0,94.0,43.375,80.0,96.0
87.504167,55.0,57.0,43.375,55.0,96.0
87.515625,51.0,64.0,43.375,51.0,96.0
87.810417,82.0,94.0,43.5,82.0,105.0
87.816667,43.0,60.0,43.5,43.0,96.0
88.095833,55.0,60.0,43.625,55.0,96.0
88.127083,51.0,63.0,43.625,51.0,96.0
88.34375,75.0,86.0,43.75,75.0,96.0
88.364583,51.0,64.0,43.75,51.0,96.0
88.380208,55.0,63.0,43.75,55.0,96.0
88.575,51.0,48.0,43.875,51.0,96.0
88.578125,50.0,67.0,43.875,50.0,96.0
88.579167,55.0,60.0,43.875,55.0,96.0
88.8125,50.0,60.0,44.0,50.0,96.0
88.813542,55.0,64.0,44.0,55.0,96.0
88.817708,51.0,62.0,44.0,51.0,96.0
89.033333,55.0,65.0,44.125,55.0,96.0
89.035417,51.0,61.0,44.125,51.0,96.0
89.040625,48.0,73.0,44.125,48.0,96.0
89.252083,48.0,72.0,44.25,48.0,96.0
89.255208,55.0,62.0,44.25,55.0,96.0
89.264583,51.0,63.0,44.25,51.0,96.0
89.452083,51.0,68.0,44.375,51.0,96.0
89.458333,87.0,80.0,44.375,87.0,96.0
89.470833,46.0,70.0,44.375,46.0,96.0
89.472917,55.0,65.0,44.375,55.0,96.0
89.6875,89.0,81.0,44.5,89.0,96.0
89.688542,46.0,70.0,44.5,46.0,96.0
89.688542,51.0,62.0,44.5,51.0,96.0
89.691667,55.0,63.0,44.5,55.0,96.0
89.8875,91.0,90.0,44.625,91.0,96.0
89.891667,46.0,75.0,44.625,44.0,96.0
89.894792,55.0,65.0,44.625,55.0,96.0
89.907292,51.0,56.0,44.625,51.0,96.0
90.1,44.0,82.0,44.75,43.0,96.0
90.10625,92.0,91.0,44.75,92.0,96.0
90.11875,55.0,70.0,44.75,55.0,96.0
90.122917,51.0,60.0,44.75,51.0,96.0
90.341667,43.0,69.0,44.875,43.0,96.0
90.341667,55.0,68.0,44.875,55.0,96.0
90.353125,94.0,99.0,44.875,94.0,96.0
90.369792,51.0,64.0,44.875,51.0,96.0
90.696875,96.0,93.0,45.0,96.0,105.0
90.728125,51.0,56.0,45.0,51.0,96.0
90.728125,53.0,63.0,45.0,53.0,96.0
90.738542,44.0,65.0,45.0,44.0,96.0
92.60625,65.0,52.0,45.875,65.0,49.0
92.613542,45.0,38.0,45.875,45.0,49.0
92.620833,51.0,42.0,45.875,51.0,49.0
92.646875,53.0,28.0,45.875,53.0,49.0
92.94375,70.0,53.0,46.0,70.0,49.0
92.947917,65.0,36.0,46.0,65.0,49.0
92.978125,46.0,34.0,46.0,46.0,49.0
92.988542,53.0,28.0,46.0,53.0,49.0
92.995833,50.0,32.0,46.0,50.0,49.0
93.74375,70.0,50.0,46.375,70.0,49.0
93.747917,65.0,37.0,46.375,65.0,49.0
93.760417,46.0,40.0,46.375,46.0,49.0
93.771875,50.0,16.0,46.375,50.0,49.0
94.066667,51.0,46.0,46.5,51.0,49.0
94.072917,69.0,51.0,46.5,69.0,49.0
94.079167,48.0,29.0,46.5,48.0,49.0
94.09375,65.0,31.0,46.5,65.0,49.0
95.244792,68.0,53.0,47.0,68.0,49.0
95.2625,50.0,43.0,47.0,50.0,49.0
95.269792,65.0,39.0,47.0,65.0,49.0
95.272917,59.0,31.0,47.0,59.0,49.0
96.320833,67.0,44.0,47.5,67.0,49.0
96.341667,58.0,39.0,47.5,58.0,49.0
96.375,51.0,40.0,47.5,51.0,49.0
96.807292,87.0,59.0,47.625,87.0,49.0
96.808333,63.0,52.0,47.625,63.0,49.0
96.823958,67.0,33.0,47.625,67.0,49.0
97.048958,86.0,70.0,47.75,86.0,51.0
97.063542,65.0,33.0,47.75,65.0,51.0
97.072917,68.0,48.0,47.75,68.0,51.0
97.280208,67.0,39.0,47.875,67.0,52.0
97.28125,70.0,45.0,47.875,70.0,52.0
97.283333,85.0,65.0,47.875,85.0,52.0
97.519792,84.0,58.0,48.0,84.0,53.0
97.530208,72.0,46.0,48.0,72.0,53.0
97.557292,68.0,31.0,48.0,68.0,53.0
97.644792,82.0,57.0,48.0625,82.0,54.0
97.748958,80.0,60.0,48.125,80.0,55.0
97.855208,79.0,67.0,48.1875,79.0,56.0
97.955208,78.0,72.0,48.25,78.0,57.0
98.057292,77.0,72.0,48.3125,77.0,57.0
98.155208,76.0,73.0,48.375,76.0,58.0
98.254167,75.0,78.0,48.4375,75.0,59.0
98.364583,74.0,81.0,48.5,74.0,60.0
98.467708,73.0,79.0,48.5625,73.0,61.0
98.580208,72.0,84.0,48.625,72.0,62.0
98.702083,71.0,80.0,48.6875,71.0,63.0
98.816667,70.0,77.0,48.75,70.0,64.0
98.926042,68.0,76.0,48.8125,68.0,58.0
99.0625,67.0,76.0,48.875,67.0,55.0
99.130208,51.0,42.0,48.875,51.0,55.0
99.1375,45.0,36.0,48.875,45.0,55.0
99.1375,53.0,43.0,48.875,53.0,55.0
99.229167,65.0,60.0,48.9375,65.0,52.0
99.486458,70.0,57.0,49.0,70.0,49.0
99.502083,62.0,53.0,49.0,62.0,49.0
99.530208,46.0,45.0,49.0,46.0,49.0
99.552083,53.0,24.0,49.0,53.0,49.0
100.3875,70.0,72.0,49.375,70.0,49.0
100.436458,62.0,46.0,49.375,62.0,49.0
100.4375,56.0,30.0,49.375,56.0,49.0
100.44375,46.0,40.0,49.375,46.0,49.0
100.902083,70.0,75.0,49.5,70.0,49.0
100.9375,55.0,44.0,49.5,55.0,49.0
100.954167,51.0,43.0,49.5,51.0,49.0
100.980208,63.0,35.0,49.5,63.0,49.0
101.459375,72.0,73.0,49.75,72.0,49.0
101.490625,56.0,45.0,49.75,56.0,49.0
101.760417,70.0,82.0,49.875,70.0,49.0
101.767708,55.0,56.0,49.875,55.0,49.0
101.989583,68.0,76.0,50.0,68.0,49.0
102.014583,53.0,51.0,50.0,53.0,49.0
102.213542,67.0,76.0,50.125,67.0,49.0
102.239583,51.0,57.0,50.125,51.0,49.0
102.488542,65.0,77.0,50.25,65.0,49.0
102.490625,50.0,50.0,50.25,50.0,49.0
102.688542,67.0,73.0,50.375,67.0,49.0
102.7125,51.0,50.0,50.375,51.0,49.0
102.9625,68.0,70.0,50.5,68.0,49.0
102.990625,53.0,44.0,50.5,53.0,49.0
103.010417,46.0,37.0,50.5,46.0,49.0
103.239583,60.0,68.0,50.625,60.0,49.0
103.526042,63.0,70.0,50.75,63.0,49.0
103.751042,62.0,76.0,50.875,62.0,49.0
104.021875,67.0,62.0,51.0,67.0,49.0
104.035417,63.0,64.0,51.0,63.0,49.0
104.046875,39.0,48.0,51.0,39.0,49.0
104.052083,51.0,41.0,51.0,51.0,49.0
104.316667,43.0,52.0,51.125,43.0,49.0
104.323958,58.0,59.0,51.125,58.0,49.0
104.552083,60.0,67.0,51.25,60.0,49.0
104.564583,44.0,63.0,51.25,44.0,49.0
104.765625,43.0,58.0,51.375,43.0,49.0
104.7875,58.0,80.0,51.375,58.0,49.0
105.008333,41.0,62.0,51.5,41.0,49.0
105.010417,56.0,78.0,51.5,56.0,49.0
105.251042,55.0,80.0,51.625,55.0,49.0
105.25625,39.0,66.0,51.625,39.0,49.0
105.498958,53.0,74.0,51.75,53.0,49.0
105.510417,38.0,57.0,51.75,38.0,49.0
105.747917,55.0,71.0,51.875,55.0,49.0
105.7625,39.0,51.0,51.875,39.0,49.0
106.080208,63.0,59.0,52.0,63.0,49.0
106.0875,56.0,55.0,52.0,56.0,49.0
106.103125,41.0,51.0,52.0,41.0,49.0
106.120833,34.0,46.0,52.0,34.0,49.0
106.36875,60.0,58.0,52.125,60.0,49.0
106.592708,63.0,59.0,52.25,63.0,49.0
106.808333,62.0,66.0,52.375,62.0,49.0
107.05625,39.0,49.0,52.5,39.0,49.0
107.061458,43.0,48.0,52.5,43.0,49.0
107.070833,55.0,46.0,52.5,55.0,49.0
107.078125,65.0,65.0,52.5,65.0,49.0
107.334375,62.0,65.0,52.625,62.0,49.0
107.577083,65.0,65.0,52.75,65.0,49.0
107.783333,63.0,64.0,52.875,63.0,49.0
108.027083,46.0,47.0,53.0,46.0,49.0
108.032292,68.0,62.0,53.0,68.0,49.0
108.0375,43.0,44.0,53.0,43.0,49.0
108.039583,51.0,36.0,53.0,51.0,49.0
108.053125,39.0,36.0,53.0,39.0,49.0
108.265625,65.0,62.0,53.125,65.0,49.0
108.486458,68.0,63.0,53.25,68.0,49.0
108.714583,67.0,64.0,53.375,67.0,49.0
108.942708,72.0,63.0,53.5,72.0,49.0
109.177083,69.0,68.0,53.625,69.0,49.0
109.40625,72.0,66.0,53.75,72.0,49.0
109.619792,70.0,68.0,53.875,70.0,49.0
109.85625,77.0,63.0,54.0,77.0,49.0
110.079167,74.0,72.0,54.125,74.0,49.0
110.298958,77.0,69.0,54.25,77.0,49.0
110.526042,75.0,78.0,54.375,75.0,49.0
110.767708,80.0,73.0,54.5,80.0,49.0
110.789583,63.0,33.0,54.5,63.0,49.0
110.796875,55.0,40.0,54.5,55.0,49.0
110.816667,51.0,31.0,54.5,51.0,49.0
110.821875,58.0,35.0,54.5,58.0,49.0
111.017708,77.0,73.0,54.625,77.0,49.0
111.241667,80.0,70.0,54.75,80.0,49.0
111.498958,79.0,73.0,54.875,79.0,49.0
111.798958,84.0,65.0,55.0,84.0,49.0
111.814583,63.0,32.0,55.0,63.0,49.0
111.827083,58.0,36.0,55.0,58.0,49.0
111.833333,55.0,32.0,55.0,55.0,49.0
111.835417,51.0,27.0,55.0,51.0,49.0
112.09375,81.0,58.0,55.125,81.0,49.0
112.365625,84.0,65.0,55.25,84.0,49.0
112.673958,82.0,65.0,55.375,82.0,49.0
113.189583,87.0,67.0,55.5,87.0,49.0
113.217708,51.0,17.0,55.5,51.0,49.0
113.217708,63.0,12.0,55.5,63.0,49.0
113.225,58.0,32.0,55.5,58.0,49.0
113.248958,55.0,34.0,55.5,55.0,49.0
114.332292,39.0,43.0,56.0,39.0,49.0
115.2875,75.0,53.0,56.5,75.0,49.0
115.289583,51.0,40.0,56.5,51.0,49.0
116.519792,85.0,53.0,57.0,85.0,49.0
116.575,37.0,31.0,57.0,37.0,49.0
117.705208,49.0,28.0,57.5,49.0,49.0
118.736458,73.0,35.0,58.0,73.0,49.0
120.027083,84.0,65.0,58.5,84.0,49.0
120.039583,72.0,52.0,58.5,72.0,49.0
120.064583,48.0,48.0,58.5,48.0,49.0
120.06875,36.0,42.0,58.5,36.0,49.0
120.558333,56.0,20.0,58.625,56.0,49.0
120.577083,53.0,26.0,58.625,53.0,49.0
120.80625,56.0,28.0,58.75,56.0,49.0
120.811458,53.0,21.0,58.75,53.0,49.0
120.986458,53.0,42.0,58.875,53.0,49.0
121.0,56.0,42.0,58.875,56.0,49.0
121.191667,48.0,46.0,59.0,48.0,49.0
121.360417,56.0,38.0,59.125,56.0,49.0
121.410417,53.0,38.0,59.125,53.0,49.0
121.553125,80.0,71.0,59.25,80.0,49.0
121.554167,56.0,37.0,59.25,56.0,49.0
121.573958,53.0,40.0,59.25,53.0,49.0
121.7625,56.0,36.0,59.375,56.0,49.0
121.776042,53.0,50.0,59.375,53.0,49.0
121.963542,48.0,46.0,59.5,48.0,49.0
121.963542,80.0,77.0,59.5,80.0,49.0
122.157292,56.0,46.0,59.625,56.0,49.0
122.173958,53.0,46.0,59.625,53.0,49.0
122.375,56.0,54.0,59.75,56.0,49.0
122.4,53.0,52.0,59.75,53.0,49.0
122.56875,80.0,76.0,59.875,80.0,49.0
122.588542,53.0,55.0,59.875,53.0,49.0
122.592708,56.0,48.0,59.875,56.0,49.0
122.853125,85.0,78.0,60.0,85.0,49.0
122.859375,82.0,67.0,60.0,82.0,49.0
122.872917,79.0,54.0,60.0,79.0,49.0
122.873958,48.0,39.0,60.0,48.0,49.0
122.875,76.0,50.0,60.0,76.0,49.0
123.120833,58.0,50.0,60.125,58.0,49.0
123.145833,55.0,45.0,60.125,55.0,49.0
123.338542,55.0,57.0,60.25,55.0,49.0
123.552083,58.0,55.0,60.375,58.0,49.0
123.55625,55.0,58.0,60.375,55.0,49.0
123.740625,82.0,72.0,60.5,82.0,49.0
123.741667,79.0,65.0,60.5,79.0,49.0
123.74375,76.0,52.0,60.5,76.0,49.0
123.751042,48.0,53.0,60.5,48.0,49.0
123.917708,58.0,54.0,60.625,58.0,49.0
123.948958,55.0,58.0,60.625,55.0,49.0
124.140625,58.0,52.0,60.75,58.0,49.0
124.155208,55.0,61.0,60.75,55.0,49.0
124.329167,55.0,54.0,60.875,55.0,49.0
124.338542,58.0,61.0,60.875,58.0,49.0
124.53125,48.0,61.0,61.0,48.0,49.0
124.722917,58.0,62.0,61.125,58.0,49.0
124.735417,55.0,56.0,61.125,55.0,49.0
124.939583,58.0,60.0,61.25,58.0,49.0
124.957292,55.0,61.0,61.25,55.0,49.0
125.1375,58.0,49.0,61.375,58.0,49.0
125.140625,55.0,62.0,61.375,55.0,49.0
125.383333,48.0,65.0,61.5,48.0,49.0
125.389583,82.0,83.0,61.5,82.0,49.0
125.394792,76.0,76.0,61.5,76.0,49.0
125.397917,79.0,76.0,61.5,79.0,49.0
125.605208,55.0,62.0,61.625,55.0,49.0
125.619792,52.0,55.0,61.625,52.0,49.0
125.792708,52.0,35.0,61.75,52.0,49.0
125.792708,55.0,52.0,61.75,55.0,49.0
126.011458,55.0,51.0,61.875,55.0,49.0
126.019792,52.0,61.0,61.875,52.0,49.0
126.19375,48.0,65.0,62.0,48.0,49.0
126.397917,55.0,61.0,62.125,55.0,49.0
126.411458,52.0,56.0,62.125,52.0,49.0
126.56875,79.0,88.0,62.25,79.0,49.0
126.611458,55.0,59.0,62.25,55.0,49.0
126.61875,52.0,54.0,62.25,52.0,49.0
126.823958,52.0,65.0,62.375,52.0,49.0
126.823958,55.0,65.0,62.375,55.0,49.0
127.046875,48.0,58.0,62.5,48.0,49.0
127.051042,79.0,95.0,62.5,79.0,49.0
127.240625,55.0,63.0,62.625,55.0,49.0
127.248958,52.0,66.0,62.625,52.0,49.0
127.453125,52.0,52.0,62.75,52.0,49.0
127.457292,55.0,69.0,62.75,55.0,49.0
127.61979199999999,79.0,92.0,62.875,79.0,49.0
127.63541699999999,55.0,62.0,62.875,55.0,49.0
127.640625,52.0,57.0,62.875,52.0,49.0
127.866667,84.0,84.0,63.0,84.0,49.0
127.877083,72.0,76.0,63.0,72.0,49.0
127.879167,48.0,69.0,63.0,48.0,49.0
127.88541699999999,77.0,71.0,63.0,77.0,49.0
127.88958299999999,80.0,76.0,63.0,80.0,49.0
128.077083,56.0,59.0,63.125,56.0,49.0
128.089583,53.0,55.0,63.125,53.0,49.0
128.289583,56.0,61.0,63.25,56.0,49.0
128.296875,53.0,58.0,63.25,53.0,49.0
128.484375,56.0,61.0,63.375,56.0,49.0
128.504167,53.0,67.0,63.375,53.0,49.0
128.723958,80.0,84.0,63.5,80.0,49.0
128.725,77.0,77.0,63.5,77.0,49.0
128.733333,72.0,70.0,63.5,72.0,49.0
128.741667,48.0,66.0,63.5,48.0,49.0
128.936458,56.0,53.0,63.625,56.0,49.0
128.938542,53.0,55.0,63.625,53.0,49.0
129.144792,56.0,59.0,63.75,56.0,49.0
129.147917,53.0,55.0,63.75,53.0,49.0
129.34375,53.0,67.0,63.875,53.0,49.0
129.344792,56.0,62.0,63.875,56.0,49.0
129.554167,48.0,66.0,64.0,48.0,49.0
129.745833,56.0,58.0,64.125,56.0,49.0
129.75,53.0,51.0,64.125,53.0,49.0
129.939583,56.0,57.0,64.25,56.0,49.0
129.948958,53.0,53.0,64.25,53.0,49.0
130.129167,56.0,45.0,64.375,56.0,49.0
130.146875,53.0,60.0,64.375,53.0,49.0
130.570833,80.0,59.0,64.5,80.0,49.0
130.585417,77.0,48.0,64.5,77.0,49.0
130.5875,41.0,50.0,64.5,41.0,49.0
130.590625,72.0,43.0,64.5,72.0,49.0
130.885417,48.0,43.0,64.625,48.0,49.0
131.082292,50.0,45.0,64.75,50.0,49.0
131.297917,52.0,41.0,64.875,52.0,49.0
131.502083,53.0,48.0,65.0,53.0,49.0
131.692708,55.0,48.0,65.125,55.0,49.0
131.876042,77.0,55.0,65.25,77.0,49.0
131.90625,56.0,42.0,65.25,56.0,49.0
132.095833,58.0,41.0,65.375,58.0,49.0
132.292708,60.0,42.0,65.5,60.0,49.0
132.31875,77.0,37.0,65.5,77.0,49.0
132.520833,56.0,47.0,65.625,56.0,49.0
132.746875,55.0,49.0,65.75,55.0,49.0
132.885417,77.0,77.0,65.875,77.0,49.0
132.891667,53.0,50.0,65.875,53.0,49.0
133.115625,82.0,68.0,66.0,82.0,49.0
133.120833,79.0,61.0,66.0,79.0,49.0
133.139583,48.0,54.0,66.0,48.0,49.0
133.141667,76.0,49.0,66.0,76.0,49.0
133.359375,35.0,54.0,66.125,35.0,49.0
133.5625,36.0,54.0,66.25,36.0,49.0
133.738542,35.0,46.0,66.375,35.0,49.0
133.945833,79.0,57.0,66.5,79.0,49.0
133.965625,76.0,48.0,66.5,76.0,49.0
133.969792,36.0,56.0,66.5,36.0,49.0
134.195833,40.0,52.0,66.625,40.0,49.0
134.408333,43.0,52.0,66.75,43.0,49.0
134.610417,47.0,48.0,66.875,47.0,49.0
134.825,48.0,49.0,67.0,48.0,49.0
135.020833,46.0,52.0,67.125,46.0,49.0
135.215625,44.0,47.0,67.25,44.0,49.0
135.390625,43.0,41.0,67.375,43.0,49.0
135.634375,41.0,48.0,67.5,41.0,49.0
135.65,80.0,67.0,67.5,80.0,49.0
135.670833,77.0,57.0,67.5,77.0,49.0
135.689583,72.0,48.0,67.5,72.0,49.0
135.889583,48.0,45.0,67.625,48.0,49.0
136.095833,50.0,46.0,67.75,50.0,49.0
136.291667,52.0,51.0,67.875,52.0,49.0
136.495833,53.0,49.0,68.0,53.0,49.0
136.682292,55.0,54.0,68.125,55.0,49.0
136.840625,77.0,68.0,68.25,77.0,49.0
136.877083,56.0,48.0,68.25,56.0,49.0
137.088542,58.0,52.0,68.375,58.0,49.0
137.31875,77.0,63.0,68.5,77.0,49.0
137.354167,60.0,44.0,68.5,60.0,49.0
137.579167,56.0,52.0,68.625,56.0,49.0
137.755208,55.0,47.0,68.75,55.0,49.0
137.896875,77.0,82.0,68.875,77.0,49.0
137.922917,53.0,61.0,68.875,53.0,49.0
138.160417,78.0,78.0,69.0,78.0,49.0
138.196875,73.0,54.0,69.0,73.0,49.0
138.209375,51.0,39.0,69.0,51.0,49.0
138.220833,66.0,31.0,69.0,66.0,49.0
138.432292,39.0,48.0,69.125,39.0,49.0
138.651042,41.0,46.0,69.25,41.0,49.0
138.866667,42.0,51.0,69.375,42.0,49.0
139.053125,75.0,64.0,69.5,75.0,49.0
139.061458,72.0,51.0,69.5,72.0,49.0
139.073958,44.0,46.0,69.5,44.0,49.0
139.082292,66.0,27.0,69.5,66.0,49.0
139.272917,45.0,47.0,69.625,45.0,49.0
139.470833,46.0,50.0,69.75,46.0,49.0
139.65625,44.0,50.0,69.875,44.0,49.0
139.8625,42.0,47.0,70.0,42.0,49.0
139.876042,68.0,56.0,70.0,68.0,49.0
140.06875,41.0,44.0,70.125,41.0,49.0
140.292708,39.0,48.0,70.25,39.0,49.0
140.295833,66.0,61.0,70.25,66.0,49.0
140.501042,44.0,50.0,70.375,44.0,49.0
140.728125,77.0,73.0,70.5,77.0,49.0
140.734375,37.0,62.0,70.5,37.0,49.0
140.75,65.0,55.0,70.5,65.0,49.0
141.022917,49.0,48.0,70.625,49.0,49.0
141.227083,51.0,52.0,70.75,51.0,49.0
141.429167,53.0,59.0,70.875,53.0,49.0
141.59375,54.0,60.0,71.0,54.0,49.0
141.797917,56.0,60.0,71.125,56.0,49.0
141.947917,73.0,80.0,71.25,77.0,49.0
141.988542,58.0,60.0,71.25,58.0,49.0
142.167708,56.0,51.0,71.375,56.0,49.0
142.421875,73.0,74.0,71.5,77.0,49.0
142.448958,54.0,43.0,71.5,54.0,49.0
142.457292,65.0,35.0,71.5,65.0,49.0
