onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
69.35,62.0,52.0,34.375,62.0,49.0
69.357292,77.0,68.0,34.375,77.0,49.0
69.370833,56.0,40.0,34.375,56.0,49.0
69.719792,79.0,66.0,34.5,79.0,49.0
69.741667,55.0,43.0,34.5,55.0,49.0
69.752083,70.0,42.0,34.5,70.0,49.0
69.760417,63.0,41.0,34.5,63.0,49.0
70.921875,77.0,47.0,35.0,77.0,49.0
70.945833,70.0,32.0,35.0,70.0,49.0
70.969792,56.0,26.0,35.0,56.0,49.0
70.969792,62.0,19.0,35.0,62.0,49.0
71.845833,82.0,55.0,35.5,82.0,49.0
71.879167,70.0,32.0,35.5,70.0,49.0
71.884375,63.0,28.0,35.5,63.0,49.0
71.89375,55.0,33.0,35.5,55.0,49.0
72.134375,53.0,42.0,35.625,53.0,49.0
72.144792,81.0,51.0,35.625,81.0,49.0
72.146875,75.0,48.0,35.625,75.0,49.0
72.151042,60.0,44.0,35.625,60.0,49.0
72.363542,82.0,74.0,35.75,82.0,49.0
72.370833,63.0,52.0,35.75,63.0,49.0
72.384375,70.0,57.0,35.75,70.0,49.0
72.386458,55.0,48.0,35.75,55.0,49.0
72.614583,81.0,79.0,35.875,81.0,49.0
72.620833,53.0,50.0,35.875,53.0,49.0
72.632292,75.0,61.0,35.875,75.0,49.0
72.635417,60.0,55.0,35.875,60.0,49.0
72.971875,82.0,79.0,36.0,82.0,49.0
72.994792,75.0,57.0,36.0,75.0,49.0
73.009375,58.0,41.0,36.0,58.0,49.0
73.009375,70.0,48.0,36.0,70.0,49.0
73.010417,55.0,42.0,36.0,55.0,49.0
73.03125,63.0,34.0,36.0,63.0,49.0
73.979167,53.0,25.0,36.5,53.0,49.0
73.997917,69.0,43.0,36.5,69.0,49.0
74.076042,75.0,58.0,36.748958,75.0,49.0
74.447917,53.0,45.0,36.5625,53.0,49.0
74.514583,55.0,44.0,36.53125,55.0,49.0
75.067708,55.0,49.0,37.467708,53.0,49.0
75.607292,69.0,50.0,37.25,69.0,49.0
75.626042,51.0,39.0,37.0625,51.0,49.0
75.675,53.0,63.0,37.030208,53.0,49.0
75.6875,77.0,57.0,37.3125,77.0,49.0
75.744792,84.0,64.0,37.375,84.0,49.0
76.583333,70.0,63.0,37.75,70.0,57.0
76.621875,50.0,55.0,37.5625,50.0,53.0
76.66875,77.0,65.0,37.8125,77.0,57.0
76.714583,51.0,56.0,37.530208,51.0,53.0
76.772917,86.0,85.0,37.875,86.0,57.0
77.651042,72.0,74.0,38.25,72.0,64.0
77.7,50.0,59.0,38.030208,50.0,61.0
77.729167,77.0,65.0,38.3125,77.0,64.0
77.776042,48.0,64.0,38.0625,48.0,61.0
77.840625,87.0,88.0,38.375,87.0,64.0
78.340625,46.0,88.0,38.375,46.0,66.0
78.686458,74.0,82.0,38.75,74.0,71.0
78.794792,77.0,89.0,38.8125,77.0,71.0
79.077083,46.0,74.0,38.5625,46.0,68.0
79.135417,89.0,95.0,38.875,89.0,71.0
79.176042,48.0,73.0,38.530208,48.0,67.0
79.703125,44.0,83.0,38.875,44.0,73.0
80.189583,91.0,98.0,39.25,91.0,78.0
80.441667,44.0,75.0,39.061458,44.0,74.0
80.515625,46.0,74.0,39.030208,46.0,74.0
80.760417,92.0,102.0,39.5,92.0,82.0
81.361458,93.0,108.0,39.75,93.0,86.0
81.683333,44.0,69.0,39.561458,44.0,74.0
81.763542,46.0,73.0,39.530208,46.0,74.0
82.085417,94.0,105.0,40.0,94.0,101.0
82.409375,43.0,73.0,40.125,43.0,93.0
82.545833,44.0,65.0,40.1875,44.0,93.0
82.622917,46.0,75.0,40.25,46.0,94.0
82.720833,44.0,80.0,40.3125,44.0,94.0
82.827083,43.0,77.0,40.375,43.0,95.0
82.930208,41.0,82.0,40.4375,41.0,95.0
83.108333,39.0,87.0,40.5,39.0,96.0
83.494792,51.0,60.0,40.625,51.0,96.0
83.509375,55.0,60.0,40.625,55.0,96.0
83.759375,67.0,84.0,40.75,67.0,96.0
83.78125,51.0,53.0,40.75,51.0,96.0
83.798958,55.0,47.0,40.75,55.0,96.0
84.026042,50.0,60.0,40.875,50.0,96.0
84.026042,51.0,46.0,40.875,51.0,96.0
84.03125,55.0,55.0,40.875,55.0,96.0
84.240625,55.0,68.0,41.0,55.0,96.0
84.244792,51.0,64.0,41.0,51.0,96.0
84.25,50.0,69.0,41.0,50.0,96.0
84.454167,51.0,71.0,41.125,51.0,96.0
84.457292,55.0,68.0,41.125,55.0,96.0
84.4625,48.0,65.0,41.125,48.0,96.0
84.678125,55.0,69.0,41.25,55.0,96.0
84.68125,51.0,74.0,41.25,51.0,96.0
84.683333,48.0,68.0,41.25,48.0,96.0
84.870833,67.0,95.0,41.375,67.0,96.0
84.886458,51.0,63.0,41.375,51.0,96.0
84.889583,55.0,64.0,41.375,55.0,96.0
84.891667,46.0,66.0,41.375,46.0,96.0
85.120833,68.0,90.0,41.5,68.0,96.0
85.134375,46.0,58.0,41.5,46.0,96.0
85.139583,51.0,64.0,41.5,51.0,96.0
85.141667,55.0,60.0,41.5,55.0,96.0
85.323958,70.0,97.0,41.625,70.0,96.0
85.326042,44.0,71.0,41.625,44.0,96.0
85.33125,55.0,67.0,41.625,55.0,96.0
85.344792,51.0,65.0,41.625,51.0,96.0
85.540625,43.0,69.0,41.75,43.0,96.0
85.540625,72.0,96.0,41.75,72.0,96.0
85.55625,51.0,64.0,41.75,51.0,96.0
85.557292,55.0,62.0,41.75,55.0,96.0
85.759375,74.0,99.0,41.875,74.0,96.0
85.780208,51.0,76.0,41.875,51.0,96.0
85.7875,55.0,57.0,41.875,55.0,96.0
85.795833,43.0,60.0,41.875,43.0,96.0
86.052083,75.0,98.0,42.0,75.0,105.0
86.055208,43.0,69.0,42.0,43.0,96.0
86.348958,51.0,61.0,42.125,51.0,96.0
86.35625,55.0,48.0,42.125,55.0,96.0
86.551042,70.0,87.0,42.25,70.0,96.0
86.579167,51.0,66.0,42.25,51.0,96.0
86.6,55.0,50.0,42.25,55.0,96.0
86.783333,50.0,70.0,42.375,50.0,96.0
86.783333,51.0,60.0,42.375,51.0,96.0
86.783333,55.0,57.0,42.375,55.0,96.0
87.0,50.0,71.0,42.5,50.0,96.0
87.004167,51.0,71.0,42.5,51.0,96.0
87.005208,55.0,71.0,42.5,55.0,96.0
87.208333,48.0,73.0,42.625,48.0,96.0
87.210417,55.0,74.0,42.625,55.0,96.0
87.217708,51.0,68.0,42.625,51.0,96.0
87.416667,55.0,77.0,42.75,55.0,96.0
87.420833,51.0,76.0,42.75,51.0,96.0
87.427083,48.0,70.0,42.75,48.0,96.0
87.619792,74.0,98.0,42.875,74.0,96.0
87.626042,46.0,70.0,42.875,46.0,96.0
87.63125,51.0,72.0,42.875,51.0,96.0
87.633333,55.0,71.0,42.875,55.0,96.0
87.8625,75.0,96.0,43.0,75.0,96.0
87.877083,46.0,55.0,43.0,46.0,96.0
87.882292,55.0,63.0,43.0,55.0,96.0
87.883333,51.0,70.0,43.0,51.0,96.0
88.071875,44.0,77.0,43.125,44.0,96.0
88.072917,77.0,97.0,43.125,77.0,96.0
88.077083,55.0,76.0,43.125,55.0,96.0
88.089583,51.0,69.0,43.125,51.0,96.0
88.283333,79.0,98.0,43.25,79.0,96.0
88.294792,43.0,71.0,43.25,43.0,96.0
88.294792,55.0,67.0,43.25,55.0,96.0
88.3,51.0,68.0,43.25,51.0,96.0
88.501042,80.0,103.0,43.375,80.0,96.0
88.521875,51.0,79.0,43.375,51.0,96.0
88.528125,55.0,64.0,43.375,55.0,96.0
88.816667,43.0,68.0,43.5,43.0,96.0
88.817708,82.0,105.0,43.5,82.0,105.0
89.133333,51.0,72.0,43.625,51.0,96.0
89.139583,55.0,65.0,43.625,55.0,96.0
89.371875,75.0,94.0,43.75,75.0,96.0
89.390625,51.0,68.0,43.75,51.0,96.0
89.402083,55.0,59.0,43.75,55.0,96.0
89.603125,51.0,57.0,43.875,51.0,96.0
89.608333,50.0,71.0,43.875,50.0,96.0
89.6125,55.0,65.0,43.875,55.0,96.0
89.821875,55.0,74.0,44.0,55.0,96.0
89.823958,50.0,75.0,44.0,50.0,96.0
89.823958,51.0,78.0,44.0,51.0,96.0
90.019792,48.0,75.0,44.125,48.0,96.0
90.020833,55.0,72.0,44.125,55.0,96.0
90.022917,51.0,73.0,44.125,51.0,96.0
90.234375,51.0,82.0,44.25,51.0,96.0
90.2375,55.0,74.0,44.25,55.0,96.0
90.240625,48.0,70.0,44.25,48.0,96.0
90.432292,87.0,102.0,44.375,87.0,96.0
90.435417,46.0,71.0,44.375,46.0,96.0
90.435417,55.0,69.0,44.375,55.0,96.0
90.44375,51.0,76.0,44.375,51.0,96.0
90.704167,89.0,103.0,44.5,89.0,96.0
90.711458,51.0,74.0,44.5,51.0,96.0
90.7125,55.0,68.0,44.5,55.0,96.0
90.717708,46.0,68.0,44.5,46.0,96.0
90.955208,91.0,102.0,44.625,91.0,96.0
90.975,55.0,72.0,44.625,55.0,96.0
90.978125,51.0,78.0,44.625,51.0,96.0
90.979167,46.0,68.0,44.625,44.0,96.0
91.210417,92.0,103.0,44.75,92.0,96.0
91.220833,44.0,73.0,44.75,43.0,96.0
91.221875,51.0,76.0,44.75,51.0,96.0
91.223958,55.0,68.0,44.75,55.0,96.0
91.498958,94.0,105.0,44.875,94.0,96.0
91.511458,51.0,80.0,44.875,51.0,96.0
91.5125,43.0,79.0,44.875,43.0,96.0
91.513542,55.0,77.0,44.875,55.0,96.0
92.132292,96.0,102.0,45.0,96.0,105.0
92.140625,51.0,74.0,45.0,51.0,96.0
92.148958,44.0,77.0,45.0,44.0,96.0
92.151042,53.0,72.0,45.0,53.0,96.0
94.10625,65.0,43.0,45.875,65.0,49.0
94.120833,53.0,27.0,45.875,53.0,49.0
94.121875,51.0,21.0,45.875,51.0,49.0
94.140625,45.0,24.0,45.875,45.0,49.0
94.438542,70.0,48.0,46.0,70.0,49.0
94.477083,65.0,39.0,46.0,65.0,49.0
94.490625,53.0,13.0,46.0,53.0,49.0
94.498958,50.0,24.0,46.0,50.0,49.0
94.504167,46.0,29.0,46.0,46.0,49.0
95.232292,70.0,64.0,46.375,70.0,49.0
95.263542,50.0,38.0,46.375,50.0,49.0
95.266667,65.0,37.0,46.375,65.0,49.0
95.270833,46.0,38.0,46.375,46.0,49.0
95.564583,69.0,62.0,46.5,69.0,49.0
95.594792,51.0,42.0,46.5,51.0,49.0
95.596875,65.0,40.0,46.5,65.0,49.0
95.60625,48.0,44.0,46.5,48.0,49.0
96.636458,68.0,53.0,47.0,68.0,49.0
96.666667,65.0,25.0,47.0,65.0,49.0
96.671875,59.0,31.0,47.0,59.0,49.0
96.679167,50.0,31.0,47.0,50.0,49.0
97.921875,67.0,26.0,47.5,67.0,49.0
97.932292,58.0,33.0,47.5,58.0,49.0
97.933333,51.0,23.0,47.5,51.0,49.0
98.445833,87.0,57.0,47.625,87.0,49.0
98.467708,67.0,35.0,47.625,67.0,49.0
98.478125,63.0,35.0,47.625,63.0,49.0
98.726042,86.0,62.0,47.75,86.0,51.0
98.735417,68.0,48.0,47.75,68.0,51.0
98.74375,65.0,38.0,47.75,65.0,51.0
98.977083,70.0,43.0,47.875,70.0,52.0
98.98125,67.0,51.0,47.875,67.0,52.0
98.983333,85.0,65.0,47.875,85.0,52.0
99.251042,84.0,57.0,48.0,84.0,53.0
99.255208,68.0,45.0,48.0,68.0,53.0
99.267708,72.0,43.0,48.0,72.0,53.0
99.401042,82.0,60.0,48.0625,82.0,54.0
99.536458,80.0,66.0,48.125,80.0,55.0
99.657292,79.0,67.0,48.1875,79.0,56.0
99.775,78.0,70.0,48.25,78.0,57.0
99.8875,77.0,72.0,48.3125,77.0,57.0
100.001042,76.0,71.0,48.375,76.0,58.0
100.1125,75.0,72.0,48.4375,75.0,59.0
100.221875,74.0,72.0,48.5,74.0,60.0
100.335417,73.0,71.0,48.5625,73.0,61.0
100.447917,72.0,68.0,48.625,72.0,62.0
100.571875,71.0,66.0,48.6875,71.0,63.0
100.691667,70.0,60.0,48.75,70.0,64.0
100.816667,68.0,62.0,48.8125,68.0,58.0
100.942708,67.0,57.0,48.875,67.0,55.0
101.019792,51.0,32.0,48.875,51.0,55.0
101.026042,45.0,29.0,48.875,45.0,55.0
101.026042,53.0,28.0,48.875,53.0,55.0
101.104167,65.0,54.0,48.9375,65.0,52.0
101.380208,70.0,51.0,49.0,70.0,49.0
101.4,62.0,36.0,49.0,62.0,49.0
101.420833,53.0,22.0,49.0,53.0,49.0
101.428125,46.0,31.0,49.0,46.0,49.0
102.2375,70.0,62.0,49.375,70.0,49.0
102.276042,62.0,40.0,49.375,62.0,49.0
102.2875,56.0,26.0,49.375,56.0,49.0
102.296875,46.0,32.0,49.375,46.0,49.0
102.694792,70.0,65.0,49.5,70.0,49.0
102.738542,55.0,42.0,49.5,55.0,49.0
102.742708,63.0,37.0,49.5,63.0,49.0
102.744792,51.0,37.0,49.5,51.0,49.0
103.301042,72.0,54.0,49.75,72.0,49.0
103.334375,56.0,35.0,49.75,56.0,49.0
103.561458,70.0,65.0,49.875,70.0,49.0
103.594792,55.0,45.0,49.875,55.0,49.0
103.822917,68.0,56.0,50.0,68.0,49.0
103.855208,53.0,36.0,50.0,53.0,49.0
104.079167,67.0,62.0,50.125,67.0,49.0
104.0875,51.0,44.0,50.125,51.0,49.0
104.344792,65.0,61.0,50.25,65.0,49.0
104.346875,50.0,36.0,50.25,50.0,49.0
104.601042,51.0,38.0,50.375,51.0,49.0
104.625,67.0,64.0,50.375,67.0,49.0
104.922917,68.0,53.0,50.5,68.0,49.0
104.942708,46.0,37.0,50.5,46.0,49.0
104.947917,53.0,39.0,50.5,53.0,49.0
105.215625,60.0,38.0,50.625,60.0,49.0
105.472917,63.0,41.0,50.75,63.0,49.0
105.73125,62.0,47.0,50.875,62.0,49.0
105.998958,67.0,45.0,51.0,67.0,49.0
106.013542,39.0,33.0,51.0,39.0,49.0
106.022917,51.0,17.0,51.0,51.0,49.0
106.025,63.0,38.0,51.0,63.0,49.0
106.255208,43.0,40.0,51.125,43.0,49.0
106.26875,58.0,45.0,51.125,58.0,49.0
106.504167,60.0,56.0,51.25,60.0,49.0
106.538542,44.0,48.0,51.25,44.0,49.0
106.748958,58.0,67.0,51.375,58.0,49.0
106.769792,43.0,42.0,51.375,43.0,49.0
107.002083,56.0,62.0,51.5,56.0,49.0
107.014583,41.0,43.0,51.5,41.0,49.0
107.259375,39.0,50.0,51.625,39.0,49.0
107.260417,55.0,59.0,51.625,55.0,49.0
107.517708,53.0,61.0,51.75,53.0,49.0
107.530208,38.0,41.0,51.75,38.0,49.0
107.776042,39.0,46.0,51.875,39.0,49.0
107.777083,55.0,57.0,51.875,55.0,49.0
108.064583,56.0,49.0,52.0,56.0,49.0
108.069792,63.0,47.0,52.0,63.0,49.0
108.096875,41.0,36.0,52.0,41.0,49.0
108.107292,34.0,37.0,52.0,34.0,49.0
108.364583,60.0,48.0,52.125,60.0,49.0
108.598958,63.0,45.0,52.25,63.0,49.0
108.885417,62.0,44.0,52.375,62.0,49.0
109.146875,65.0,46.0,52.5,65.0,49.0
109.154167,55.0,38.0,52.5,55.0,49.0
109.1625,39.0,39.0,52.5,39.0,49.0
109.165625,43.0,36.0,52.5,43.0,49.0
109.421875,62.0,45.0,52.625,62.0,49.0
109.679167,65.0,46.0,52.75,65.0,49.0
109.917708,63.0,53.0,52.875,63.0,49.0
110.184375,68.0,46.0,53.0,68.0,49.0
110.188542,46.0,41.0,53.0,46.0,49.0
110.190625,51.0,39.0,53.0,51.0,49.0
110.19375,43.0,43.0,53.0,43.0,49.0
110.208333,39.0,39.0,53.0,39.0,49.0
110.446875,65.0,50.0,53.125,65.0,49.0
110.688542,68.0,52.0,53.25,68.0,49.0
110.944792,67.0,53.0,53.375,67.0,49.0
111.195833,72.0,53.0,53.5,72.0,49.0
111.44375,69.0,55.0,53.625,69.0,49.0
111.696875,72.0,51.0,53.75,72.0,49.0
111.953125,70.0,58.0,53.875,70.0,49.0
112.211458,77.0,52.0,54.0,77.0,49.0
112.45,74.0,53.0,54.125,74.0,49.0
112.705208,77.0,56.0,54.25,77.0,49.0
112.953125,75.0,59.0,54.375,75.0,49.0
113.19375,80.0,54.0,54.5,80.0,49.0
113.204167,55.0,36.0,54.5,55.0,49.0
113.213542,58.0,29.0,54.5,58.0,49.0
113.216667,51.0,30.0,54.5,51.0,49.0
113.223958,63.0,31.0,54.5,63.0,49.0
113.463542,77.0,51.0,54.625,77.0,49.0
113.713542,80.0,56.0,54.75,80.0,49.0
113.965625,79.0,60.0,54.875,79.0,49.0
114.209375,84.0,56.0,55.0,84.0,49.0
114.217708,55.0,32.0,55.0,55.0,49.0
114.220833,63.0,34.0,55.0,63.0,49.0
114.222917,51.0,33.0,55.0,51.0,49.0
114.228125,58.0,28.0,55.0,58.0,49.0
114.464583,81.0,60.0,55.125,81.0,49.0
114.719792,84.0,63.0,55.25,84.0,49.0
114.997917,82.0,62.0,55.375,82.0,49.0
115.401042,87.0,67.0,55.5,87.0,49.0
115.43125,55.0,32.0,55.5,55.0,49.0
115.444792,58.0,29.0,55.5,58.0,49.0
115.447917,63.0,24.0,55.5,63.0,49.0
115.452083,51.0,22.0,55.5,51.0,49.0
116.470833,39.0,48.0,56.0,39.0,49.0
117.503125,75.0,39.0,56.5,75.0,49.0
117.532292,51.0,29.0,56.5,51.0,49.0
118.591667,85.0,67.0,57.0,85.0,49.0
118.652083,37.0,41.0,57.0,37.0,49.0
119.89375,49.0,31.0,57.5,49.0,49.0
120.8125,73.0,34.0,58.0,73.0,49.0
121.997917,84.0,70.0,58.5,84.0,49.0
122.053125,72.0,55.0,58.5,72.0,49.0
122.067708,36.0,37.0,58.5,36.0,49.0
122.069792,48.0,38.0,58.5,48.0,49.0
122.779167,53.0,26.0,58.625,53.0,49.0
122.788542,56.0,28.0,58.625,56.0,49.0
123.089583,56.0,23.0,58.75,56.0,49.0
123.098958,53.0,11.0,58.75,53.0,49.0
123.33125,56.0,23.0,58.875,56.0,49.0
123.338542,53.0,18.0,58.875,53.0,49.0
123.542708,48.0,36.0,59.0,48.0,49.0
123.744792,53.0,36.0,59.125,53.0,49.0
123.747917,56.0,38.0,59.125,56.0,49.0
123.948958,80.0,64.0,59.25,80.0,49.0
123.984375,53.0,35.0,59.25,53.0,49.0
123.991667,56.0,26.0,59.25,56.0,49.0
124.19375,56.0,41.0,59.375,56.0,49.0
124.198958,53.0,40.0,59.375,53.0,49.0
124.38125,80.0,71.0,59.5,80.0,49.0
124.396875,48.0,51.0,59.5,48.0,49.0
124.601042,53.0,45.0,59.625,53.0,49.0
124.604167,56.0,43.0,59.625,56.0,49.0
124.826042,56.0,47.0,59.75,56.0,49.0
124.836458,53.0,51.0,59.75,53.0,49.0
125.0375,80.0,84.0,59.875,80.0,49.0
125.042708,53.0,53.0,59.875,53.0,49.0
125.060417,56.0,41.0,59.875,56.0,49.0
125.316667,85.0,80.0,60.0,85.0,49.0
125.320833,82.0,71.0,60.0,82.0,49.0
125.326042,48.0,52.0,60.0,48.0,49.0
125.334375,79.0,54.0,60.0,79.0,49.0
125.335417,76.0,58.0,60.0,76.0,49.0
125.554167,55.0,38.0,60.125,55.0,49.0
125.560417,58.0,34.0,60.125,58.0,49.0
125.794792,58.0,36.0,60.25,58.0,49.0
125.8,55.0,38.0,60.25,55.0,49.0
125.989583,55.0,45.0,60.375,55.0,49.0
126.007292,58.0,40.0,60.375,58.0,49.0
126.240625,82.0,71.0,60.5,82.0,49.0
126.247917,48.0,54.0,60.5,48.0,49.0
126.261458,79.0,53.0,60.5,79.0,49.0
126.271875,76.0,50.0,60.5,76.0,49.0
126.469792,55.0,38.0,60.625,55.0,49.0
126.479167,58.0,38.0,60.625,58.0,49.0
126.698958,58.0,40.0,60.75,58.0,49.0
126.713542,55.0,38.0,60.75,55.0,49.0
126.9125,55.0,47.0,60.875,55.0,49.0
126.914583,58.0,43.0,60.875,58.0,49.0
127.119792,48.0,51.0,61.0,48.0,49.0
127.327083,55.0,47.0,61.125,55.0,49.0
127.33125,58.0,38.0,61.125,58.0,49.0
127.55937499999999,58.0,41.0,61.25,58.0,49.0
127.573958,55.0,48.0,61.25,55.0,49.0
127.773958,55.0,49.0,61.375,55.0,49.0
127.78645800000001,58.0,38.0,61.375,58.0,49.0
128.020833,82.0,90.0,61.5,82.0,49.0
128.027083,48.0,53.0,61.5,48.0,49.0
128.041667,79.0,61.0,61.5,79.0,49.0
128.045833,76.0,62.0,61.5,76.0,49.0
128.255208,55.0,33.0,61.625,55.0,49.0
128.261458,52.0,35.0,61.625,52.0,49.0
128.480208,55.0,44.0,61.75,55.0,49.0
128.49375,52.0,31.0,61.75,52.0,49.0
128.673958,52.0,46.0,61.875,52.0,49.0
128.673958,55.0,49.0,61.875,55.0,49.0
128.876042,48.0,54.0,62.0,48.0,49.0
129.067708,52.0,51.0,62.125,52.0,49.0
129.070833,55.0,53.0,62.125,55.0,49.0
129.285417,79.0,75.0,62.25,79.0,49.0
129.317708,52.0,45.0,62.25,52.0,49.0
129.319792,55.0,42.0,62.25,55.0,49.0
129.501042,52.0,58.0,62.375,52.0,49.0
129.501042,55.0,49.0,62.375,55.0,49.0
129.701042,79.0,91.0,62.5,79.0,49.0
129.711458,48.0,54.0,62.5,48.0,49.0
129.9125,52.0,52.0,62.625,52.0,49.0
129.91875,55.0,44.0,62.625,55.0,49.0
130.130208,52.0,62.0,62.75,52.0,49.0
130.14375,55.0,50.0,62.75,55.0,49.0
130.325,79.0,90.0,62.875,79.0,49.0
130.346875,52.0,57.0,62.875,52.0,49.0
130.36875,55.0,42.0,62.875,55.0,49.0
130.584375,84.0,89.0,63.0,84.0,49.0
130.588542,80.0,75.0,63.0,80.0,49.0
130.59375,72.0,76.0,63.0,72.0,49.0
130.597917,48.0,61.0,63.0,48.0,49.0
130.6,77.0,69.0,63.0,77.0,49.0
130.797917,56.0,51.0,63.125,56.0,49.0
130.804167,53.0,46.0,63.125,53.0,49.0
131.014583,56.0,52.0,63.25,56.0,49.0
131.01875,53.0,55.0,63.25,53.0,49.0
131.2375,53.0,59.0,63.375,53.0,49.0
131.24375,56.0,55.0,63.375,56.0,49.0
131.453125,80.0,81.0,63.5,80.0,49.0
131.466667,77.0,58.0,63.5,77.0,49.0
131.472917,48.0,60.0,63.5,48.0,49.0
131.476042,72.0,60.0,63.5,72.0,49.0
131.676042,56.0,44.0,63.625,56.0,49.0
131.679167,53.0,45.0,63.625,53.0,49.0
131.876042,56.0,52.0,63.75,56.0,49.0
131.885417,53.0,53.0,63.75,53.0,49.0
132.094792,53.0,55.0,63.875,53.0,49.0
132.105208,56.0,49.0,63.875,56.0,49.0
132.308333,48.0,61.0,64.0,48.0,49.0
132.517708,53.0,42.0,64.125,53.0,49.0
132.532292,56.0,35.0,64.125,56.0,49.0
132.747917,53.0,48.0,64.25,53.0,49.0
132.755208,56.0,32.0,64.25,56.0,49.0
132.985417,53.0,51.0,64.375,53.0,49.0
132.989583,56.0,30.0,64.375,56.0,49.0
133.363542,80.0,69.0,64.5,80.0,49.0
133.383333,41.0,47.0,64.5,41.0,49.0
133.388542,77.0,42.0,64.5,77.0,49.0
133.407292,72.0,43.0,64.5,72.0,49.0
133.68125,48.0,46.0,64.625,48.0,49.0
133.911458,50.0,40.0,64.75,50.0,49.0
134.127083,52.0,51.0,64.875,52.0,49.0
134.344792,53.0,42.0,65.0,53.0,49.0
134.558333,55.0,47.0,65.125,55.0,49.0
134.758333,77.0,57.0,65.25,77.0,49.0
134.779167,56.0,39.0,65.25,56.0,49.0
134.980208,58.0,47.0,65.375,58.0,49.0
135.166667,77.0,74.0,65.5,77.0,49.0
135.194792,60.0,47.0,65.5,60.0,49.0
135.39375,56.0,58.0,65.625,56.0,49.0
135.6,55.0,49.0,65.75,55.0,49.0
135.770833,77.0,81.0,65.875,77.0,49.0
135.817708,53.0,45.0,65.875,53.0,49.0
136.0125,82.0,75.0,66.0,82.0,49.0
136.028125,48.0,48.0,66.0,48.0,49.0
136.036458,79.0,58.0,66.0,79.0,49.0
136.063542,76.0,29.0,66.0,76.0,49.0
136.21875,35.0,53.0,66.125,35.0,49.0
136.435417,36.0,51.0,66.25,36.0,49.0
136.630208,35.0,52.0,66.375,35.0,49.0
136.825,79.0,62.0,66.5,79.0,49.0
136.8375,76.0,49.0,66.5,76.0,49.0
136.841667,36.0,51.0,66.5,36.0,49.0
137.044792,40.0,56.0,66.625,40.0,49.0
137.258333,43.0,65.0,66.75,43.0,49.0
137.459375,47.0,64.0,66.875,47.0,49.0
137.68125,48.0,52.0,67.0,48.0,49.0
137.8875,46.0,55.0,67.125,46.0,49.0
138.097917,44.0,53.0,67.25,44.0,49.0
138.305208,43.0,62.0,67.375,43.0,49.0
138.563542,80.0,70.0,67.5,80.0,49.0
138.573958,41.0,49.0,67.5,41.0,49.0
138.582292,77.0,52.0,67.5,77.0,49.0
138.592708,72.0,50.0,67.5,72.0,49.0
138.877083,48.0,39.0,67.625,48.0,49.0
139.071875,50.0,46.0,67.75,50.0,49.0
139.273958,52.0,62.0,67.875,52.0,49.0
139.479167,53.0,55.0,68.0,53.0,49.0
139.686458,55.0,54.0,68.125,55.0,49.0
139.875,77.0,65.0,68.25,77.0,49.0
139.885417,56.0,51.0,68.25,56.0,49.0
140.091667,58.0,54.0,68.375,58.0,49.0
140.279167,77.0,77.0,68.5,77.0,49.0
140.311458,60.0,47.0,68.5,60.0,49.0
140.497917,56.0,57.0,68.625,56.0,49.0
140.698958,55.0,64.0,68.75,55.0,49.0
140.867708,77.0,80.0,68.875,77.0,49.0
140.903125,53.0,64.0,68.875,53.0,49.0
141.108333,78.0,70.0,69.0,78.0,49.0
141.121875,51.0,64.0,69.0,51.0,49.0
141.121875,66.0,52.0,69.0,66.0,49.0
141.121875,73.0,63.0,69.0,73.0,49.0
141.314583,39.0,64.0,69.125,39.0,49.0
141.519792,41.0,67.0,69.25,41.0,49.0
141.726042,42.0,67.0,69.375,42.0,49.0
141.930208,75.0,67.0,69.5,75.0,49.0
141.942708,72.0,55.0,69.5,72.0,49.0
141.95625,66.0,44.0,69.5,66.0,49.0
141.960417,44.0,54.0,69.5,44.0,49.0
142.155208,45.0,56.0,69.625,45.0,49.0
142.36875,46.0,52.0,69.75,46.0,49.0
142.564583,44.0,54.0,69.875,44.0,49.0
142.76875,68.0,48.0,70.0,68.0,49.0
142.789583,42.0,47.0,70.0,42.0,49.0
142.9875,41.0,45.0,70.125,41.0,49.0
143.205208,39.0,44.0,70.25,39.0,49.0
143.213542,66.0,44.0,70.25,66.0,49.0
143.446875,42.0,57.0,70.375,44.0,49.0
143.792708,77.0,65.0,70.5,77.0,49.0
143.829167,37.0,41.0,70.5,37.0,49.0
143.838542,65.0,45.0,70.5,65.0,49.0
144.125,49.0,26.0,70.625,49.0,49.0
144.31875,51.0,48.0,70.75,51.0,49.0
144.519792,53.0,50.0,70.875,53.0,49.0
144.720833,54.0,53.0,71.0,54.0,49.0
144.91875,56.0,54.0,71.125,56.0,49.0
145.115625,73.0,67.0,71.25,77.0,49.0
145.129167,58.0,45.0,71.25,58.0,49.0
145.323958,56.0,53.0,71.375,56.0,49.0
145.520833,73.0,76.0,71.5,77.0,49.0
145.528125,54.0,45.0,71.5,54.0,49.0
145.53125,68.0,66.0,71.5,68.0,49.0
145.541667,65.0,53.0,71.5,65.0,49.0
145.726042,53.0,50.0,71.625,53.0,49.0
145.902083,51.0,61.0,71.75,51.0,49.0
146.09375,73.0,81.0,71.875,77.0,49.0
146.11875,49.0,47.0,71.875,49.0,49.0
146.333333,78.0,71.0,72.0,78.0,49.0
