onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
74.920833,68.0,47.0,33.875,68.0,49.0
75.328125,79.0,58.0,34.0,79.0,49.0
75.363542,70.0,32.0,34.0,70.0,49.0
75.366667,55.0,35.0,34.0,55.0,49.0
75.366667,63.0,35.0,34.0,63.0,49.0
75.655208,77.0,59.0,34.125,77.0,49.0
75.657292,56.0,50.0,34.125,56.0,49.0
75.658333,62.0,45.0,34.125,62.0,49.0
75.894792,79.0,69.0,34.25,79.0,49.0
75.898958,63.0,60.0,34.25,63.0,49.0
75.901042,70.0,54.0,34.25,70.0,49.0
75.903125,55.0,58.0,34.25,55.0,49.0
76.130208,56.0,63.0,34.375,56.0,49.0
76.1375,77.0,69.0,34.375,77.0,49.0
76.141667,62.0,62.0,34.375,62.0,49.0
76.408333,79.0,74.0,34.5,79.0,49.0
76.419792,70.0,58.0,34.5,70.0,49.0
76.426042,63.0,64.0,34.5,63.0,49.0
76.435417,55.0,58.0,34.5,55.0,49.0
77.577083,77.0,76.0,35.0,77.0,49.0
77.590625,56.0,59.0,35.0,56.0,49.0
77.595833,62.0,56.0,35.0,62.0,49.0
77.597917,70.0,56.0,35.0,70.0,49.0
78.935417,82.0,80.0,35.5,82.0,49.0
78.948958,63.0,68.0,35.5,63.0,49.0
78.95,70.0,63.0,35.5,70.0,49.0
78.953125,55.0,63.0,35.5,55.0,49.0
79.232292,81.0,81.0,35.625,81.0,49.0
79.239583,60.0,78.0,35.625,60.0,49.0
79.253125,53.0,74.0,35.625,53.0,49.0
79.253125,75.0,71.0,35.625,75.0,49.0
79.472917,82.0,88.0,35.75,82.0,49.0
79.479167,63.0,87.0,35.75,63.0,49.0
79.48125,70.0,86.0,35.75,70.0,49.0
79.488542,55.0,75.0,35.75,55.0,49.0
79.675,60.0,79.0,35.875,60.0,49.0
79.6875,53.0,75.0,35.875,53.0,49.0
79.688542,81.0,79.0,35.875,81.0,49.0
79.695833,75.0,73.0,35.875,75.0,49.0
79.947917,82.0,85.0,36.0,82.0,49.0
79.957292,63.0,75.0,36.0,63.0,49.0
79.959375,70.0,85.0,36.0,70.0,49.0
79.9625,55.0,72.0,36.0,55.0,49.0
79.965625,58.0,72.0,36.0,58.0,49.0
79.972917,75.0,69.0,36.0,75.0,49.0
81.277083,53.0,37.0,36.5,53.0,49.0
81.359375,69.0,50.0,36.5,69.0,49.0
81.45,75.0,58.0,36.748958,75.0,49.0
81.713542,53.0,47.0,36.5625,53.0,49.0
81.79375,55.0,42.0,36.53125,55.0,49.0
82.935417,69.0,60.0,37.25,69.0,49.0
83.017708,77.0,67.0,37.3125,77.0,49.0
83.077083,51.0,55.0,37.0625,51.0,49.0
83.109375,84.0,81.0,37.375,84.0,49.0
83.155208,53.0,57.0,37.030208,53.0,49.0
83.540625,50.0,82.0,37.375,50.0,52.0
83.863542,70.0,66.0,37.75,70.0,57.0
83.940625,77.0,75.0,37.8125,77.0,57.0
84.054167,86.0,94.0,37.875,86.0,57.0
84.125,50.0,62.0,37.5625,50.0,53.0
84.176042,51.0,70.0,37.530208,51.0,53.0
84.4875,48.0,79.0,37.875,48.0,60.0
84.821875,77.0,83.0,38.3125,77.0,64.0
84.989583,87.0,99.0,38.375,87.0,64.0
85.134375,50.0,53.0,38.030208,50.0,61.0
85.2,48.0,69.0,38.0625,48.0,61.0
85.43125,46.0,85.0,38.375,46.0,66.0
85.685417,74.0,82.0,38.25,72.0,64.0
85.7875,77.0,84.0,38.8125,77.0,71.0
85.99375,89.0,100.0,38.875,89.0,71.0
86.070833,48.0,68.0,38.530208,48.0,67.0
86.142708,46.0,77.0,38.5625,46.0,68.0
86.40625,44.0,92.0,38.875,44.0,73.0
86.902083,91.0,96.0,39.25,91.0,78.0
87.30625,46.0,78.0,39.030208,46.0,74.0
87.386458,92.0,110.0,39.5,92.0,82.0
87.389583,44.0,76.0,39.061458,44.0,74.0
87.897917,93.0,117.0,39.75,93.0,86.0
88.102083,46.0,74.0,39.530208,46.0,74.0
88.182292,44.0,68.0,39.561458,44.0,74.0
88.561458,94.0,112.0,40.0,94.0,101.0
88.830208,44.0,72.0,40.1875,44.0,93.0
88.934375,43.0,78.0,40.125,43.0,93.0
89.213542,46.0,83.0,40.25,46.0,94.0
89.353125,44.0,80.0,40.3125,44.0,94.0
89.472917,43.0,80.0,40.375,43.0,95.0
89.577083,41.0,85.0,40.4375,41.0,95.0
89.705208,39.0,89.0,40.5,39.0,96.0
90.0375,55.0,68.0,40.625,55.0,96.0
90.045833,51.0,74.0,40.625,51.0,96.0
90.330208,67.0,95.0,40.75,67.0,96.0
90.333333,51.0,65.0,40.75,51.0,96.0
90.340625,55.0,61.0,40.75,55.0,96.0
90.586458,50.0,78.0,40.875,50.0,96.0
90.6,55.0,67.0,40.875,55.0,96.0
90.814583,50.0,73.0,41.0,50.0,96.0
90.817708,55.0,63.0,41.0,55.0,96.0
91.061458,48.0,68.0,41.125,48.0,96.0
91.076042,55.0,61.0,41.125,55.0,96.0
91.095833,51.0,48.0,41.125,51.0,96.0
91.315625,48.0,53.0,41.25,48.0,96.0
91.315625,51.0,55.0,41.25,51.0,96.0
91.327083,55.0,46.0,41.25,55.0,96.0
91.553125,46.0,50.0,41.375,46.0,96.0
91.55625,67.0,65.0,41.375,67.0,96.0
91.578125,51.0,38.0,41.375,51.0,96.0
91.5875,55.0,35.0,41.375,55.0,96.0
91.797917,51.0,42.0,41.5,51.0,96.0
91.8,68.0,62.0,41.5,68.0,96.0
91.805208,46.0,40.0,41.5,46.0,96.0
91.816667,55.0,42.0,41.5,55.0,96.0
92.017708,70.0,76.0,41.625,70.0,96.0
92.03125,44.0,58.0,41.625,44.0,96.0
92.058333,51.0,45.0,41.625,51.0,96.0
92.065625,55.0,42.0,41.625,55.0,96.0
92.238542,72.0,79.0,41.75,72.0,96.0
92.240625,43.0,71.0,41.75,43.0,96.0
92.259375,55.0,52.0,41.75,55.0,96.0
92.264583,51.0,39.0,41.75,51.0,96.0
92.466667,74.0,88.0,41.875,74.0,96.0
92.470833,43.0,74.0,41.875,43.0,96.0
92.494792,55.0,49.0,41.875,55.0,96.0
92.735417,43.0,83.0,42.0,43.0,96.0
92.735417,75.0,90.0,42.0,75.0,105.0
93.017708,55.0,70.0,42.125,55.0,96.0
93.019792,51.0,72.0,42.125,51.0,96.0
93.311458,70.0,81.0,42.25,70.0,96.0
93.322917,55.0,53.0,42.25,55.0,96.0
93.333333,51.0,62.0,42.25,51.0,96.0
93.55,50.0,69.0,42.375,50.0,96.0
93.555208,55.0,42.0,42.375,55.0,96.0
93.764583,50.0,72.0,42.5,50.0,96.0
93.775,55.0,61.0,42.5,55.0,96.0
93.982292,48.0,65.0,42.625,48.0,96.0
93.986458,55.0,46.0,42.625,55.0,96.0
94.066667,51.0,17.0,42.625,51.0,96.0
94.227083,48.0,62.0,42.75,48.0,96.0
94.233333,51.0,65.0,42.75,51.0,96.0
94.233333,55.0,58.0,42.75,55.0,96.0
94.442708,74.0,75.0,42.875,74.0,96.0
94.444792,46.0,61.0,42.875,46.0,96.0
94.444792,55.0,41.0,42.875,55.0,96.0
94.452083,51.0,47.0,42.875,51.0,96.0
94.675,46.0,64.0,43.0,46.0,96.0
94.678125,51.0,55.0,43.0,51.0,96.0
94.6875,75.0,75.0,43.0,75.0,96.0
94.689583,55.0,60.0,43.0,55.0,96.0
94.904167,44.0,79.0,43.125,44.0,96.0
94.90625,51.0,60.0,43.125,51.0,96.0
94.909375,77.0,92.0,43.125,77.0,96.0
94.913542,55.0,72.0,43.125,55.0,96.0
95.1375,79.0,87.0,43.25,79.0,96.0
95.142708,55.0,74.0,43.25,55.0,96.0
95.14375,51.0,64.0,43.25,51.0,96.0
95.145833,43.0,83.0,43.25,43.0,96.0
95.363542,80.0,95.0,43.375,80.0,96.0
95.364583,43.0,77.0,43.375,43.0,96.0
95.36875,55.0,69.0,43.375,55.0,96.0
95.436458,51.0,9.0,43.375,51.0,96.0
95.630208,82.0,96.0,43.5,82.0,105.0
95.636458,43.0,93.0,43.5,43.0,96.0
95.908333,55.0,73.0,43.625,55.0,96.0
95.909375,51.0,76.0,43.625,51.0,96.0
96.197917,75.0,91.0,43.75,75.0,96.0
96.2,51.0,73.0,43.75,51.0,96.0
96.211458,55.0,73.0,43.75,55.0,96.0
96.45,55.0,58.0,43.875,55.0,96.0
96.451042,50.0,84.0,43.875,50.0,96.0
96.671875,50.0,88.0,44.0,50.0,96.0
96.685417,55.0,76.0,44.0,55.0,96.0
96.885417,48.0,85.0,44.125,48.0,96.0
96.892708,55.0,65.0,44.125,55.0,96.0
96.945833,51.0,44.0,44.125,51.0,96.0
97.102083,48.0,81.0,44.25,48.0,96.0
97.107292,51.0,74.0,44.25,51.0,96.0
97.111458,55.0,72.0,44.25,55.0,96.0
97.330208,46.0,83.0,44.375,46.0,96.0
97.333333,55.0,68.0,44.375,55.0,96.0
97.333333,87.0,95.0,44.375,87.0,96.0
97.340625,51.0,69.0,44.375,51.0,96.0
97.582292,46.0,80.0,44.5,46.0,96.0
97.582292,51.0,68.0,44.5,51.0,96.0
97.585417,55.0,77.0,44.5,55.0,96.0
97.59375,89.0,94.0,44.5,89.0,96.0
97.81875,91.0,102.0,44.625,91.0,96.0
97.828125,55.0,83.0,44.625,55.0,96.0
97.83125,46.0,76.0,44.625,44.0,96.0
97.83125,51.0,73.0,44.625,51.0,96.0
98.059375,51.0,70.0,44.75,51.0,96.0
98.069792,92.0,93.0,44.75,92.0,96.0
98.072917,55.0,74.0,44.75,55.0,96.0
98.0875,44.0,78.0,44.75,43.0,96.0
98.338542,94.0,106.0,44.875,94.0,96.0
98.354167,43.0,87.0,44.875,43.0,96.0
98.357292,55.0,81.0,44.875,55.0,96.0
98.365625,51.0,71.0,44.875,51.0,96.0
98.780208,96.0,103.0,45.0,96.0,105.0
98.786458,51.0,88.0,45.0,51.0,96.0
98.7875,44.0,90.0,45.0,44.0,96.0
98.7875,53.0,86.0,45.0,53.0,96.0
100.923958,65.0,49.0,45.875,65.0,49.0
100.930208,51.0,22.0,45.875,51.0,49.0
100.960417,45.0,24.0,45.875,45.0,49.0
100.969792,53.0,25.0,45.875,53.0,49.0
101.228125,70.0,54.0,46.0,70.0,49.0
101.260417,50.0,40.0,46.0,50.0,49.0
101.279167,46.0,30.0,46.0,46.0,49.0
102.004167,70.0,66.0,46.375,70.0,49.0
102.026042,46.0,42.0,46.375,46.0,49.0
102.026042,50.0,38.0,46.375,50.0,49.0
102.335417,69.0,68.0,46.5,69.0,49.0
102.371875,51.0,42.0,46.5,51.0,49.0
102.378125,48.0,40.0,46.5,48.0,49.0
103.497917,68.0,51.0,47.0,68.0,49.0
103.529167,65.0,30.0,47.0,65.0,49.0
103.541667,50.0,39.0,47.0,50.0,49.0
103.541667,59.0,34.0,47.0,59.0,49.0
104.635417,67.0,40.0,47.5,67.0,49.0
104.646875,58.0,36.0,47.5,58.0,49.0
104.665625,51.0,32.0,47.5,51.0,49.0
105.296875,87.0,64.0,47.625,87.0,49.0
105.323958,63.0,41.0,47.625,63.0,49.0
105.333333,67.0,41.0,47.625,67.0,49.0
105.591667,86.0,68.0,47.75,86.0,51.0
105.616667,68.0,52.0,47.75,68.0,51.0
105.663542,65.0,33.0,47.75,65.0,51.0
105.834375,85.0,72.0,47.875,85.0,52.0
105.848958,70.0,55.0,47.875,70.0,52.0
105.869792,67.0,46.0,47.875,67.0,52.0
106.1125,84.0,55.0,48.0,84.0,53.0
106.123958,72.0,44.0,48.0,72.0,53.0
106.1375,68.0,39.0,48.0,68.0,53.0
106.292708,82.0,61.0,48.0625,82.0,54.0
106.425,80.0,59.0,48.125,80.0,55.0
106.530208,79.0,63.0,48.1875,79.0,56.0
106.646875,78.0,72.0,48.25,78.0,57.0
106.748958,77.0,68.0,48.3125,77.0,57.0
106.855208,76.0,67.0,48.375,76.0,58.0
106.963542,75.0,74.0,48.4375,75.0,59.0
107.065625,74.0,73.0,48.5,74.0,60.0
107.173958,73.0,77.0,48.5625,73.0,61.0
107.29375,72.0,73.0,48.625,72.0,62.0
107.404167,71.0,67.0,48.6875,71.0,63.0
107.542708,70.0,68.0,48.75,70.0,64.0
107.666667,68.0,66.0,48.8125,68.0,58.0
107.81875,67.0,57.0,48.875,67.0,55.0
107.836458,45.0,35.0,48.875,45.0,55.0
107.839583,51.0,31.0,48.875,51.0,55.0
107.845833,53.0,35.0,48.875,53.0,55.0
107.967708,65.0,54.0,48.9375,65.0,52.0
108.215625,70.0,47.0,49.0,70.0,49.0
108.261458,53.0,36.0,49.0,53.0,49.0
108.263542,46.0,32.0,49.0,46.0,49.0
108.267708,62.0,31.0,49.0,62.0,49.0
109.364583,70.0,53.0,49.375,70.0,49.0
109.383333,56.0,35.0,49.375,56.0,49.0
109.395833,46.0,35.0,49.375,46.0,49.0
109.876042,70.0,62.0,49.5,70.0,49.0
109.91875,63.0,37.0,49.5,63.0,49.0
109.929167,51.0,29.0,49.5,51.0,49.0
109.930208,55.0,27.0,49.5,55.0,49.0
110.925,72.0,51.0,49.75,72.0,49.0
110.948958,56.0,29.0,49.75,56.0,49.0
111.330208,70.0,60.0,49.875,70.0,49.0
111.379167,55.0,29.0,49.875,55.0,49.0
111.609375,68.0,60.0,50.0,68.0,49.0
111.630208,53.0,42.0,50.0,53.0,49.0
111.869792,67.0,52.0,50.125,67.0,49.0
111.877083,51.0,42.0,50.125,51.0,49.0
112.089583,50.0,47.0,50.25,50.0,49.0
112.107292,65.0,59.0,50.25,65.0,49.0
112.358333,51.0,44.0,50.375,51.0,49.0
112.358333,67.0,60.0,50.375,67.0,49.0
112.615625,68.0,56.0,50.5,68.0,49.0
112.633333,53.0,37.0,50.5,53.0,49.0
112.645833,46.0,35.0,50.5,46.0,49.0
112.897917,60.0,42.0,50.625,60.0,49.0
113.155208,63.0,44.0,50.75,63.0,49.0
113.434375,62.0,42.0,50.875,62.0,49.0
113.736458,67.0,47.0,51.0,67.0,49.0
113.755208,63.0,39.0,51.0,63.0,49.0
113.763542,39.0,32.0,51.0,39.0,49.0
113.778125,51.0,25.0,51.0,51.0,49.0
114.025,58.0,50.0,51.125,58.0,49.0
114.039583,43.0,46.0,51.125,43.0,49.0
114.289583,60.0,50.0,51.25,60.0,49.0
114.308333,44.0,47.0,51.25,44.0,49.0
114.528125,58.0,63.0,51.375,58.0,49.0
114.542708,43.0,55.0,51.375,43.0,49.0
114.757292,41.0,50.0,51.5,41.0,49.0
114.763542,56.0,63.0,51.5,56.0,49.0
114.975,55.0,59.0,51.625,55.0,49.0
114.980208,39.0,58.0,51.625,39.0,49.0
115.217708,38.0,56.0,51.75,38.0,49.0
115.21875,53.0,59.0,51.75,53.0,49.0
115.46875,39.0,58.0,51.875,39.0,49.0
115.4875,55.0,57.0,51.875,55.0,49.0
115.733333,56.0,63.0,52.0,56.0,49.0
115.75,41.0,41.0,52.0,41.0,49.0
115.75625,63.0,56.0,52.0,63.0,49.0
115.766667,34.0,41.0,52.0,34.0,49.0
116.003125,60.0,52.0,52.125,60.0,49.0
116.264583,63.0,55.0,52.25,63.0,49.0
116.490625,62.0,55.0,52.375,62.0,49.0
116.772917,43.0,43.0,52.5,43.0,49.0
116.78125,55.0,40.0,52.5,55.0,49.0
116.784375,39.0,40.0,52.5,39.0,49.0
116.785417,65.0,46.0,52.5,65.0,49.0
117.028125,62.0,44.0,52.625,62.0,49.0
117.263542,65.0,47.0,52.75,65.0,49.0
117.513542,63.0,50.0,52.875,63.0,49.0
117.769792,68.0,52.0,53.0,68.0,49.0
117.771875,51.0,46.0,53.0,51.0,49.0
117.778125,46.0,41.0,53.0,46.0,49.0
117.78125,43.0,42.0,53.0,43.0,49.0
117.783333,39.0,41.0,53.0,39.0,49.0
118.027083,65.0,48.0,53.125,65.0,49.0
118.282292,68.0,52.0,53.25,68.0,49.0
118.503125,67.0,56.0,53.375,67.0,49.0
118.763542,72.0,55.0,53.5,72.0,49.0
118.994792,69.0,47.0,53.625,69.0,49.0
119.24375,72.0,50.0,53.75,72.0,49.0
119.496875,70.0,51.0,53.875,70.0,49.0
119.751042,77.0,48.0,54.0,77.0,49.0
119.975,74.0,45.0,54.125,74.0,49.0
120.222917,77.0,47.0,54.25,77.0,49.0
120.486458,75.0,46.0,54.375,75.0,49.0
120.735417,80.0,56.0,54.5,80.0,49.0
120.778125,58.0,40.0,54.5,58.0,49.0
120.78125,55.0,36.0,54.5,55.0,49.0
120.782292,63.0,30.0,54.5,63.0,49.0
120.794792,51.0,37.0,54.5,51.0,49.0
120.998958,77.0,49.0,54.625,77.0,49.0
121.228125,80.0,58.0,54.75,80.0,49.0
121.482292,79.0,60.0,54.875,79.0,49.0
121.748958,84.0,59.0,55.0,84.0,49.0
121.753125,58.0,39.0,55.0,58.0,49.0
121.753125,63.0,39.0,55.0,63.0,49.0
121.761458,55.0,36.0,55.0,55.0,49.0
121.789583,51.0,40.0,55.0,51.0,49.0
121.99375,81.0,60.0,55.125,81.0,49.0
122.23125,84.0,68.0,55.25,84.0,49.0
122.504167,82.0,75.0,55.375,82.0,49.0
122.916667,87.0,78.0,55.5,87.0,49.0
122.927083,63.0,40.0,55.5,63.0,49.0
122.935417,51.0,44.0,55.5,51.0,49.0
122.935417,55.0,38.0,55.5,55.0,49.0
122.936458,58.0,43.0,55.5,58.0,49.0
124.086458,39.0,45.0,56.0,39.0,49.0
125.328125,75.0,54.0,56.5,75.0,49.0
125.347917,51.0,43.0,56.5,51.0,49.0
127.128125,85.0,48.0,57.0,85.0,49.0
127.144792,37.0,31.0,57.0,37.0,49.0
128.298958,49.0,34.0,57.5,49.0,49.0
129.370833,73.0,43.0,58.0,73.0,49.0
130.99375,84.0,42.0,58.5,84.0,49.0
131.003125,48.0,33.0,58.5,48.0,49.0
131.009375,36.0,25.0,58.5,36.0,49.0
131.022917,72.0,26.0,58.5,72.0,49.0
131.919792,56.0,31.0,58.625,56.0,49.0
131.940625,53.0,17.0,58.625,53.0,49.0
132.239583,56.0,36.0,58.75,56.0,49.0
132.263542,53.0,16.0,58.75,53.0,49.0
132.502083,53.0,29.0,58.875,53.0,49.0
132.51875,56.0,33.0,58.875,56.0,49.0
132.745833,48.0,39.0,59.0,48.0,49.0
133.015625,56.0,5.0,59.125,56.0,49.0
133.019792,53.0,9.0,59.125,53.0,49.0
133.235417,80.0,51.0,59.25,80.0,49.0
133.276042,56.0,3.0,59.25,56.0,49.0
133.294792,53.0,10.0,59.25,53.0,49.0
133.465625,56.0,17.0,59.375,56.0,49.0
133.494792,53.0,24.0,59.375,53.0,49.0
133.720833,48.0,30.0,59.5,48.0,49.0
133.751042,80.0,58.0,59.5,80.0,49.0
133.983333,56.0,35.0,59.625,56.0,49.0
133.992708,53.0,37.0,59.625,53.0,49.0
134.229167,53.0,40.0,59.75,53.0,49.0
134.239583,56.0,39.0,59.75,56.0,49.0
134.469792,80.0,68.0,59.875,80.0,49.0
134.475,56.0,32.0,59.875,56.0,49.0
134.480208,53.0,34.0,59.875,53.0,49.0
134.7875,48.0,25.0,60.0,48.0,49.0
134.807292,85.0,69.0,60.0,85.0,49.0
134.853125,82.0,55.0,60.0,82.0,49.0
134.857292,76.0,44.0,60.0,76.0,49.0
134.873958,79.0,35.0,60.0,79.0,49.0
135.09375,58.0,38.0,60.125,58.0,49.0
135.105208,55.0,39.0,60.125,55.0,49.0
135.359375,58.0,43.0,60.25,58.0,49.0
135.388542,55.0,27.0,60.25,55.0,49.0
135.59375,55.0,34.0,60.375,55.0,49.0
135.619792,58.0,44.0,60.375,58.0,49.0
135.822917,48.0,41.0,60.5,48.0,49.0
135.909375,82.0,68.0,60.5,82.0,49.0
135.928125,79.0,47.0,60.5,79.0,49.0
135.951042,76.0,38.0,60.5,76.0,49.0
136.1375,58.0,34.0,60.625,58.0,49.0
136.161458,55.0,28.0,60.625,55.0,49.0
136.3875,58.0,36.0,60.75,58.0,49.0
136.391667,55.0,35.0,60.75,55.0,49.0
136.586458,55.0,36.0,60.875,55.0,49.0
136.609375,58.0,45.0,60.875,58.0,49.0
136.828125,48.0,42.0,61.0,48.0,49.0
137.070833,55.0,35.0,61.125,55.0,49.0
137.073958,58.0,40.0,61.125,58.0,49.0
137.305208,58.0,38.0,61.25,58.0,49.0
137.334375,55.0,38.0,61.25,55.0,49.0
137.551042,58.0,56.0,61.375,58.0,49.0
137.571875,55.0,44.0,61.375,55.0,49.0
137.835417,48.0,53.0,61.5,48.0,49.0
137.847917,82.0,77.0,61.5,82.0,49.0
137.894792,76.0,47.0,61.5,76.0,49.0
137.9,79.0,47.0,61.5,79.0,49.0
138.119792,55.0,52.0,61.625,55.0,49.0
138.139583,52.0,45.0,61.625,52.0,49.0
138.358333,55.0,48.0,61.75,55.0,49.0
138.375,52.0,48.0,61.75,52.0,49.0
138.566667,55.0,47.0,61.875,55.0,49.0
138.576042,52.0,42.0,61.875,52.0,49.0
138.822917,48.0,61.0,62.0,48.0,49.0
139.0375,55.0,50.0,62.125,55.0,49.0
139.042708,52.0,47.0,62.125,52.0,49.0
139.277083,79.0,70.0,62.25,79.0,49.0
139.295833,55.0,48.0,62.25,55.0,49.0
139.301042,52.0,45.0,62.25,52.0,49.0
139.5125,52.0,46.0,62.375,52.0,49.0
139.516667,55.0,44.0,62.375,55.0,49.0
139.782292,48.0,50.0,62.5,48.0,49.0
139.795833,79.0,79.0,62.5,79.0,49.0
140.033333,52.0,51.0,62.625,52.0,49.0
140.038542,55.0,54.0,62.625,55.0,49.0
140.260417,52.0,43.0,62.75,52.0,49.0
140.273958,55.0,63.0,62.75,55.0,49.0
140.461458,79.0,81.0,62.875,79.0,49.0
140.4875,52.0,54.0,62.875,52.0,49.0
140.495833,55.0,63.0,62.875,55.0,49.0
140.738542,48.0,68.0,63.0,48.0,49.0
140.815625,84.0,84.0,63.0,84.0,49.0
140.839583,80.0,66.0,63.0,80.0,49.0
140.841667,72.0,66.0,63.0,72.0,49.0
141.045833,56.0,68.0,63.125,56.0,49.0
141.057292,53.0,59.0,63.125,53.0,49.0
141.292708,56.0,75.0,63.25,56.0,49.0
141.303125,53.0,59.0,63.25,53.0,49.0
141.514583,56.0,78.0,63.375,56.0,49.0
141.530208,53.0,74.0,63.375,53.0,49.0
141.769792,48.0,66.0,63.5,48.0,49.0
141.78125,80.0,88.0,63.5,80.0,49.0
141.790625,72.0,69.0,63.5,72.0,49.0
141.801042,77.0,65.0,63.5,77.0,49.0
142.030208,53.0,58.0,63.625,53.0,49.0
142.03125,56.0,68.0,63.625,56.0,49.0
142.271875,56.0,79.0,63.75,56.0,49.0
142.291667,53.0,69.0,63.75,53.0,49.0
142.501042,56.0,83.0,63.875,56.0,49.0
142.515625,53.0,73.0,63.875,53.0,49.0
142.7375,48.0,78.0,64.0,48.0,49.0
142.983333,56.0,72.0,64.125,56.0,49.0
142.995833,53.0,65.0,64.125,53.0,49.0
143.234375,53.0,61.0,64.25,53.0,49.0
143.234375,56.0,70.0,64.25,56.0,49.0
143.504167,56.0,69.0,64.375,56.0,49.0
143.517708,53.0,58.0,64.375,53.0,49.0
143.925,41.0,39.0,64.5,41.0,49.0
143.990625,80.0,67.0,64.5,80.0,49.0
144.317708,48.0,46.0,64.625,48.0,49.0
144.563542,50.0,46.0,64.75,50.0,49.0
144.803125,52.0,43.0,64.875,52.0,49.0
145.022917,53.0,52.0,65.0,53.0,49.0
145.2625,55.0,44.0,65.125,55.0,49.0
145.491667,77.0,49.0,65.25,77.0,49.0
145.507292,56.0,36.0,65.25,56.0,49.0
145.742708,58.0,44.0,65.375,58.0,49.0
145.95625,77.0,63.0,65.5,77.0,49.0
145.991667,60.0,34.0,65.5,60.0,49.0
146.220833,56.0,44.0,65.625,56.0,49.0
146.479167,55.0,48.0,65.75,55.0,49.0
146.666667,77.0,59.0,65.875,77.0,49.0
146.689583,53.0,51.0,65.875,53.0,49.0
146.932292,82.0,72.0,66.0,82.0,49.0
146.9625,48.0,43.0,66.0,48.0,49.0
146.975,72.0,39.0,66.0,79.0,49.0
147.179167,35.0,55.0,66.125,35.0,49.0
147.4375,36.0,65.0,66.25,36.0,49.0
147.6375,35.0,54.0,66.375,35.0,49.0
147.892708,36.0,60.0,66.5,36.0,49.0
147.9,79.0,69.0,66.5,79.0,49.0
147.932292,72.0,34.0,66.5,76.0,49.0
148.120833,40.0,56.0,66.625,40.0,49.0
148.398958,43.0,57.0,66.75,43.0,49.0
148.6125,47.0,59.0,66.875,47.0,49.0
148.8625,48.0,54.0,67.0,48.0,49.0
149.110417,46.0,39.0,67.125,46.0,49.0
149.35625,44.0,38.0,67.25,44.0,49.0
149.613542,43.0,46.0,67.375,43.0,49.0
149.928125,80.0,68.0,67.5,80.0,49.0
149.93125,41.0,37.0,67.5,41.0,49.0
149.990625,72.0,27.0,67.5,72.0,49.0
150.246875,48.0,32.0,67.625,48.0,49.0
150.491667,50.0,42.0,67.75,50.0,49.0
150.714583,52.0,33.0,67.875,52.0,49.0
150.9625,53.0,36.0,68.0,53.0,49.0
151.166667,55.0,35.0,68.125,55.0,49.0
151.398958,77.0,46.0,68.25,77.0,49.0
151.419792,56.0,38.0,68.25,56.0,49.0
151.644792,58.0,43.0,68.375,58.0,49.0
151.89375,77.0,58.0,68.5,77.0,49.0
151.913542,60.0,31.0,68.5,60.0,49.0
152.146875,56.0,36.0,68.625,56.0,49.0
152.405208,55.0,41.0,68.75,55.0,49.0
152.598958,53.0,48.0,68.875,53.0,49.0
152.609375,77.0,62.0,68.875,77.0,49.0
152.866667,78.0,60.0,69.0,78.0,49.0
152.903125,66.0,36.0,69.0,66.0,49.0
152.90625,73.0,43.0,69.0,73.0,49.0
152.917708,51.0,43.0,69.0,51.0,49.0
153.160417,39.0,44.0,69.125,39.0,49.0
153.389583,41.0,47.0,69.25,41.0,49.0
153.61875,42.0,55.0,69.375,42.0,49.0
153.848958,66.0,61.0,69.5,66.0,49.0
153.851042,75.0,63.0,69.5,75.0,49.0
153.854167,44.0,57.0,69.5,44.0,49.0
153.883333,72.0,50.0,69.5,72.0,49.0
154.083333,45.0,57.0,69.625,45.0,49.0
154.313542,46.0,64.0,69.75,46.0,49.0
154.536458,44.0,68.0,69.875,44.0,49.0
154.786458,68.0,73.0,70.0,68.0,49.0
154.797917,42.0,60.0,70.0,42.0,49.0
155.052083,41.0,49.0,70.125,41.0,49.0
155.316667,39.0,44.0,70.25,39.0,49.0
155.375,66.0,68.0,70.25,66.0,49.0
155.623958,44.0,47.0,70.375,44.0,49.0
156.008333,37.0,39.0,70.5,37.0,49.0
156.119792,77.0,62.0,70.5,77.0,49.0
156.129167,65.0,55.0,70.5,65.0,49.0
156.511458,49.0,36.0,70.625,49.0,49.0
156.771875,51.0,32.0,70.75,51.0,49.0
157.0,53.0,37.0,70.875,53.0,49.0
157.217708,54.0,38.0,71.0,54.0,49.0
157.482292,56.0,40.0,71.125,56.0,49.0
157.686458,73.0,52.0,71.25,77.0,49.0
157.723958,58.0,36.0,71.25,58.0,49.0
157.939583,56.0,45.0,71.375,56.0,49.0
158.167708,73.0,63.0,71.5,77.0,49.0
158.188542,54.0,41.0,71.5,54.0,49.0
158.223958,68.0,29.0,71.5,68.0,49.0
158.480208,53.0,32.0,71.625,53.0,49.0
158.679167,51.0,37.0,71.75,51.0,49.0
158.891667,73.0,61.0,71.875,77.0,49.0
158.897917,49.0,46.0,71.875,49.0,49.0
159.158333,78.0,68.0,72.0,78.0,49.0
159.1625,44.0,43.0,72.0,44.0,49.0
159.2375,66.0,27.0,72.0,66.0,49.0
159.417708,31.0,52.0,72.125,31.0,49.0
159.660417,32.0,56.0,72.25,32.0,49.0
159.894792,31.0,69.0,72.375,31.0,49.0
160.138542,75.0,64.0,72.5,75.0,49.0
