onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
76.410417,68.0,40.0,33.875,68.0,49.0
76.417708,53.0,32.0,33.875,53.0,49.0
76.798958,79.0,66.0,34.0,79.0,49.0
76.81875,63.0,39.0,34.0,63.0,49.0
76.823958,55.0,43.0,34.0,55.0,49.0
76.823958,70.0,47.0,34.0,70.0,49.0
77.202083,77.0,67.0,34.125,77.0,49.0
77.217708,56.0,49.0,34.125,56.0,49.0
77.217708,62.0,58.0,34.125,62.0,49.0
77.460417,79.0,80.0,34.25,79.0,49.0
77.4625,63.0,60.0,34.25,63.0,49.0
77.475,55.0,64.0,34.25,55.0,49.0
77.480208,70.0,55.0,34.25,70.0,49.0
77.714583,56.0,68.0,34.375,56.0,49.0
77.714583,62.0,73.0,34.375,62.0,49.0
77.720833,77.0,78.0,34.375,77.0,49.0
77.98125,79.0,84.0,34.5,79.0,49.0
77.988542,70.0,65.0,34.5,70.0,49.0
77.994792,55.0,65.0,34.5,55.0,49.0
78.0,63.0,59.0,34.5,63.0,49.0
79.192708,77.0,74.0,35.0,77.0,49.0
79.208333,62.0,69.0,35.0,62.0,49.0
79.2125,56.0,63.0,35.0,56.0,49.0
79.220833,70.0,61.0,35.0,70.0,49.0
80.584375,82.0,82.0,35.5,82.0,49.0
80.585417,63.0,68.0,35.5,63.0,49.0
80.595833,55.0,64.0,35.5,55.0,49.0
80.595833,70.0,69.0,35.5,70.0,49.0
80.941667,81.0,82.0,35.625,81.0,49.0
80.95,75.0,71.0,35.625,75.0,49.0
80.957292,60.0,73.0,35.625,60.0,49.0
80.958333,53.0,70.0,35.625,53.0,49.0
81.183333,82.0,90.0,35.75,82.0,49.0
81.186458,63.0,86.0,35.75,63.0,49.0
81.191667,70.0,81.0,35.75,70.0,49.0
81.192708,55.0,75.0,35.75,55.0,49.0
81.421875,60.0,79.0,35.875,60.0,49.0
81.43125,81.0,87.0,35.875,81.0,49.0
81.432292,53.0,78.0,35.875,53.0,49.0
81.433333,75.0,83.0,35.875,75.0,49.0
81.766667,82.0,92.0,36.0,82.0,49.0
81.776042,70.0,87.0,36.0,70.0,49.0
81.776042,75.0,82.0,36.0,75.0,49.0
81.777083,55.0,78.0,36.0,55.0,49.0
81.779167,63.0,81.0,36.0,63.0,49.0
81.78125,58.0,73.0,36.0,58.0,49.0
83.035417,53.0,36.0,36.5,53.0,49.0
83.251042,75.0,66.0,36.748958,75.0,49.0
83.441667,53.0,45.0,36.5625,53.0,49.0
83.577083,55.0,36.0,36.53125,55.0,49.0
84.31875,55.0,60.0,37.467708,53.0,49.0
84.803125,69.0,63.0,37.25,69.0,49.0
84.845833,51.0,62.0,37.0625,51.0,49.0
84.884375,77.0,74.0,37.3125,77.0,49.0
84.957292,53.0,62.0,37.030208,53.0,49.0
84.960417,84.0,85.0,37.375,84.0,49.0
85.777083,70.0,74.0,37.75,70.0,57.0
85.863542,77.0,79.0,37.8125,77.0,57.0
85.933333,51.0,65.0,37.530208,51.0,53.0
85.986458,86.0,93.0,37.875,86.0,57.0
86.026042,50.0,58.0,37.5625,50.0,53.0
86.4375,48.0,90.0,37.875,48.0,60.0
86.716667,72.0,87.0,38.25,72.0,64.0
86.814583,77.0,89.0,38.3125,77.0,64.0
86.990625,87.0,98.0,38.375,87.0,64.0
87.108333,50.0,57.0,38.030208,50.0,61.0
87.182292,48.0,70.0,38.0625,48.0,61.0
87.420833,46.0,92.0,38.375,46.0,66.0
87.998958,89.0,101.0,38.875,89.0,71.0
88.252083,48.0,66.0,38.530208,48.0,67.0
88.320833,46.0,74.0,38.5625,46.0,68.0
88.426042,44.0,97.0,38.875,44.0,73.0
89.521875,92.0,105.0,39.5,92.0,82.0
89.563542,46.0,77.0,39.030208,46.0,74.0
89.65,45.0,15.0,39.5,44.0,82.0
89.686458,44.0,66.0,39.061458,44.0,74.0
90.4625,46.0,67.0,39.530208,46.0,74.0
90.542708,44.0,69.0,39.561458,44.0,74.0
90.626042,94.0,121.0,40.0,94.0,101.0
90.884375,44.0,73.0,40.1875,44.0,93.0
90.990625,43.0,89.0,40.125,43.0,93.0
91.311458,46.0,89.0,40.25,46.0,94.0
91.447917,44.0,91.0,40.3125,44.0,94.0
91.56875,43.0,83.0,40.375,43.0,95.0
91.6875,41.0,88.0,40.4375,41.0,95.0
91.853125,39.0,90.0,40.5,39.0,96.0
92.23125,51.0,75.0,40.625,51.0,96.0
92.23125,55.0,69.0,40.625,55.0,96.0
92.49375,67.0,96.0,40.75,67.0,96.0
92.515625,51.0,71.0,40.75,51.0,96.0
92.520833,55.0,65.0,40.75,55.0,96.0
92.740625,50.0,72.0,40.875,50.0,96.0
92.74375,55.0,66.0,40.875,55.0,96.0
92.779167,51.0,45.0,40.875,51.0,96.0
92.983333,50.0,77.0,41.0,50.0,96.0
92.983333,55.0,75.0,41.0,55.0,96.0
93.04375,51.0,29.0,41.125,51.0,96.0
93.216667,48.0,72.0,41.125,48.0,96.0
93.228125,55.0,55.0,41.125,55.0,96.0
93.452083,48.0,63.0,41.25,48.0,96.0
93.458333,55.0,50.0,41.25,55.0,96.0
93.488542,51.0,51.0,41.25,51.0,96.0
93.69375,67.0,77.0,41.375,67.0,96.0
93.697917,46.0,57.0,41.375,46.0,96.0
93.708333,55.0,49.0,41.375,55.0,96.0
93.714583,51.0,53.0,41.375,51.0,96.0
93.938542,68.0,74.0,41.5,68.0,96.0
93.939583,51.0,45.0,41.5,51.0,96.0
93.942708,55.0,54.0,41.5,55.0,96.0
93.955208,46.0,53.0,41.5,46.0,96.0
94.157292,70.0,87.0,41.625,70.0,96.0
94.173958,44.0,72.0,41.625,44.0,96.0
94.185417,55.0,60.0,41.625,55.0,96.0
94.394792,72.0,83.0,41.75,72.0,96.0
94.404167,43.0,74.0,41.75,43.0,96.0
94.408333,55.0,61.0,41.75,55.0,96.0
94.613542,43.0,72.0,41.875,43.0,96.0
94.615625,55.0,76.0,41.875,55.0,96.0
94.615625,74.0,96.0,41.875,74.0,96.0
94.641667,51.0,13.0,41.875,51.0,96.0
94.935417,75.0,96.0,42.0,75.0,105.0
94.9375,43.0,81.0,42.0,43.0,96.0
95.2625,51.0,77.0,42.125,51.0,96.0
95.264583,55.0,76.0,42.125,55.0,96.0
95.54375,70.0,88.0,42.25,70.0,96.0
95.548958,51.0,67.0,42.25,51.0,96.0
95.560417,55.0,66.0,42.25,55.0,96.0
95.754167,55.0,51.0,42.375,55.0,96.0
95.761458,50.0,74.0,42.375,50.0,96.0
95.79375,51.0,20.0,42.375,51.0,96.0
96.00625,50.0,76.0,42.5,50.0,96.0
96.0125,55.0,74.0,42.5,55.0,96.0
96.228125,48.0,71.0,42.625,48.0,96.0
96.234375,55.0,58.0,42.625,55.0,96.0
96.464583,48.0,75.0,42.75,48.0,96.0
96.489583,51.0,56.0,42.75,51.0,96.0
96.489583,55.0,63.0,42.75,55.0,96.0
96.7125,74.0,88.0,42.875,74.0,96.0
96.714583,46.0,71.0,42.875,46.0,96.0
96.723958,55.0,63.0,42.875,55.0,96.0
96.727083,51.0,57.0,42.875,51.0,96.0
96.953125,55.0,70.0,43.0,55.0,96.0
96.957292,46.0,68.0,43.0,46.0,96.0
96.957292,75.0,89.0,43.0,75.0,96.0
96.958333,51.0,60.0,43.0,51.0,96.0
97.186458,77.0,93.0,43.125,77.0,96.0
97.1875,44.0,79.0,43.125,44.0,96.0
97.195833,51.0,56.0,43.125,51.0,96.0
97.197917,55.0,70.0,43.125,55.0,96.0
97.426042,79.0,93.0,43.25,79.0,96.0
97.435417,55.0,74.0,43.25,55.0,96.0
97.4375,43.0,80.0,43.25,43.0,96.0
97.664583,80.0,99.0,43.375,80.0,96.0
97.665625,43.0,76.0,43.375,43.0,96.0
97.665625,55.0,75.0,43.375,55.0,96.0
97.666667,51.0,34.0,43.375,51.0,96.0
97.995833,43.0,87.0,43.5,43.0,96.0
97.998958,82.0,98.0,43.5,82.0,105.0
98.301042,51.0,80.0,43.625,51.0,96.0
98.304167,55.0,76.0,43.625,55.0,96.0
98.579167,55.0,74.0,43.75,55.0,96.0
98.579167,75.0,93.0,43.75,75.0,96.0
98.580208,51.0,70.0,43.75,51.0,96.0
98.786458,55.0,64.0,43.875,55.0,96.0
98.791667,50.0,81.0,43.875,50.0,96.0
99.021875,50.0,80.0,44.0,50.0,96.0
99.021875,55.0,74.0,44.0,55.0,96.0
99.239583,55.0,68.0,44.125,55.0,96.0
99.245833,48.0,87.0,44.125,48.0,96.0
99.489583,48.0,84.0,44.25,48.0,96.0
99.497917,55.0,73.0,44.25,55.0,96.0
99.516667,51.0,72.0,44.25,51.0,96.0
99.714583,87.0,92.0,44.375,87.0,96.0
99.720833,46.0,80.0,44.375,46.0,96.0
99.725,51.0,81.0,44.375,51.0,96.0
99.725,55.0,74.0,44.375,55.0,96.0
99.95,46.0,81.0,44.5,46.0,96.0
99.95,55.0,74.0,44.5,55.0,96.0
99.952083,89.0,87.0,44.5,89.0,96.0
99.954167,51.0,75.0,44.5,51.0,96.0
100.179167,91.0,103.0,44.625,91.0,96.0
100.188542,46.0,76.0,44.625,44.0,96.0
100.188542,51.0,70.0,44.625,51.0,96.0
100.192708,55.0,81.0,44.625,55.0,96.0
100.436458,51.0,71.0,44.75,51.0,96.0
100.445833,92.0,94.0,44.75,92.0,96.0
100.448958,44.0,84.0,44.75,43.0,96.0
100.448958,55.0,80.0,44.75,55.0,96.0
100.7125,94.0,106.0,44.875,94.0,96.0
100.722917,55.0,82.0,44.875,55.0,96.0
100.725,43.0,84.0,44.875,43.0,96.0
100.733333,51.0,70.0,44.875,51.0,96.0
101.161458,96.0,104.0,45.0,96.0,105.0
101.170833,44.0,88.0,45.0,44.0,96.0
101.173958,51.0,78.0,45.0,51.0,96.0
101.176042,53.0,81.0,45.0,53.0,96.0
103.352083,65.0,46.0,45.875,65.0,49.0
103.397917,51.0,27.0,45.875,51.0,49.0
103.408333,53.0,24.0,45.875,53.0,49.0
103.410417,45.0,33.0,45.875,45.0,49.0
103.655208,70.0,54.0,46.0,70.0,49.0
103.670833,65.0,26.0,46.0,65.0,49.0
103.679167,50.0,38.0,46.0,50.0,49.0
103.7,46.0,36.0,46.0,46.0,49.0
104.408333,70.0,72.0,46.375,70.0,49.0
104.420833,50.0,47.0,46.375,50.0,49.0
104.420833,65.0,54.0,46.375,65.0,49.0
104.423958,46.0,50.0,46.375,46.0,49.0
104.723958,69.0,72.0,46.5,69.0,49.0
104.75,48.0,46.0,46.5,48.0,49.0
104.752083,51.0,52.0,46.5,51.0,49.0
104.761458,65.0,50.0,46.5,65.0,49.0
105.922917,68.0,57.0,47.0,68.0,49.0
105.94375,59.0,42.0,47.0,59.0,49.0
105.947917,50.0,39.0,47.0,50.0,49.0
105.953125,65.0,41.0,47.0,65.0,49.0
107.1625,67.0,41.0,47.5,67.0,49.0
107.191667,58.0,37.0,47.5,58.0,49.0
107.223958,51.0,22.0,47.5,51.0,49.0
107.727083,87.0,61.0,47.625,87.0,49.0
107.75,63.0,42.0,47.625,63.0,49.0
107.7625,67.0,36.0,47.625,67.0,49.0
108.030208,86.0,74.0,47.75,86.0,51.0
108.063542,68.0,47.0,47.75,68.0,51.0
108.06875,65.0,48.0,47.75,65.0,51.0
108.292708,85.0,74.0,47.875,85.0,52.0
108.3125,70.0,52.0,47.875,70.0,52.0
108.333333,67.0,51.0,47.875,67.0,52.0
108.580208,68.0,50.0,48.0,68.0,53.0
108.5875,84.0,63.0,48.0,84.0,53.0
108.636458,72.0,41.0,48.0,72.0,53.0
108.777083,82.0,60.0,48.0625,82.0,54.0
108.904167,80.0,64.0,48.125,80.0,55.0
109.020833,79.0,69.0,48.1875,79.0,56.0
109.134375,78.0,73.0,48.25,78.0,57.0
109.247917,77.0,77.0,48.3125,77.0,57.0
109.360417,76.0,69.0,48.375,76.0,58.0
109.478125,75.0,79.0,48.4375,75.0,59.0
109.603125,74.0,71.0,48.5,74.0,60.0
109.704167,73.0,72.0,48.5625,73.0,61.0
109.822917,72.0,72.0,48.625,72.0,62.0
109.933333,71.0,61.0,48.6875,71.0,63.0
110.064583,70.0,61.0,48.75,70.0,64.0
110.185417,68.0,57.0,48.8125,68.0,58.0
110.325,67.0,57.0,48.875,67.0,55.0
110.333333,51.0,37.0,48.875,51.0,55.0
110.3375,45.0,45.0,48.875,45.0,55.0
110.344792,53.0,39.0,48.875,53.0,55.0
110.475,65.0,53.0,48.9375,65.0,52.0
110.728125,70.0,50.0,49.0,70.0,49.0
110.741667,62.0,41.0,49.0,62.0,49.0
110.745833,53.0,29.0,49.0,53.0,49.0
110.759375,46.0,36.0,49.0,46.0,49.0
111.661458,70.0,44.0,49.375,70.0,49.0
111.679167,62.0,36.0,49.375,62.0,49.0
111.686458,56.0,27.0,49.375,56.0,49.0
111.688542,46.0,35.0,49.375,46.0,49.0
112.064583,70.0,50.0,49.5,70.0,49.0
112.097917,63.0,52.0,49.5,63.0,49.0
112.103125,51.0,40.0,49.5,51.0,49.0
112.11875,55.0,39.0,49.5,55.0,49.0
112.792708,72.0,54.0,49.75,72.0,49.0
112.842708,56.0,37.0,49.75,56.0,49.0
113.108333,70.0,62.0,49.875,70.0,49.0
113.120833,55.0,33.0,49.875,55.0,49.0
113.377083,68.0,63.0,50.0,68.0,49.0
113.395833,53.0,44.0,50.0,53.0,49.0
113.629167,51.0,48.0,50.125,51.0,49.0
113.633333,67.0,63.0,50.125,67.0,49.0
113.879167,65.0,61.0,50.25,65.0,49.0
113.908333,50.0,47.0,50.25,50.0,49.0
114.129167,67.0,60.0,50.375,67.0,49.0
114.15625,51.0,47.0,50.375,51.0,49.0
114.44375,68.0,60.0,50.5,68.0,49.0
114.467708,53.0,39.0,50.5,53.0,49.0
114.469792,46.0,37.0,50.5,46.0,49.0
114.719792,60.0,40.0,50.625,60.0,49.0
114.991667,63.0,45.0,50.75,63.0,49.0
115.241667,62.0,49.0,50.875,62.0,49.0
115.572917,67.0,49.0,51.0,67.0,49.0
115.584375,63.0,38.0,51.0,63.0,49.0
115.603125,51.0,45.0,51.0,51.0,49.0
115.629167,39.0,40.0,51.0,39.0,49.0
115.865625,58.0,47.0,51.125,58.0,49.0
115.880208,43.0,47.0,51.125,43.0,49.0
116.126042,60.0,55.0,51.25,60.0,49.0
116.134375,44.0,51.0,51.25,44.0,49.0
116.384375,58.0,65.0,51.375,58.0,49.0
116.385417,43.0,57.0,51.375,43.0,49.0
116.634375,56.0,63.0,51.5,56.0,49.0
116.635417,41.0,60.0,51.5,41.0,49.0
116.876042,55.0,63.0,51.625,55.0,49.0
116.896875,39.0,57.0,51.625,39.0,49.0
117.134375,38.0,55.0,51.75,38.0,49.0
117.135417,53.0,63.0,51.75,53.0,49.0
117.370833,55.0,62.0,51.875,55.0,49.0
117.390625,39.0,65.0,51.875,39.0,49.0
117.708333,56.0,64.0,52.0,56.0,49.0
117.720833,63.0,62.0,52.0,63.0,49.0
117.73125,34.0,54.0,52.0,34.0,49.0
117.736458,41.0,53.0,52.0,41.0,49.0
118.06875,60.0,49.0,52.125,60.0,49.0
118.327083,63.0,53.0,52.25,63.0,49.0
118.59375,62.0,58.0,52.375,62.0,49.0
118.859375,43.0,42.0,52.5,43.0,49.0
118.872917,55.0,42.0,52.5,55.0,49.0
118.883333,65.0,40.0,52.5,65.0,49.0
118.8875,39.0,39.0,52.5,39.0,49.0
119.142708,62.0,52.0,52.625,62.0,49.0
119.402083,65.0,50.0,52.75,65.0,49.0
119.661458,63.0,46.0,52.875,63.0,49.0
119.9125,46.0,42.0,53.0,46.0,49.0
119.923958,68.0,44.0,53.0,68.0,49.0
119.928125,51.0,45.0,53.0,51.0,49.0
119.932292,43.0,41.0,53.0,43.0,49.0
119.941667,39.0,40.0,53.0,39.0,49.0
120.170833,65.0,36.0,53.125,65.0,49.0
120.43125,68.0,47.0,53.25,68.0,49.0
120.679167,67.0,48.0,53.375,67.0,49.0
120.920833,72.0,59.0,53.5,72.0,49.0
121.177083,69.0,41.0,53.625,69.0,49.0
121.432292,72.0,49.0,53.75,72.0,49.0
121.682292,70.0,47.0,53.875,70.0,49.0
121.936458,77.0,45.0,54.0,77.0,49.0
122.167708,74.0,48.0,54.125,74.0,49.0
122.439583,77.0,44.0,54.25,77.0,49.0
122.708333,75.0,47.0,54.375,75.0,49.0
122.960417,80.0,48.0,54.5,80.0,49.0
122.984375,63.0,40.0,54.5,63.0,49.0
123.005208,51.0,29.0,54.5,51.0,49.0
123.00625,58.0,33.0,54.5,58.0,49.0
123.008333,55.0,36.0,54.5,55.0,49.0
123.238542,77.0,47.0,54.625,77.0,49.0
123.49375,80.0,48.0,54.75,80.0,49.0
123.748958,79.0,51.0,54.875,79.0,49.0
124.00625,84.0,54.0,55.0,84.0,49.0
124.029167,63.0,42.0,55.0,63.0,49.0
124.032292,58.0,38.0,55.0,58.0,49.0
124.0375,55.0,39.0,55.0,55.0,49.0
124.057292,51.0,38.0,55.0,51.0,49.0
124.258333,81.0,56.0,55.125,81.0,49.0
124.535417,84.0,60.0,55.25,84.0,49.0
124.795833,82.0,63.0,55.375,82.0,49.0
125.196875,87.0,72.0,55.5,87.0,49.0
125.2125,55.0,36.0,55.5,55.0,49.0
125.220833,63.0,28.0,55.5,63.0,49.0
125.228125,58.0,31.0,55.5,58.0,49.0
125.244792,51.0,33.0,55.5,51.0,49.0
126.472917,39.0,37.0,56.0,39.0,49.0
127.634375,75.0,53.0,56.5,75.0,49.0
127.658333,51.0,36.0,56.5,51.0,49.0
129.464583,37.0,29.0,57.0,37.0,49.0
129.470833,85.0,45.0,57.0,85.0,49.0
130.676042,49.0,30.0,57.5,49.0,49.0
131.832292,73.0,32.0,58.0,73.0,49.0
133.379167,84.0,55.0,58.5,84.0,49.0
133.386458,36.0,32.0,58.5,36.0,49.0
133.401042,48.0,18.0,58.5,48.0,49.0
133.407292,72.0,25.0,58.5,72.0,49.0
133.916667,56.0,36.0,58.625,56.0,49.0
133.948958,53.0,37.0,58.625,53.0,49.0
134.19375,56.0,38.0,58.75,56.0,49.0
134.210417,53.0,33.0,58.75,53.0,49.0
134.457292,56.0,38.0,58.875,56.0,49.0
134.4625,53.0,29.0,58.875,53.0,49.0
134.730208,48.0,34.0,59.0,48.0,49.0
134.959375,56.0,36.0,59.125,56.0,49.0
134.975,53.0,31.0,59.125,53.0,49.0
135.204167,80.0,57.0,59.25,80.0,49.0
135.209375,53.0,27.0,59.25,53.0,49.0
135.209375,56.0,20.0,59.25,56.0,49.0
135.470833,56.0,33.0,59.375,56.0,49.0
135.491667,53.0,38.0,59.375,53.0,49.0
135.730208,80.0,65.0,59.5,80.0,49.0
135.770833,48.0,39.0,59.5,48.0,49.0
135.994792,56.0,41.0,59.625,56.0,49.0
136.016667,53.0,35.0,59.625,53.0,49.0
136.25625,53.0,41.0,59.75,53.0,49.0
136.28125,56.0,41.0,59.75,56.0,49.0
136.505208,80.0,81.0,59.875,80.0,49.0
136.522917,53.0,45.0,59.875,53.0,49.0
136.530208,56.0,40.0,59.875,56.0,49.0
136.842708,48.0,40.0,60.0,48.0,49.0
136.8625,85.0,79.0,60.0,85.0,49.0
136.875,82.0,67.0,60.0,82.0,49.0
136.884375,76.0,56.0,60.0,76.0,49.0
136.896875,79.0,55.0,60.0,79.0,49.0
137.1625,58.0,37.0,60.125,58.0,49.0
137.167708,55.0,34.0,60.125,55.0,49.0
137.394792,58.0,40.0,60.25,58.0,49.0
137.411458,55.0,32.0,60.25,55.0,49.0
137.664583,55.0,36.0,60.375,55.0,49.0
137.68125,58.0,37.0,60.375,58.0,49.0
137.936458,48.0,39.0,60.5,48.0,49.0
137.975,82.0,73.0,60.5,82.0,49.0
137.984375,79.0,57.0,60.5,79.0,49.0
137.991667,76.0,50.0,60.5,76.0,49.0
138.229167,55.0,36.0,60.625,55.0,49.0
138.246875,58.0,28.0,60.625,58.0,49.0
138.478125,58.0,40.0,60.75,58.0,49.0
138.496875,55.0,44.0,60.75,55.0,49.0
138.730208,58.0,35.0,60.875,58.0,49.0
138.7375,55.0,37.0,60.875,55.0,49.0
138.990625,48.0,42.0,61.0,48.0,49.0
139.2375,58.0,37.0,61.125,58.0,49.0
139.241667,55.0,38.0,61.125,55.0,49.0
139.469792,58.0,37.0,61.25,58.0,49.0
139.479167,55.0,32.0,61.25,55.0,49.0
139.73125,55.0,43.0,61.375,55.0,49.0
139.746875,58.0,37.0,61.375,58.0,49.0
140.040625,48.0,45.0,61.5,48.0,49.0
140.070833,82.0,80.0,61.5,82.0,49.0
140.088542,76.0,59.0,61.5,76.0,49.0
140.092708,79.0,62.0,61.5,79.0,49.0
140.383333,55.0,38.0,61.625,55.0,49.0
140.385417,52.0,37.0,61.625,52.0,49.0
140.61875,52.0,38.0,61.75,52.0,49.0
140.63125,55.0,14.0,61.75,55.0,49.0
140.860417,52.0,42.0,61.875,52.0,49.0
140.864583,55.0,40.0,61.875,55.0,49.0
141.130208,48.0,45.0,62.0,48.0,49.0
141.384375,55.0,43.0,62.125,55.0,49.0
141.389583,52.0,39.0,62.125,52.0,49.0
141.613542,55.0,39.0,62.25,55.0,49.0
141.615625,52.0,36.0,62.25,52.0,49.0
141.633333,79.0,73.0,62.25,79.0,49.0
141.873958,52.0,41.0,62.375,52.0,49.0
141.876042,55.0,48.0,62.375,55.0,49.0
142.11875,79.0,80.0,62.5,79.0,49.0
142.133333,48.0,47.0,62.5,48.0,49.0
142.353125,52.0,50.0,62.625,52.0,49.0
142.371875,55.0,54.0,62.625,55.0,49.0
142.633333,55.0,56.0,62.75,55.0,49.0
142.646875,52.0,50.0,62.75,52.0,49.0
142.863542,79.0,89.0,62.875,79.0,49.0
142.880208,55.0,56.0,62.875,55.0,49.0
142.8875,52.0,51.0,62.875,52.0,49.0
143.136458,48.0,55.0,63.0,48.0,49.0
143.225,84.0,91.0,63.0,84.0,49.0
143.2375,72.0,77.0,63.0,72.0,49.0
143.2375,80.0,76.0,63.0,80.0,49.0
143.261458,77.0,52.0,63.0,77.0,49.0
143.5,56.0,57.0,63.125,56.0,49.0
143.508333,53.0,55.0,63.125,53.0,49.0
143.7375,56.0,52.0,63.25,56.0,49.0
143.741667,53.0,57.0,63.25,53.0,49.0
143.980208,56.0,61.0,63.375,56.0,49.0
143.995833,53.0,65.0,63.375,53.0,49.0
144.246875,48.0,68.0,63.5,48.0,49.0
144.286458,80.0,89.0,63.5,80.0,49.0
144.292708,72.0,79.0,63.5,72.0,49.0
144.309375,77.0,72.0,63.5,77.0,49.0
144.536458,56.0,59.0,63.625,56.0,49.0
144.540625,53.0,58.0,63.625,53.0,49.0
144.771875,56.0,67.0,63.75,56.0,49.0
144.790625,53.0,65.0,63.75,53.0,49.0
145.0125,56.0,73.0,63.875,56.0,49.0
145.020833,53.0,69.0,63.875,53.0,49.0
145.269792,48.0,78.0,64.0,48.0,49.0
145.532292,53.0,70.0,64.125,53.0,49.0
145.532292,56.0,72.0,64.125,56.0,49.0
145.785417,56.0,66.0,64.25,56.0,49.0
145.804167,53.0,65.0,64.25,53.0,49.0
146.070833,56.0,61.0,64.375,56.0,49.0
146.089583,53.0,62.0,64.375,53.0,49.0
146.44375,41.0,53.0,64.5,41.0,49.0
146.559375,80.0,62.0,64.5,80.0,49.0
146.56875,77.0,49.0,64.5,77.0,49.0
146.577083,72.0,45.0,64.5,72.0,49.0
146.834375,48.0,36.0,64.625,48.0,49.0
147.085417,50.0,37.0,64.75,50.0,49.0
147.31875,52.0,44.0,64.875,52.0,49.0
147.570833,53.0,43.0,65.0,53.0,49.0
147.816667,55.0,44.0,65.125,55.0,49.0
148.053125,77.0,52.0,65.25,77.0,49.0
148.078125,56.0,32.0,65.25,56.0,49.0
148.301042,58.0,44.0,65.375,58.0,49.0
148.558333,77.0,62.0,65.5,77.0,49.0
148.597917,60.0,37.0,65.5,60.0,49.0
148.81875,56.0,42.0,65.625,56.0,49.0
149.053125,55.0,45.0,65.75,55.0,49.0
149.283333,77.0,64.0,65.875,77.0,49.0
149.311458,53.0,47.0,65.875,53.0,49.0
149.575,82.0,72.0,66.0,82.0,49.0
149.604167,72.0,45.0,66.0,79.0,49.0
149.6125,48.0,31.0,66.0,48.0,49.0
149.869792,35.0,67.0,66.125,35.0,49.0
150.123958,36.0,76.0,66.25,36.0,49.0
150.344792,35.0,84.0,66.375,35.0,49.0
150.602083,79.0,75.0,66.5,79.0,49.0
150.623958,36.0,66.0,66.5,36.0,49.0
150.635417,76.0,55.0,66.5,76.0,49.0
150.854167,40.0,73.0,66.625,40.0,49.0
151.089583,43.0,70.0,66.75,43.0,49.0
151.31875,47.0,63.0,66.875,47.0,49.0
151.570833,48.0,49.0,67.0,48.0,49.0
151.823958,46.0,40.0,67.125,46.0,49.0
152.08125,44.0,36.0,67.25,44.0,49.0
152.329167,43.0,40.0,67.375,43.0,49.0
152.704167,41.0,35.0,67.5,41.0,49.0
152.740625,80.0,52.0,67.5,80.0,49.0
152.759375,72.0,37.0,67.5,72.0,49.0
152.772917,77.0,36.0,67.5,77.0,49.0
153.073958,48.0,30.0,67.625,48.0,49.0
153.329167,50.0,37.0,67.75,50.0,49.0
153.545833,52.0,44.0,67.875,52.0,49.0
153.791667,53.0,42.0,68.0,53.0,49.0
154.047917,55.0,35.0,68.125,55.0,49.0
154.308333,77.0,54.0,68.25,77.0,49.0
154.309375,56.0,40.0,68.25,56.0,49.0
154.55,58.0,43.0,68.375,58.0,49.0
154.808333,77.0,59.0,68.5,77.0,49.0
154.835417,60.0,36.0,68.5,60.0,49.0
155.084375,56.0,39.0,68.625,56.0,49.0
155.333333,55.0,47.0,68.75,55.0,49.0
155.55625,77.0,68.0,68.875,77.0,49.0
155.575,53.0,51.0,68.875,53.0,49.0
155.8375,78.0,72.0,69.0,78.0,49.0
155.844792,66.0,53.0,69.0,66.0,49.0
155.852083,73.0,56.0,69.0,73.0,49.0
155.854167,51.0,44.0,69.0,51.0,49.0
156.088542,39.0,56.0,69.125,39.0,49.0
156.340625,41.0,68.0,69.25,41.0,49.0
156.585417,42.0,75.0,69.375,42.0,49.0
156.871875,66.0,77.0,69.5,66.0,49.0
156.877083,75.0,76.0,69.5,75.0,49.0
156.885417,72.0,64.0,69.5,72.0,49.0
156.890625,44.0,58.0,69.5,44.0,49.0
157.114583,45.0,60.0,69.625,45.0,49.0
157.3875,46.0,49.0,69.75,46.0,49.0
157.671875,44.0,51.0,69.875,44.0,49.0
157.954167,68.0,63.0,70.0,68.0,49.0
157.98125,42.0,45.0,70.0,42.0,49.0
158.227083,41.0,50.0,70.125,41.0,49.0
158.516667,39.0,48.0,70.25,39.0,49.0
158.55625,66.0,55.0,70.25,66.0,49.0
158.803125,44.0,42.0,70.375,44.0,49.0
159.165625,37.0,34.0,70.5,37.0,49.0
159.228125,77.0,62.0,70.5,77.0,49.0
159.266667,65.0,37.0,70.5,65.0,49.0
159.584375,49.0,40.0,70.625,49.0,49.0
159.827083,51.0,44.0,70.75,51.0,49.0
160.041667,53.0,40.0,70.875,53.0,49.0
160.292708,54.0,41.0,71.0,54.0,49.0
160.536458,56.0,44.0,71.125,56.0,49.0
160.785417,73.0,54.0,71.25,77.0,49.0
160.820833,58.0,38.0,71.25,58.0,49.0
161.075,56.0,47.0,71.375,56.0,49.0
161.289583,73.0,63.0,71.5,77.0,49.0
161.316667,65.0,47.0,71.5,65.0,49.0
161.31875,68.0,46.0,71.5,68.0,49.0
161.332292,54.0,43.0,71.5,54.0,49.0
161.575,53.0,46.0,71.625,53.0,49.0
161.797917,51.0,52.0,71.75,51.0,49.0
162.01875,73.0,73.0,71.875,77.0,49.0
162.039583,49.0,59.0,71.875,49.0,49.0
162.285417,44.0,56.0,72.0,44.0,49.0
162.295833,78.0,74.0,72.0,78.0,49.0
