onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
72.975,79.0,49.0,34.0,79.0,49.0
72.997917,70.0,35.0,34.0,70.0,49.0
73.233333,56.0,47.0,34.125,56.0,49.0
73.2375,77.0,57.0,34.125,77.0,49.0
73.245833,62.0,47.0,34.125,62.0,49.0
73.479167,63.0,53.0,34.25,63.0,49.0
73.495833,55.0,45.0,34.25,55.0,49.0
73.5,79.0,69.0,34.25,79.0,49.0
73.503125,70.0,49.0,34.25,70.0,49.0
73.751042,77.0,70.0,34.375,77.0,49.0
73.752083,62.0,55.0,34.375,62.0,49.0
73.753125,56.0,54.0,34.375,56.0,49.0
74.058333,63.0,47.0,34.5,63.0,49.0
74.069792,55.0,44.0,34.5,55.0,49.0
74.069792,79.0,70.0,34.5,79.0,49.0
74.079167,70.0,53.0,34.5,70.0,49.0
75.257292,77.0,74.0,35.0,77.0,49.0
75.267708,62.0,43.0,35.0,62.0,49.0
75.280208,70.0,49.0,35.0,70.0,49.0
75.289583,56.0,44.0,35.0,56.0,49.0
76.588542,82.0,70.0,35.5,82.0,49.0
76.595833,55.0,39.0,35.5,55.0,49.0
76.597917,70.0,57.0,35.5,70.0,49.0
76.608333,63.0,44.0,35.5,63.0,49.0
76.870833,81.0,74.0,35.625,81.0,49.0
76.875,75.0,66.0,35.625,75.0,49.0
76.895833,53.0,59.0,35.625,53.0,49.0
76.897917,62.0,43.0,35.625,60.0,49.0
77.141667,82.0,88.0,35.75,82.0,49.0
77.144792,70.0,79.0,35.75,70.0,49.0
77.15,63.0,68.0,35.75,63.0,49.0
77.165625,55.0,45.0,35.75,55.0,49.0
77.404167,81.0,80.0,35.875,81.0,49.0
77.40625,75.0,79.0,35.875,75.0,49.0
77.445833,53.0,44.0,35.875,53.0,49.0
77.753125,82.0,88.0,36.0,82.0,49.0
77.763542,70.0,77.0,36.0,70.0,49.0
77.769792,75.0,73.0,36.0,75.0,49.0
77.79375,63.0,60.0,36.0,63.0,49.0
78.817708,69.0,42.0,36.5,69.0,49.0
78.948958,75.0,44.0,36.748958,75.0,49.0
79.388542,55.0,39.0,36.53125,55.0,49.0
79.477083,53.0,46.0,36.5625,53.0,49.0
80.451042,69.0,46.0,37.25,69.0,49.0
80.532292,77.0,47.0,37.3125,77.0,49.0
80.570833,84.0,61.0,37.375,84.0,49.0
80.576042,53.0,33.0,37.030208,53.0,49.0
80.595833,51.0,53.0,37.0625,51.0,49.0
81.054167,50.0,65.0,37.375,50.0,52.0
81.402083,70.0,45.0,37.75,70.0,57.0
81.452083,77.0,65.0,37.8125,77.0,57.0
81.540625,86.0,79.0,37.875,86.0,57.0
81.577083,50.0,45.0,37.5625,50.0,53.0
81.659375,51.0,54.0,37.530208,51.0,53.0
81.98125,48.0,76.0,37.875,48.0,60.0
82.367708,72.0,56.0,38.25,72.0,64.0
82.413542,77.0,65.0,38.3125,77.0,64.0
82.48125,87.0,89.0,38.375,87.0,64.0
82.641667,50.0,54.0,38.030208,50.0,61.0
82.709375,48.0,57.0,38.0625,48.0,61.0
82.938542,46.0,85.0,38.375,46.0,66.0
83.444792,89.0,88.0,38.875,89.0,71.0
83.748958,48.0,60.0,38.530208,48.0,67.0
83.840625,46.0,70.0,38.5625,46.0,68.0
83.932292,44.0,84.0,38.875,44.0,73.0
84.9875,92.0,93.0,39.5,92.0,82.0
84.996875,46.0,65.0,39.030208,46.0,74.0
85.05625,44.0,59.0,39.061458,44.0,74.0
85.513542,93.0,99.0,39.75,93.0,86.0
85.778125,46.0,62.0,39.530208,46.0,74.0
85.85,44.0,65.0,39.561458,44.0,74.0
86.13125,94.0,98.0,40.0,94.0,101.0
86.553125,44.0,48.0,40.1875,44.0,93.0
86.689583,43.0,73.0,40.125,43.0,93.0
87.033333,46.0,73.0,40.25,46.0,94.0
87.160417,44.0,75.0,40.3125,44.0,94.0
87.291667,43.0,74.0,40.375,43.0,95.0
87.410417,41.0,80.0,40.4375,41.0,95.0
87.561458,39.0,83.0,40.5,39.0,96.0
88.155208,55.0,60.0,40.625,55.0,96.0
88.15625,51.0,60.0,40.625,51.0,96.0
88.448958,55.0,52.0,40.75,55.0,96.0
88.454167,51.0,50.0,40.75,51.0,96.0
88.459375,67.0,80.0,40.75,67.0,96.0
88.685417,50.0,59.0,40.875,50.0,96.0
88.921875,50.0,55.0,41.0,50.0,96.0
88.929167,51.0,27.0,41.0,51.0,96.0
88.945833,55.0,24.0,41.0,55.0,96.0
89.1625,48.0,58.0,41.125,48.0,96.0
89.403125,48.0,57.0,41.25,48.0,96.0
89.430208,55.0,34.0,41.25,55.0,96.0
89.616667,46.0,56.0,41.375,46.0,96.0
89.629167,67.0,58.0,41.375,67.0,96.0
89.634375,55.0,36.0,41.375,55.0,96.0
89.834375,46.0,40.0,41.5,46.0,96.0
89.858333,68.0,71.0,41.5,68.0,96.0
90.05625,44.0,68.0,41.625,44.0,96.0
90.060417,55.0,53.0,41.625,55.0,96.0
90.063542,70.0,81.0,41.625,70.0,96.0
90.072917,51.0,53.0,41.625,51.0,96.0
90.276042,72.0,86.0,41.75,72.0,96.0
90.277083,51.0,57.0,41.75,51.0,96.0
90.278125,43.0,61.0,41.75,43.0,96.0
90.285417,55.0,57.0,41.75,55.0,96.0
90.489583,74.0,89.0,41.875,74.0,96.0
90.49375,51.0,63.0,41.875,51.0,96.0
90.496875,55.0,56.0,41.875,55.0,96.0
90.505208,43.0,60.0,41.875,43.0,96.0
90.735417,43.0,54.0,42.0,43.0,96.0
90.790625,75.0,82.0,42.0,75.0,105.0
91.26875,51.0,53.0,42.125,51.0,96.0
91.276042,55.0,50.0,42.125,55.0,96.0
91.485417,51.0,35.0,42.25,51.0,96.0
91.50625,70.0,64.0,42.25,70.0,96.0
91.522917,55.0,39.0,42.25,55.0,96.0
91.738542,50.0,63.0,42.375,50.0,96.0
91.958333,50.0,60.0,42.5,50.0,96.0
91.965625,55.0,34.0,42.5,55.0,96.0
92.184375,48.0,64.0,42.625,48.0,96.0
92.192708,51.0,26.0,42.625,51.0,96.0
92.19375,55.0,14.0,42.625,55.0,96.0
92.413542,48.0,64.0,42.75,48.0,96.0
92.43125,55.0,24.0,42.75,55.0,96.0
92.620833,46.0,61.0,42.875,46.0,96.0
92.620833,74.0,78.0,42.875,74.0,96.0
92.622917,55.0,32.0,42.875,55.0,96.0
92.840625,46.0,64.0,43.0,46.0,96.0
92.84375,75.0,81.0,43.0,75.0,96.0
92.865625,55.0,27.0,43.0,55.0,96.0
92.902083,51.0,16.0,43.0,51.0,96.0
93.04375,44.0,70.0,43.125,44.0,96.0
93.05,55.0,61.0,43.125,55.0,96.0
93.055208,77.0,89.0,43.125,77.0,96.0
93.08125,51.0,54.0,43.125,51.0,96.0
93.254167,51.0,67.0,43.25,51.0,96.0
93.255208,79.0,92.0,43.25,79.0,96.0
93.258333,43.0,70.0,43.25,43.0,96.0
93.271875,55.0,66.0,43.25,55.0,96.0
93.463542,55.0,65.0,43.375,55.0,96.0
93.466667,80.0,91.0,43.375,80.0,96.0
93.46875,51.0,69.0,43.375,51.0,96.0
93.478125,43.0,69.0,43.375,43.0,96.0
93.709375,43.0,62.0,43.5,43.0,96.0
93.772917,82.0,87.0,43.5,82.0,105.0
94.179167,55.0,59.0,43.625,55.0,96.0
94.185417,51.0,57.0,43.625,51.0,96.0
94.409375,51.0,56.0,43.75,51.0,96.0
94.427083,55.0,45.0,43.75,55.0,96.0
94.434375,75.0,74.0,43.75,75.0,96.0
94.652083,50.0,65.0,43.875,50.0,96.0
94.890625,55.0,30.0,44.0,55.0,96.0
94.89375,50.0,22.0,44.0,50.0,96.0
94.908333,51.0,51.0,44.0,51.0,96.0
95.101042,48.0,67.0,44.125,48.0,96.0
95.109375,55.0,36.0,44.125,55.0,96.0
95.330208,48.0,67.0,44.25,48.0,96.0
95.332292,55.0,54.0,44.25,55.0,96.0
95.338542,51.0,36.0,44.25,51.0,96.0
95.53125,55.0,50.0,44.375,55.0,96.0
95.533333,87.0,86.0,44.375,87.0,96.0
95.534375,46.0,65.0,44.375,46.0,96.0
95.555208,51.0,36.0,44.375,51.0,96.0
95.763542,89.0,88.0,44.5,89.0,96.0
95.766667,46.0,69.0,44.5,46.0,96.0
95.76875,55.0,57.0,44.5,55.0,96.0
95.783333,51.0,58.0,44.5,51.0,96.0
95.982292,91.0,94.0,44.625,91.0,96.0
95.990625,46.0,70.0,44.625,44.0,96.0
95.991667,55.0,65.0,44.625,55.0,96.0
96.005208,51.0,52.0,44.625,51.0,96.0
96.211458,92.0,95.0,44.75,92.0,96.0
96.219792,44.0,68.0,44.75,43.0,96.0
96.219792,55.0,69.0,44.75,55.0,96.0
96.225,51.0,62.0,44.75,51.0,96.0
96.466667,51.0,72.0,44.875,51.0,96.0
96.471875,55.0,69.0,44.875,55.0,96.0
96.472917,94.0,99.0,44.875,94.0,96.0
96.475,43.0,72.0,44.875,43.0,96.0
96.838542,44.0,72.0,45.0,44.0,96.0
96.840625,96.0,98.0,45.0,96.0,105.0
96.841667,53.0,63.0,45.0,53.0,96.0
96.846875,51.0,63.0,45.0,51.0,96.0
98.957292,65.0,49.0,45.875,65.0,49.0
98.959375,45.0,38.0,45.875,45.0,49.0
98.961458,53.0,38.0,45.875,53.0,49.0
98.973958,51.0,12.0,45.875,51.0,49.0
99.228125,53.0,37.0,46.0,53.0,49.0
99.228125,70.0,47.0,46.0,70.0,49.0
99.245833,46.0,31.0,46.0,46.0,49.0
99.26875,50.0,25.0,46.0,50.0,49.0
99.9375,46.0,41.0,46.375,46.0,49.0
99.954167,70.0,59.0,46.375,70.0,49.0
99.960417,50.0,41.0,46.375,50.0,49.0
99.98125,65.0,37.0,46.375,65.0,49.0
100.195833,48.0,42.0,46.5,48.0,49.0
100.198958,51.0,47.0,46.5,51.0,49.0
100.201042,69.0,59.0,46.5,69.0,49.0
101.277083,68.0,52.0,47.0,68.0,49.0
101.280208,50.0,27.0,47.0,50.0,49.0
101.280208,59.0,40.0,47.0,59.0,49.0
101.326042,65.0,23.0,47.0,65.0,49.0
102.542708,58.0,32.0,47.5,58.0,49.0
102.54375,51.0,32.0,47.5,51.0,49.0
102.553125,67.0,40.0,47.5,67.0,49.0
103.338542,63.0,43.0,47.625,63.0,49.0
103.342708,67.0,40.0,47.625,67.0,49.0
103.345833,87.0,56.0,47.625,87.0,49.0
103.594792,86.0,73.0,47.75,86.0,51.0
103.595833,68.0,50.0,47.75,68.0,51.0
103.605208,65.0,41.0,47.75,65.0,51.0
103.820833,85.0,75.0,47.875,85.0,52.0
103.823958,70.0,47.0,47.875,70.0,52.0
103.836458,67.0,46.0,47.875,67.0,52.0
104.069792,68.0,33.0,48.0,68.0,53.0
104.070833,72.0,36.0,48.0,72.0,53.0
104.115625,84.0,55.0,48.0,84.0,53.0
104.232292,82.0,61.0,48.0625,82.0,54.0
104.35625,80.0,65.0,48.125,80.0,55.0
104.460417,79.0,72.0,48.1875,79.0,56.0
104.5625,78.0,70.0,48.25,78.0,57.0
104.642708,77.0,69.0,48.3125,77.0,57.0
104.751042,76.0,70.0,48.375,76.0,58.0
104.852083,75.0,76.0,48.4375,75.0,59.0
104.95625,74.0,71.0,48.5,74.0,60.0
105.069792,73.0,73.0,48.5625,73.0,61.0
105.185417,72.0,66.0,48.625,72.0,62.0
105.314583,71.0,58.0,48.6875,71.0,63.0
105.420833,70.0,59.0,48.75,70.0,64.0
105.567708,68.0,53.0,48.8125,68.0,58.0
105.636458,45.0,41.0,48.875,45.0,55.0
105.64375,53.0,40.0,48.875,53.0,55.0
105.652083,51.0,33.0,48.875,51.0,55.0
105.680208,67.0,52.0,48.875,67.0,55.0
105.811458,65.0,50.0,48.9375,65.0,52.0
105.969792,46.0,34.0,49.0,46.0,49.0
105.969792,53.0,24.0,49.0,53.0,49.0
105.978125,70.0,42.0,49.0,70.0,49.0
105.995833,62.0,33.0,49.0,62.0,49.0
106.935417,46.0,39.0,49.375,46.0,49.0
106.9375,70.0,43.0,49.375,70.0,49.0
106.945833,56.0,36.0,49.375,56.0,49.0
106.945833,62.0,32.0,49.375,62.0,49.0
107.272917,70.0,42.0,49.5,70.0,49.0
107.276042,51.0,33.0,49.5,51.0,49.0
107.282292,55.0,34.0,49.5,55.0,49.0
107.286458,63.0,32.0,49.5,63.0,49.0
108.232292,72.0,43.0,49.75,72.0,49.0
108.244792,56.0,36.0,49.75,56.0,49.0
108.477083,55.0,47.0,49.875,55.0,49.0
108.491667,70.0,58.0,49.875,70.0,49.0
108.710417,53.0,50.0,50.0,53.0,49.0
108.727083,68.0,62.0,50.0,68.0,49.0
108.958333,67.0,61.0,50.125,67.0,49.0
108.961458,51.0,50.0,50.125,51.0,49.0
109.189583,50.0,46.0,50.25,50.0,49.0
109.198958,65.0,62.0,50.25,65.0,49.0
109.430208,51.0,45.0,50.375,51.0,49.0
109.430208,67.0,63.0,50.375,67.0,49.0
109.698958,68.0,58.0,50.5,68.0,49.0
109.70625,53.0,42.0,50.5,53.0,49.0
109.709375,46.0,41.0,50.5,46.0,49.0
109.952083,60.0,39.0,50.625,60.0,49.0
110.189583,63.0,42.0,50.75,63.0,49.0
110.413542,62.0,45.0,50.875,62.0,49.0
110.660417,39.0,39.0,51.0,39.0,49.0
110.66875,51.0,34.0,51.0,51.0,49.0
110.696875,63.0,41.0,51.0,63.0,49.0
110.701042,67.0,44.0,51.0,67.0,49.0
110.997917,43.0,46.0,51.125,43.0,49.0
111.0125,58.0,45.0,51.125,58.0,49.0
111.226042,44.0,49.0,51.25,44.0,49.0
111.240625,60.0,52.0,51.25,60.0,49.0
111.46875,43.0,54.0,51.375,43.0,49.0
111.477083,58.0,50.0,51.375,58.0,49.0
111.701042,41.0,49.0,51.5,41.0,49.0
111.711458,56.0,57.0,51.5,56.0,49.0
111.939583,39.0,50.0,51.625,39.0,49.0
111.94375,55.0,61.0,51.625,55.0,49.0
112.163542,38.0,50.0,51.75,38.0,49.0
112.179167,53.0,64.0,51.75,53.0,49.0
112.45625,39.0,51.0,51.875,39.0,49.0
112.494792,55.0,59.0,51.875,55.0,49.0
112.711458,34.0,44.0,52.0,34.0,49.0
112.719792,41.0,42.0,52.0,41.0,49.0
112.796875,63.0,51.0,52.0,63.0,49.0
113.070833,60.0,52.0,52.125,60.0,49.0
113.320833,63.0,55.0,52.25,63.0,49.0
113.542708,62.0,60.0,52.375,62.0,49.0
113.748958,39.0,36.0,52.5,39.0,49.0
113.752083,43.0,33.0,52.5,43.0,49.0
113.805208,65.0,55.0,52.5,65.0,49.0
113.809375,55.0,47.0,52.5,55.0,49.0
114.073958,62.0,60.0,52.625,62.0,49.0
114.313542,65.0,59.0,52.75,65.0,49.0
114.544792,63.0,59.0,52.875,63.0,49.0
114.784375,51.0,50.0,53.0,51.0,49.0
114.786458,43.0,34.0,53.0,43.0,49.0
114.789583,39.0,36.0,53.0,39.0,49.0
114.789583,46.0,37.0,53.0,46.0,49.0
114.798958,68.0,53.0,53.0,68.0,49.0
115.052083,65.0,51.0,53.125,65.0,49.0
115.282292,68.0,58.0,53.25,68.0,49.0
115.523958,67.0,57.0,53.375,67.0,49.0
115.763542,72.0,54.0,53.5,72.0,49.0
116.002083,69.0,50.0,53.625,69.0,49.0
116.230208,72.0,51.0,53.75,72.0,49.0
116.475,70.0,53.0,53.875,70.0,49.0
116.709375,77.0,53.0,54.0,77.0,49.0
116.948958,74.0,51.0,54.125,74.0,49.0
117.1875,77.0,45.0,54.25,77.0,49.0
117.421875,75.0,54.0,54.375,75.0,49.0
117.647917,51.0,43.0,54.5,51.0,49.0
117.647917,55.0,35.0,54.5,55.0,49.0
117.648958,63.0,41.0,54.5,63.0,49.0
117.654167,80.0,52.0,54.5,80.0,49.0
117.655208,58.0,33.0,54.5,58.0,49.0
117.897917,77.0,47.0,54.625,77.0,49.0
118.114583,80.0,48.0,54.75,80.0,49.0
118.351042,79.0,53.0,54.875,79.0,49.0
118.583333,63.0,37.0,55.0,63.0,49.0
118.592708,58.0,29.0,55.0,58.0,49.0
118.594792,84.0,50.0,55.0,84.0,49.0
118.604167,51.0,33.0,55.0,51.0,49.0
118.604167,55.0,30.0,55.0,55.0,49.0
118.847917,81.0,41.0,55.125,81.0,49.0
119.0875,84.0,43.0,55.25,84.0,49.0
119.328125,82.0,47.0,55.375,82.0,49.0
119.615625,87.0,41.0,55.5,87.0,49.0
119.619792,63.0,27.0,55.5,63.0,49.0
119.632292,55.0,20.0,55.5,55.0,49.0
119.634375,51.0,27.0,55.5,51.0,49.0
119.635417,58.0,22.0,55.5,58.0,49.0
120.661458,39.0,41.0,56.0,39.0,49.0
121.623958,75.0,45.0,56.5,75.0,49.0
121.639583,51.0,38.0,56.5,51.0,49.0
122.711458,85.0,37.0,57.0,85.0,49.0
122.717708,37.0,33.0,57.0,37.0,49.0
123.761458,49.0,32.0,57.5,49.0,49.0
125.053125,73.0,59.0,58.0,73.0,49.0
126.357292,36.0,31.0,58.5,36.0,49.0
126.363542,84.0,52.0,58.5,84.0,49.0
126.375,72.0,42.0,58.5,72.0,49.0
126.382292,48.0,28.0,58.5,48.0,49.0
127.125,56.0,32.0,58.625,56.0,49.0
127.128125,53.0,25.0,58.625,53.0,49.0
127.378125,56.0,33.0,58.75,56.0,49.0
127.385417,53.0,33.0,58.75,53.0,49.0
127.61875,56.0,30.0,58.875,56.0,49.0
127.64375000000001,53.0,22.0,58.875,53.0,49.0
127.8375,48.0,40.0,59.0,48.0,49.0
128.069792,53.0,38.0,59.125,53.0,49.0
128.078125,56.0,34.0,59.125,56.0,49.0
128.326042,80.0,62.0,59.25,80.0,49.0
128.351042,56.0,29.0,59.25,56.0,49.0
128.353125,53.0,35.0,59.25,53.0,49.0
128.570833,53.0,45.0,59.375,53.0,49.0
128.570833,56.0,37.0,59.375,56.0,49.0
128.796875,48.0,39.0,59.5,48.0,49.0
128.835417,80.0,66.0,59.5,80.0,49.0
129.070833,53.0,42.0,59.625,53.0,49.0
129.077083,56.0,38.0,59.625,56.0,49.0
129.309375,56.0,45.0,59.75,56.0,49.0
129.311458,53.0,48.0,59.75,53.0,49.0
129.522917,53.0,48.0,59.875,53.0,49.0
129.525,56.0,48.0,59.875,56.0,49.0
129.53125,80.0,77.0,59.875,80.0,49.0
129.75,48.0,44.0,60.0,48.0,49.0
129.820833,85.0,67.0,60.0,85.0,49.0
129.838542,82.0,45.0,60.0,82.0,49.0
129.841667,76.0,41.0,60.0,76.0,49.0
129.852083,79.0,32.0,60.0,79.0,49.0
130.076042,55.0,45.0,60.125,55.0,49.0
130.0875,58.0,42.0,60.125,58.0,49.0
130.320833,58.0,48.0,60.25,58.0,49.0
130.332292,55.0,43.0,60.25,55.0,49.0
130.557292,55.0,45.0,60.375,55.0,49.0
130.566667,58.0,51.0,60.375,58.0,49.0
130.771875,48.0,48.0,60.5,48.0,49.0
130.811458,82.0,72.0,60.5,82.0,49.0
130.838542,76.0,45.0,60.5,76.0,49.0
130.847917,79.0,38.0,60.5,79.0,49.0
131.061458,55.0,48.0,60.625,55.0,49.0
131.069792,58.0,42.0,60.625,58.0,49.0
131.311458,58.0,47.0,60.75,58.0,49.0
131.313542,55.0,43.0,60.75,55.0,49.0
131.547917,58.0,50.0,60.875,58.0,49.0
131.553125,55.0,47.0,60.875,55.0,49.0
131.773958,48.0,56.0,61.0,48.0,49.0
132.035417,55.0,45.0,61.125,55.0,49.0
132.038542,58.0,44.0,61.125,58.0,49.0
132.253125,58.0,58.0,61.25,58.0,49.0
132.28125,55.0,44.0,61.25,55.0,49.0
132.49375,55.0,52.0,61.375,55.0,49.0
132.502083,58.0,55.0,61.375,58.0,49.0
132.746875,48.0,48.0,61.5,48.0,49.0
132.808333,82.0,72.0,61.5,82.0,49.0
132.825,76.0,52.0,61.5,76.0,49.0
132.827083,79.0,46.0,61.5,79.0,49.0
133.070833,52.0,44.0,61.625,52.0,49.0
133.086458,55.0,44.0,61.625,55.0,49.0
133.319792,55.0,42.0,61.75,55.0,49.0
133.33125,52.0,48.0,61.75,52.0,49.0
133.555208,55.0,53.0,61.875,55.0,49.0
133.55625,52.0,53.0,61.875,52.0,49.0
133.767708,48.0,66.0,62.0,48.0,49.0
134.017708,52.0,44.0,62.125,52.0,49.0
134.029167,55.0,46.0,62.125,55.0,49.0
134.246875,55.0,49.0,62.25,55.0,49.0
134.258333,79.0,76.0,62.25,79.0,49.0
134.259375,52.0,42.0,62.25,52.0,49.0
134.485417,52.0,55.0,62.375,52.0,49.0
134.502083,55.0,58.0,62.375,55.0,49.0
134.736458,48.0,66.0,62.5,48.0,49.0
134.758333,79.0,79.0,62.5,79.0,49.0
134.9875,52.0,50.0,62.625,52.0,49.0
134.994792,55.0,46.0,62.625,55.0,49.0
135.214583,55.0,60.0,62.75,55.0,49.0
135.219792,52.0,55.0,62.75,52.0,49.0
135.439583,52.0,58.0,62.875,52.0,49.0
135.448958,55.0,59.0,62.875,55.0,49.0
135.453125,79.0,81.0,62.875,79.0,49.0
135.698958,48.0,52.0,63.0,48.0,49.0
135.75,80.0,63.0,63.0,80.0,49.0
135.753125,84.0,75.0,63.0,84.0,49.0
135.757292,72.0,53.0,63.0,72.0,49.0
135.773958,77.0,46.0,63.0,77.0,49.0
136.027083,56.0,58.0,63.125,56.0,49.0
136.035417,53.0,52.0,63.125,53.0,49.0
136.265625,56.0,66.0,63.25,56.0,49.0
136.267708,53.0,55.0,63.25,53.0,49.0
136.504167,53.0,61.0,63.375,53.0,49.0
136.505208,56.0,63.0,63.375,56.0,49.0
136.722917,48.0,61.0,63.5,48.0,49.0
136.740625,80.0,80.0,63.5,80.0,49.0
136.755208,72.0,55.0,63.5,72.0,49.0
136.766667,77.0,54.0,63.5,77.0,49.0
136.994792,56.0,58.0,63.625,56.0,49.0
137.001042,53.0,56.0,63.625,53.0,49.0
137.227083,53.0,59.0,63.75,53.0,49.0
137.235417,56.0,65.0,63.75,56.0,49.0
137.473958,53.0,64.0,63.875,53.0,49.0
137.479167,56.0,64.0,63.875,56.0,49.0
137.714583,48.0,73.0,64.0,48.0,49.0
137.976042,53.0,62.0,64.125,53.0,49.0
137.979167,56.0,67.0,64.125,56.0,49.0
138.232292,53.0,68.0,64.25,53.0,49.0
138.235417,56.0,72.0,64.25,56.0,49.0
138.522917,56.0,69.0,64.375,56.0,49.0
138.525,53.0,61.0,64.375,53.0,49.0
139.034375,41.0,39.0,64.5,41.0,49.0
139.16875,80.0,52.0,64.5,80.0,49.0
139.171875,72.0,31.0,64.5,72.0,49.0
139.182292,77.0,38.0,64.5,77.0,49.0
139.617708,48.0,34.0,64.625,48.0,49.0
139.858333,50.0,47.0,64.75,50.0,49.0
140.090625,52.0,50.0,64.875,52.0,49.0
140.329167,53.0,45.0,65.0,53.0,49.0
140.54375,55.0,50.0,65.125,55.0,49.0
140.769792,77.0,70.0,65.25,77.0,49.0
140.791667,56.0,49.0,65.25,56.0,49.0
140.994792,58.0,58.0,65.375,58.0,49.0
141.221875,60.0,44.0,65.5,60.0,49.0
141.232292,77.0,66.0,65.5,77.0,49.0
141.477083,56.0,51.0,65.625,56.0,49.0
141.69375,55.0,56.0,65.75,55.0,49.0
141.9,53.0,56.0,65.875,53.0,49.0
141.911458,77.0,73.0,65.875,77.0,49.0
142.161458,48.0,50.0,66.0,48.0,49.0
142.191667,82.0,64.0,66.0,82.0,49.0
142.210417,79.0,50.0,66.0,79.0,49.0
142.2125,72.0,30.0,66.0,76.0,49.0
142.466667,35.0,33.0,66.125,35.0,49.0
142.680208,36.0,59.0,66.25,36.0,49.0
142.895833,35.0,64.0,66.375,35.0,49.0
143.123958,36.0,50.0,66.5,36.0,49.0
143.1375,79.0,69.0,66.5,79.0,49.0
143.183333,76.0,28.0,66.5,76.0,49.0
143.385417,40.0,59.0,66.625,40.0,49.0
143.598958,43.0,58.0,66.75,43.0,49.0
143.823958,47.0,53.0,66.875,47.0,49.0
144.053125,48.0,51.0,67.0,48.0,49.0
144.285417,46.0,49.0,67.125,46.0,49.0
144.50625,44.0,55.0,67.25,44.0,49.0
144.7375,43.0,48.0,67.375,43.0,49.0
144.969792,41.0,46.0,67.5,41.0,49.0
145.01875,80.0,59.0,67.5,80.0,49.0
145.034375,72.0,31.0,67.5,72.0,49.0
145.034375,77.0,41.0,67.5,77.0,49.0
145.23125,48.0,38.0,67.625,48.0,49.0
145.464583,50.0,48.0,67.75,50.0,49.0
145.6875,52.0,52.0,67.875,52.0,49.0
145.916667,53.0,53.0,68.0,53.0,49.0
146.139583,55.0,50.0,68.125,55.0,49.0
146.379167,56.0,51.0,68.25,56.0,49.0
146.380208,77.0,72.0,68.25,77.0,49.0
146.591667,58.0,57.0,68.375,58.0,49.0
146.836458,60.0,51.0,68.5,60.0,49.0
146.842708,77.0,68.0,68.5,77.0,49.0
147.072917,56.0,56.0,68.625,56.0,49.0
147.284375,55.0,61.0,68.75,55.0,49.0
147.514583,53.0,58.0,68.875,53.0,49.0
147.520833,77.0,76.0,68.875,77.0,49.0
147.759375,51.0,54.0,69.0,51.0,49.0
147.782292,78.0,69.0,69.0,78.0,49.0
147.79375,66.0,44.0,69.0,66.0,49.0
147.826042,73.0,40.0,69.0,73.0,49.0
148.0125,39.0,50.0,69.125,39.0,49.0
148.228125,41.0,56.0,69.25,41.0,49.0
148.442708,42.0,64.0,69.375,42.0,49.0
148.670833,75.0,65.0,69.5,75.0,49.0
148.679167,44.0,55.0,69.5,44.0,49.0
148.680208,66.0,45.0,69.5,66.0,49.0
148.703125,72.0,41.0,69.5,72.0,49.0
148.903125,45.0,58.0,69.625,45.0,49.0
149.13125,46.0,58.0,69.75,46.0,49.0
149.348958,44.0,57.0,69.875,44.0,49.0
149.58125,42.0,51.0,70.0,42.0,49.0
149.5875,68.0,50.0,70.0,68.0,49.0
149.80625,41.0,48.0,70.125,41.0,49.0
150.016667,39.0,43.0,70.25,39.0,49.0
150.0375,66.0,44.0,70.25,66.0,49.0
150.240625,44.0,46.0,70.375,44.0,49.0
150.509375,37.0,37.0,70.5,37.0,49.0
150.547917,77.0,52.0,70.5,77.0,49.0
150.576042,65.0,29.0,70.5,65.0,49.0
150.936458,49.0,43.0,70.625,49.0,49.0
151.155208,51.0,53.0,70.75,51.0,49.0
151.38125,53.0,51.0,70.875,53.0,49.0
151.602083,54.0,49.0,71.0,54.0,49.0
151.83125,56.0,50.0,71.125,56.0,49.0
152.044792,58.0,47.0,71.25,58.0,49.0
152.054167,73.0,65.0,71.25,77.0,49.0
152.267708,56.0,54.0,71.375,56.0,49.0
152.514583,54.0,50.0,71.5,54.0,49.0
152.522917,73.0,66.0,71.5,77.0,49.0
152.548958,65.0,38.0,71.5,65.0,49.0
152.558333,68.0,41.0,71.5,68.0,49.0
152.744792,53.0,59.0,71.625,53.0,49.0
152.96875,51.0,60.0,71.75,51.0,49.0
153.169792,49.0,63.0,71.875,49.0,49.0
153.176042,73.0,76.0,71.875,77.0,49.0
153.452083,44.0,39.0,72.0,44.0,49.0
153.466667,78.0,68.0,72.0,78.0,49.0
153.490625,72.0,42.0,72.0,72.0,49.0
153.497917,66.0,46.0,72.0,66.0,49.0
153.694792,31.0,52.0,72.125,31.0,49.0
153.91875,32.0,59.0,72.25,32.0,49.0
154.133333,31.0,59.0,72.375,31.0,49.0
154.366667,32.0,54.0,72.5,32.0,49.0
154.378125,75.0,61.0,72.5,75.0,49.0
154.391667,66.0,51.0,72.5,66.0,49.0
154.4,72.0,49.0,72.5,72.0,49.0
154.602083,34.0,51.0,72.625,34.0,49.0
154.830208,36.0,45.0,72.75,36.0,49.0
155.05,37.0,45.0,72.875,37.0,49.0
155.271875,39.0,45.0,73.0,39.0,49.0
155.496875,41.0,48.0,73.125,41.0,49.0
