onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
76.203125,63.0,47.0,34.0,63.0,49.0
76.209375,70.0,46.0,34.0,70.0,49.0
76.221875,55.0,28.0,34.0,55.0,49.0
76.539583,77.0,65.0,34.125,77.0,49.0
76.55625,62.0,54.0,34.125,62.0,49.0
76.573958,56.0,48.0,34.125,56.0,49.0
76.834375,79.0,75.0,34.25,79.0,49.0
76.836458,70.0,59.0,34.25,70.0,49.0
76.840625,63.0,65.0,34.25,63.0,49.0
76.8625,55.0,46.0,34.25,55.0,49.0
77.15,77.0,78.0,34.375,77.0,49.0
77.169792,62.0,64.0,34.375,62.0,49.0
77.182292,56.0,51.0,34.375,56.0,49.0
77.579167,79.0,72.0,34.5,79.0,49.0
77.605208,63.0,52.0,34.5,63.0,49.0
77.60625,70.0,49.0,34.5,70.0,49.0
77.614583,55.0,43.0,34.5,55.0,49.0
79.147917,77.0,49.0,35.0,77.0,49.0
79.163542,70.0,35.0,35.0,70.0,49.0
79.172917,62.0,38.0,35.0,62.0,49.0
79.186458,56.0,41.0,35.0,56.0,49.0
80.555208,82.0,63.0,35.5,82.0,49.0
80.56875,70.0,52.0,35.5,70.0,49.0
80.595833,63.0,44.0,35.5,63.0,49.0
80.603125,55.0,41.0,35.5,55.0,49.0
80.89375,81.0,73.0,35.625,81.0,49.0
80.905208,60.0,50.0,35.625,60.0,49.0
80.910417,53.0,48.0,35.625,53.0,49.0
80.910417,75.0,54.0,35.625,75.0,49.0
81.178125,55.0,59.0,35.75,55.0,49.0
81.182292,63.0,52.0,35.75,63.0,49.0
81.182292,82.0,80.0,35.75,82.0,49.0
81.1875,70.0,62.0,35.75,70.0,49.0
81.436458,53.0,54.0,35.875,53.0,49.0
81.44375,60.0,62.0,35.875,60.0,49.0
81.44375,81.0,80.0,35.875,81.0,49.0
81.463542,75.0,70.0,35.875,75.0,49.0
81.840625,82.0,81.0,36.0,82.0,49.0
81.846875,55.0,60.0,36.0,55.0,49.0
81.847917,63.0,61.0,36.0,63.0,49.0
81.85,58.0,55.0,36.0,58.0,49.0
81.861458,75.0,64.0,36.0,75.0,49.0
81.864583,70.0,59.0,36.0,70.0,49.0
83.267708,53.0,50.0,36.5,53.0,49.0
83.360417,69.0,45.0,36.5,69.0,49.0
83.451042,75.0,50.0,36.748958,75.0,49.0
83.720833,53.0,40.0,36.5625,53.0,49.0
83.783333,55.0,34.0,36.53125,55.0,49.0
84.621875,55.0,12.0,37.467708,53.0,49.0
85.140625,53.0,49.0,37.030208,53.0,49.0
85.142708,69.0,72.0,37.25,69.0,49.0
85.216667,51.0,63.0,37.0625,51.0,49.0
85.247917,77.0,79.0,37.3125,77.0,49.0
85.352083,84.0,86.0,37.375,84.0,49.0
85.804167,50.0,74.0,37.375,50.0,52.0
86.169792,70.0,68.0,37.75,70.0,57.0
86.252083,77.0,69.0,37.8125,77.0,57.0
86.29375,51.0,68.0,37.530208,51.0,53.0
86.348958,86.0,90.0,37.875,86.0,57.0
86.36875,50.0,64.0,37.5625,50.0,53.0
86.767708,48.0,75.0,37.875,48.0,60.0
87.096875,72.0,71.0,38.25,72.0,64.0
87.196875,77.0,86.0,38.3125,77.0,64.0
87.24375,50.0,65.0,38.030208,50.0,61.0
87.301042,87.0,95.0,38.375,87.0,64.0
87.31875,48.0,62.0,38.0625,48.0,61.0
87.709375,46.0,79.0,38.375,46.0,66.0
88.029167,74.0,81.0,38.75,74.0,71.0
88.16875,77.0,80.0,38.8125,77.0,71.0
88.376042,48.0,65.0,38.530208,48.0,67.0
88.384375,89.0,96.0,38.875,89.0,71.0
88.455208,46.0,56.0,38.5625,46.0,68.0
88.839583,44.0,75.0,38.875,44.0,73.0
89.319792,91.0,86.0,39.25,91.0,78.0
89.619792,44.0,57.0,39.061458,44.0,74.0
89.69375,46.0,61.0,39.030208,46.0,74.0
89.815625,92.0,91.0,39.5,92.0,82.0
90.290625,93.0,95.0,39.75,93.0,86.0
90.577083,46.0,62.0,39.530208,46.0,74.0
90.65,44.0,63.0,39.561458,44.0,74.0
90.894792,94.0,96.0,40.0,94.0,101.0
91.198958,43.0,60.0,40.125,43.0,93.0
91.315625,44.0,74.0,40.1875,44.0,93.0
91.501042,46.0,75.0,40.25,46.0,94.0
91.623958,44.0,77.0,40.3125,44.0,94.0
91.758333,43.0,74.0,40.375,43.0,95.0
91.898958,41.0,70.0,40.4375,41.0,95.0
92.091667,39.0,80.0,40.5,39.0,96.0
92.477083,55.0,51.0,40.625,55.0,96.0
92.496875,51.0,51.0,40.625,51.0,96.0
92.8375,55.0,51.0,40.75,55.0,96.0
92.841667,51.0,54.0,40.75,51.0,96.0
92.921875,67.0,82.0,40.75,67.0,96.0
93.191667,50.0,60.0,40.875,50.0,96.0
93.196875,55.0,51.0,40.875,55.0,96.0
93.438542,50.0,58.0,41.0,50.0,96.0
93.442708,55.0,43.0,41.0,55.0,96.0
93.684375,48.0,59.0,41.125,48.0,96.0
93.6875,51.0,44.0,41.125,51.0,96.0
93.69375,55.0,35.0,41.125,55.0,96.0
93.925,55.0,57.0,41.25,55.0,96.0
93.930208,48.0,59.0,41.25,48.0,96.0
93.930208,51.0,48.0,41.25,51.0,96.0
94.176042,67.0,74.0,41.375,67.0,96.0
94.185417,55.0,54.0,41.375,55.0,96.0
94.2,46.0,56.0,41.375,46.0,96.0
94.203125,51.0,42.0,41.375,51.0,96.0
94.435417,68.0,80.0,41.5,68.0,96.0
94.459375,46.0,56.0,41.5,46.0,96.0
94.459375,51.0,42.0,41.5,51.0,96.0
94.460417,55.0,53.0,41.5,55.0,96.0
94.680208,70.0,82.0,41.625,70.0,96.0
94.686458,44.0,66.0,41.625,44.0,96.0
94.692708,55.0,51.0,41.625,55.0,96.0
94.91875,51.0,62.0,41.75,51.0,96.0
94.919792,55.0,53.0,41.75,55.0,96.0
94.919792,72.0,83.0,41.75,72.0,96.0
94.925,43.0,60.0,41.75,43.0,96.0
95.157292,43.0,57.0,41.875,43.0,96.0
95.164583,55.0,47.0,41.875,55.0,96.0
95.170833,74.0,82.0,41.875,74.0,96.0
95.171875,51.0,59.0,41.875,51.0,96.0
95.486458,43.0,61.0,42.0,43.0,96.0
95.532292,75.0,76.0,42.0,75.0,105.0
95.817708,51.0,53.0,42.125,51.0,96.0
95.819792,55.0,46.0,42.125,55.0,96.0
96.090625,51.0,51.0,42.25,51.0,96.0
96.111458,55.0,35.0,42.25,55.0,96.0
96.146875,70.0,68.0,42.25,70.0,96.0
96.359375,55.0,48.0,42.375,55.0,96.0
96.360417,50.0,60.0,42.375,50.0,96.0
96.580208,50.0,60.0,42.5,50.0,96.0
96.5875,55.0,56.0,42.5,55.0,96.0
96.605208,51.0,44.0,42.5,51.0,96.0
96.803125,55.0,63.0,42.625,55.0,96.0
96.813542,48.0,65.0,42.625,48.0,96.0
96.822917,51.0,53.0,42.625,51.0,96.0
97.063542,48.0,65.0,42.75,48.0,96.0
97.067708,55.0,70.0,42.75,55.0,96.0
97.078125,51.0,51.0,42.75,51.0,96.0
97.290625,74.0,77.0,42.875,74.0,96.0
97.305208,55.0,68.0,42.875,55.0,96.0
97.309375,46.0,67.0,42.875,46.0,96.0
97.3125,51.0,58.0,42.875,51.0,96.0
97.542708,75.0,84.0,43.0,75.0,96.0
97.5625,55.0,69.0,43.0,55.0,96.0
97.563542,46.0,71.0,43.0,46.0,96.0
97.563542,51.0,59.0,43.0,51.0,96.0
97.770833,77.0,83.0,43.125,77.0,96.0
97.789583,55.0,70.0,43.125,55.0,96.0
97.792708,51.0,58.0,43.125,51.0,96.0
97.794792,44.0,75.0,43.125,44.0,96.0
98.00625,79.0,88.0,43.25,79.0,96.0
98.030208,43.0,66.0,43.25,43.0,96.0
98.03125,51.0,56.0,43.25,51.0,96.0
98.03125,55.0,65.0,43.25,55.0,96.0
98.252083,55.0,63.0,43.375,55.0,96.0
98.254167,43.0,68.0,43.375,43.0,96.0
98.270833,80.0,88.0,43.375,80.0,96.0
98.28125,51.0,49.0,43.375,51.0,96.0
98.546875,82.0,83.0,43.5,82.0,105.0
98.555208,43.0,71.0,43.5,43.0,96.0
98.804167,51.0,69.0,43.625,51.0,96.0
98.815625,55.0,57.0,43.625,55.0,96.0
99.104167,51.0,69.0,43.75,51.0,96.0
99.111458,55.0,54.0,43.75,55.0,96.0
99.132292,75.0,77.0,43.75,75.0,96.0
99.346875,50.0,72.0,43.875,50.0,96.0
99.346875,51.0,32.0,43.875,51.0,96.0
99.352083,55.0,68.0,43.875,55.0,96.0
99.572917,50.0,65.0,44.0,50.0,96.0
99.582292,55.0,65.0,44.0,55.0,96.0
99.596875,51.0,59.0,44.0,51.0,96.0
99.802083,48.0,74.0,44.125,48.0,96.0
99.805208,51.0,64.0,44.125,51.0,96.0
99.805208,55.0,71.0,44.125,55.0,96.0
100.032292,48.0,79.0,44.25,48.0,96.0
100.054167,55.0,78.0,44.25,55.0,96.0
100.063542,51.0,64.0,44.25,51.0,96.0
100.29375,87.0,89.0,44.375,87.0,96.0
100.296875,55.0,79.0,44.375,55.0,96.0
100.307292,46.0,77.0,44.375,46.0,96.0
100.308333,51.0,73.0,44.375,51.0,96.0
100.560417,55.0,82.0,44.5,55.0,96.0
100.564583,89.0,93.0,44.5,89.0,96.0
100.565625,46.0,79.0,44.5,46.0,96.0
100.565625,51.0,75.0,44.5,51.0,96.0
100.809375,46.0,78.0,44.625,44.0,96.0
100.811458,55.0,74.0,44.625,55.0,96.0
100.811458,91.0,85.0,44.625,91.0,96.0
100.820833,51.0,74.0,44.625,51.0,96.0
101.095833,51.0,61.0,44.75,51.0,96.0
101.098958,92.0,93.0,44.75,92.0,96.0
101.114583,55.0,73.0,44.75,55.0,96.0
101.11875,44.0,79.0,44.75,43.0,96.0
101.401042,51.0,56.0,44.875,51.0,96.0
101.403125,55.0,67.0,44.875,55.0,96.0
101.408333,43.0,59.0,44.875,43.0,96.0
101.436458,94.0,93.0,44.875,94.0,96.0
102.008333,96.0,86.0,45.0,96.0,105.0
102.022917,53.0,49.0,45.0,53.0,96.0
102.03125,44.0,53.0,45.0,44.0,96.0
102.035417,51.0,46.0,45.0,51.0,96.0
104.8,65.0,52.0,45.875,65.0,49.0
104.820833,51.0,36.0,45.875,51.0,49.0
104.833333,45.0,40.0,45.875,45.0,49.0
104.833333,53.0,28.0,45.875,53.0,49.0
105.057292,53.0,40.0,46.0,53.0,49.0
105.063542,65.0,50.0,46.0,65.0,49.0
105.066667,70.0,55.0,46.0,70.0,49.0
105.091667,50.0,44.0,46.0,50.0,49.0
105.09375,46.0,41.0,46.0,46.0,49.0
105.917708,70.0,61.0,46.375,70.0,49.0
105.938542,46.0,40.0,46.375,46.0,49.0
105.938542,50.0,44.0,46.375,50.0,49.0
105.951042,65.0,36.0,46.375,65.0,49.0
106.157292,69.0,67.0,46.5,69.0,49.0
106.180208,48.0,49.0,46.5,48.0,49.0
106.197917,51.0,41.0,46.5,51.0,49.0
107.183333,68.0,56.0,47.0,68.0,49.0
107.211458,65.0,39.0,47.0,65.0,49.0
107.216667,59.0,37.0,47.0,59.0,49.0
107.225,50.0,39.0,47.0,50.0,49.0
108.292708,67.0,47.0,47.5,67.0,49.0
108.314583,51.0,25.0,47.5,51.0,49.0
108.320833,58.0,33.0,47.5,58.0,49.0
108.811458,87.0,65.0,47.625,87.0,49.0
108.820833,67.0,47.0,47.625,67.0,49.0
108.83125,63.0,50.0,47.625,63.0,49.0
109.123958,86.0,72.0,47.75,86.0,51.0
109.133333,68.0,48.0,47.75,68.0,51.0
109.151042,65.0,42.0,47.75,65.0,51.0
109.364583,85.0,76.0,47.875,85.0,52.0
109.375,70.0,59.0,47.875,70.0,52.0
109.39375,67.0,49.0,47.875,67.0,52.0
109.635417,84.0,71.0,48.0,84.0,53.0
109.665625,72.0,66.0,48.0,72.0,53.0
109.691667,68.0,50.0,48.0,68.0,53.0
109.84375,82.0,69.0,48.0625,82.0,54.0
109.998958,80.0,69.0,48.125,80.0,55.0
110.134375,79.0,69.0,48.1875,79.0,56.0
110.261458,78.0,72.0,48.25,78.0,57.0
110.385417,77.0,68.0,48.3125,77.0,57.0
110.501042,76.0,73.0,48.375,76.0,58.0
110.614583,75.0,77.0,48.4375,75.0,59.0
110.752083,74.0,68.0,48.5,74.0,60.0
110.870833,73.0,68.0,48.5625,73.0,61.0
110.998958,72.0,65.0,48.625,72.0,62.0
111.133333,71.0,62.0,48.6875,71.0,63.0
111.279167,70.0,57.0,48.75,70.0,64.0
111.425,68.0,57.0,48.8125,68.0,58.0
111.591667,45.0,35.0,48.875,45.0,55.0
111.591667,67.0,58.0,48.875,67.0,55.0
111.6,53.0,32.0,48.875,53.0,55.0
111.611458,51.0,29.0,48.875,51.0,55.0
111.760417,65.0,50.0,48.9375,65.0,52.0
112.013542,70.0,54.0,49.0,70.0,49.0
112.048958,53.0,21.0,49.0,53.0,49.0
112.065625,62.0,40.0,49.0,62.0,49.0
112.082292,46.0,33.0,49.0,46.0,49.0
113.107292,70.0,68.0,49.375,70.0,49.0
113.125,46.0,35.0,49.375,46.0,49.0
113.148958,56.0,32.0,49.375,56.0,49.0
113.159375,62.0,34.0,49.375,62.0,49.0
113.482292,70.0,69.0,49.5,70.0,49.0
113.510417,63.0,55.0,49.5,63.0,49.0
113.534375,55.0,45.0,49.5,55.0,49.0
113.538542,51.0,44.0,49.5,51.0,49.0
114.239583,72.0,56.0,49.75,72.0,49.0
114.263542,56.0,44.0,49.75,56.0,49.0
114.572917,70.0,61.0,49.875,70.0,49.0
114.59375,55.0,44.0,49.875,55.0,49.0
114.845833,68.0,62.0,50.0,68.0,49.0
114.854167,53.0,45.0,50.0,53.0,49.0
115.10625,67.0,63.0,50.125,67.0,49.0
115.122917,51.0,48.0,50.125,51.0,49.0
115.376042,65.0,59.0,50.25,65.0,49.0
115.397917,50.0,44.0,50.25,50.0,49.0
115.636458,67.0,64.0,50.375,67.0,49.0
115.653125,51.0,44.0,50.375,51.0,49.0
115.970833,68.0,58.0,50.5,68.0,49.0
116.005208,53.0,30.0,50.5,53.0,49.0
116.026042,46.0,37.0,50.5,46.0,49.0
116.258333,60.0,45.0,50.625,60.0,49.0
116.559375,63.0,44.0,50.75,63.0,49.0
116.834375,62.0,48.0,50.875,62.0,49.0
117.214583,63.0,44.0,51.0,63.0,49.0
117.219792,67.0,48.0,51.0,67.0,49.0
117.235417,51.0,28.0,51.0,51.0,49.0
117.245833,39.0,36.0,51.0,39.0,49.0
117.580208,58.0,28.0,51.125,58.0,49.0
117.584375,43.0,45.0,51.125,43.0,49.0
117.889583,44.0,57.0,51.25,44.0,49.0
117.89375,60.0,42.0,51.25,60.0,49.0
118.154167,58.0,48.0,51.375,58.0,49.0
118.18125,43.0,62.0,51.375,43.0,49.0
118.430208,56.0,57.0,51.5,56.0,49.0
118.451042,41.0,58.0,51.5,41.0,49.0
118.704167,39.0,60.0,51.625,39.0,49.0
118.735417,55.0,51.0,51.625,55.0,49.0
119.029167,53.0,51.0,51.75,53.0,49.0
119.058333,38.0,60.0,51.75,38.0,49.0
119.347917,39.0,65.0,51.875,39.0,49.0
119.355208,55.0,55.0,51.875,55.0,49.0
119.732292,63.0,50.0,52.0,63.0,49.0
119.757292,56.0,53.0,52.0,56.0,49.0
119.784375,41.0,52.0,52.0,41.0,49.0
119.792708,34.0,51.0,52.0,34.0,49.0
120.109375,60.0,57.0,52.125,60.0,49.0
120.373958,63.0,62.0,52.25,63.0,49.0
120.657292,62.0,68.0,52.375,62.0,49.0
120.95625,65.0,61.0,52.5,65.0,49.0
120.969792,55.0,49.0,52.5,55.0,49.0
120.985417,39.0,49.0,52.5,39.0,49.0
120.986458,43.0,45.0,52.5,43.0,49.0
121.245833,62.0,63.0,52.625,62.0,49.0
121.516667,65.0,64.0,52.75,65.0,49.0
121.765625,63.0,68.0,52.875,63.0,49.0
122.0375,68.0,66.0,53.0,68.0,49.0
122.065625,51.0,57.0,53.0,51.0,49.0
122.069792,39.0,48.0,53.0,39.0,49.0
122.073958,46.0,50.0,53.0,46.0,49.0
122.085417,43.0,48.0,53.0,43.0,49.0
122.30625,65.0,64.0,53.125,65.0,49.0
122.575,68.0,69.0,53.25,68.0,49.0
122.8375,67.0,69.0,53.375,67.0,49.0
123.116667,72.0,68.0,53.5,72.0,49.0
123.376042,69.0,63.0,53.625,69.0,49.0
123.644792,72.0,62.0,53.75,72.0,49.0
123.896875,70.0,60.0,53.875,70.0,49.0
124.205208,77.0,59.0,54.0,77.0,49.0
124.476042,74.0,60.0,54.125,74.0,49.0
124.734375,77.0,64.0,54.25,77.0,49.0
125.005208,75.0,65.0,54.375,75.0,49.0
125.330208,80.0,63.0,54.5,80.0,49.0
125.344792,51.0,42.0,54.5,51.0,49.0
125.346875,63.0,39.0,54.5,63.0,49.0
125.364583,55.0,33.0,54.5,55.0,49.0
125.372917,58.0,36.0,54.5,58.0,49.0
125.620833,77.0,54.0,54.625,77.0,49.0
125.9,80.0,66.0,54.75,80.0,49.0
126.178125,79.0,64.0,54.875,79.0,49.0
126.467708,84.0,63.0,55.0,84.0,49.0
126.471875,51.0,36.0,55.0,51.0,49.0
126.48125,63.0,28.0,55.0,63.0,49.0
126.5,58.0,38.0,55.0,58.0,49.0
126.507292,55.0,26.0,55.0,55.0,49.0
126.758333,81.0,61.0,55.125,81.0,49.0
127.083333,84.0,57.0,55.25,84.0,49.0
127.434375,82.0,60.0,55.375,82.0,49.0
127.98958300000001,87.0,58.0,55.5,87.0,49.0
127.99895799999999,63.0,35.0,55.5,63.0,49.0
128.03125,51.0,22.0,55.5,51.0,49.0
128.032292,55.0,29.0,55.5,55.0,49.0
128.034375,58.0,32.0,55.5,58.0,49.0
129.379167,39.0,36.0,56.0,39.0,49.0
130.578125,75.0,41.0,56.5,75.0,49.0
130.605208,51.0,26.0,56.5,51.0,49.0
132.069792,85.0,59.0,57.0,85.0,49.0
132.111458,37.0,35.0,57.0,37.0,49.0
133.415625,49.0,39.0,57.5,49.0,49.0
134.528125,73.0,35.0,58.0,73.0,49.0
136.047917,84.0,69.0,58.5,84.0,49.0
136.065625,72.0,41.0,58.5,72.0,49.0
136.108333,48.0,29.0,58.5,48.0,49.0
136.122917,36.0,35.0,58.5,36.0,49.0
136.510417,56.0,44.0,58.625,56.0,49.0
136.535417,53.0,38.0,58.625,53.0,49.0
136.798958,53.0,28.0,58.75,53.0,49.0
136.81875,56.0,29.0,58.75,56.0,49.0
137.05,56.0,41.0,58.875,56.0,49.0
137.066667,53.0,42.0,58.875,53.0,49.0
137.311458,48.0,43.0,59.0,48.0,49.0
137.5375,56.0,48.0,59.125,56.0,49.0
137.542708,53.0,21.0,59.125,53.0,49.0
137.770833,80.0,71.0,59.25,80.0,49.0
137.863542,56.0,4.0,59.25,56.0,49.0
138.026042,53.0,12.0,59.375,53.0,49.0
138.0625,56.0,38.0,59.375,56.0,49.0
138.286458,48.0,40.0,59.5,48.0,49.0
138.3,80.0,76.0,59.5,80.0,49.0
138.51875,53.0,39.0,59.625,53.0,49.0
138.534375,56.0,45.0,59.625,56.0,49.0
138.761458,56.0,45.0,59.75,56.0,49.0
138.778125,53.0,43.0,59.75,53.0,49.0
139.0,53.0,40.0,59.875,53.0,49.0
139.001042,80.0,72.0,59.875,80.0,49.0
139.025,56.0,38.0,59.875,56.0,49.0
139.277083,85.0,74.0,60.0,85.0,49.0
139.303125,82.0,59.0,60.0,82.0,49.0
139.305208,48.0,42.0,60.0,48.0,49.0
139.30625,76.0,45.0,60.0,76.0,49.0
139.31875,79.0,41.0,60.0,79.0,49.0
139.513542,55.0,38.0,60.125,55.0,49.0
139.517708,58.0,34.0,60.125,58.0,49.0
139.738542,58.0,44.0,60.25,58.0,49.0
139.744792,55.0,51.0,60.25,55.0,49.0
139.971875,58.0,47.0,60.375,58.0,49.0
139.983333,55.0,36.0,60.375,55.0,49.0
140.24375,48.0,42.0,60.5,48.0,49.0
140.260417,82.0,69.0,60.5,82.0,49.0
140.2875,79.0,51.0,60.5,79.0,49.0
140.292708,76.0,51.0,60.5,76.0,49.0
140.507292,55.0,34.0,60.625,55.0,49.0
140.510417,58.0,34.0,60.625,58.0,49.0
140.719792,58.0,50.0,60.75,58.0,49.0
140.720833,55.0,45.0,60.75,55.0,49.0
140.952083,55.0,40.0,60.875,55.0,49.0
140.971875,58.0,36.0,60.875,58.0,49.0
141.20625,48.0,44.0,61.0,48.0,49.0
141.420833,55.0,39.0,61.125,55.0,49.0
141.440625,58.0,40.0,61.125,58.0,49.0
141.667708,55.0,48.0,61.25,55.0,49.0
141.670833,58.0,44.0,61.25,58.0,49.0
141.883333,58.0,55.0,61.375,58.0,49.0
141.888542,55.0,52.0,61.375,55.0,49.0
142.146875,48.0,46.0,61.5,48.0,49.0
142.208333,82.0,82.0,61.5,82.0,49.0
142.23125,79.0,60.0,61.5,79.0,49.0
142.244792,76.0,52.0,61.5,76.0,49.0
142.435417,52.0,53.0,61.625,52.0,49.0
142.452083,55.0,45.0,61.625,55.0,49.0
142.658333,55.0,53.0,61.75,55.0,49.0
142.666667,52.0,56.0,61.75,52.0,49.0
142.869792,55.0,56.0,61.875,55.0,49.0
142.878125,52.0,50.0,61.875,52.0,49.0
143.1125,48.0,49.0,62.0,48.0,49.0
143.348958,52.0,53.0,62.125,52.0,49.0
143.35625,55.0,53.0,62.125,55.0,49.0
143.545833,79.0,79.0,62.25,79.0,49.0
143.602083,52.0,47.0,62.25,52.0,49.0
143.604167,55.0,38.0,62.25,55.0,49.0
143.777083,52.0,56.0,62.375,52.0,49.0
143.791667,55.0,54.0,62.375,55.0,49.0
144.011458,48.0,52.0,62.5,48.0,49.0
144.054167,79.0,83.0,62.5,79.0,49.0
144.25625,52.0,54.0,62.625,52.0,49.0
144.271875,55.0,51.0,62.625,55.0,49.0
144.497917,55.0,51.0,62.75,55.0,49.0
144.509375,52.0,53.0,62.75,52.0,49.0
144.716667,79.0,79.0,62.875,79.0,49.0
144.73125,52.0,50.0,62.875,52.0,49.0
144.736458,55.0,53.0,62.875,55.0,49.0
144.963542,84.0,87.0,63.0,84.0,49.0
144.96875,80.0,68.0,63.0,80.0,49.0
144.9875,48.0,58.0,63.0,48.0,49.0
145.004167,77.0,42.0,63.0,77.0,49.0
145.015625,72.0,26.0,63.0,72.0,49.0
145.213542,53.0,50.0,63.125,53.0,49.0
145.219792,56.0,52.0,63.125,56.0,49.0
145.439583,53.0,56.0,63.25,53.0,49.0
145.439583,56.0,55.0,63.25,56.0,49.0
145.660417,56.0,58.0,63.375,56.0,49.0
145.666667,53.0,56.0,63.375,53.0,49.0
145.914583,48.0,56.0,63.5,48.0,49.0
145.94375,80.0,77.0,63.5,80.0,49.0
145.970833,77.0,57.0,63.5,77.0,49.0
145.971875,72.0,55.0,63.5,72.0,49.0
146.170833,53.0,48.0,63.625,53.0,49.0
146.185417,56.0,51.0,63.625,56.0,49.0
146.40625,56.0,53.0,63.75,56.0,49.0
146.407292,53.0,61.0,63.75,53.0,49.0
146.64375,53.0,62.0,63.875,53.0,49.0
146.647917,56.0,54.0,63.875,56.0,49.0
146.867708,48.0,62.0,64.0,48.0,49.0
147.09375,53.0,56.0,64.125,53.0,49.0
147.10625,56.0,52.0,64.125,56.0,49.0
147.354167,53.0,53.0,64.25,53.0,49.0
147.367708,56.0,32.0,64.25,56.0,49.0
147.630208,56.0,28.0,64.375,56.0,49.0
147.633333,53.0,48.0,64.375,53.0,49.0
148.060417,80.0,65.0,64.5,80.0,49.0
148.10625,77.0,40.0,64.5,77.0,49.0
148.108333,72.0,42.0,64.5,72.0,49.0
148.116667,41.0,41.0,64.5,41.0,49.0
148.432292,48.0,30.0,64.625,48.0,49.0
148.690625,50.0,46.0,64.75,50.0,49.0
148.901042,52.0,57.0,64.875,52.0,49.0
149.148958,53.0,56.0,65.0,53.0,49.0
149.383333,55.0,63.0,65.125,55.0,49.0
149.597917,77.0,82.0,65.25,77.0,49.0
149.622917,56.0,56.0,65.25,56.0,49.0
149.826042,58.0,61.0,65.375,58.0,49.0
150.119792,60.0,51.0,65.5,60.0,49.0
150.141667,77.0,70.0,65.5,77.0,49.0
150.354167,56.0,55.0,65.625,56.0,49.0
150.58125,55.0,60.0,65.75,55.0,49.0
150.80625,77.0,76.0,65.875,77.0,49.0
150.815625,53.0,58.0,65.875,53.0,49.0
151.086458,48.0,54.0,66.0,48.0,49.0
151.090625,82.0,79.0,66.0,82.0,49.0
151.127083,76.0,47.0,66.0,76.0,49.0
151.13125,79.0,53.0,66.0,79.0,49.0
151.3375,35.0,62.0,66.125,35.0,49.0
151.580208,36.0,65.0,66.25,36.0,49.0
151.810417,35.0,65.0,66.375,35.0,49.0
152.108333,79.0,71.0,66.5,79.0,49.0
152.136458,36.0,63.0,66.5,36.0,49.0
152.144792,76.0,48.0,66.5,76.0,49.0
152.36875,40.0,69.0,66.625,40.0,49.0
152.596875,43.0,75.0,66.75,43.0,49.0
152.81875,47.0,75.0,66.875,47.0,49.0
153.09375,48.0,70.0,67.0,48.0,49.0
153.329167,46.0,65.0,67.125,46.0,49.0
153.570833,44.0,60.0,67.25,44.0,49.0
153.8125,43.0,60.0,67.375,43.0,49.0
154.167708,41.0,56.0,67.5,41.0,49.0
154.204167,80.0,75.0,67.5,80.0,49.0
154.246875,72.0,53.0,67.5,72.0,49.0
154.246875,77.0,54.0,67.5,77.0,49.0
154.49375,48.0,50.0,67.625,48.0,49.0
154.748958,50.0,60.0,67.75,50.0,49.0
154.973958,52.0,69.0,67.875,52.0,49.0
155.217708,53.0,64.0,68.0,53.0,49.0
155.427083,55.0,66.0,68.125,55.0,49.0
155.647917,77.0,82.0,68.25,77.0,49.0
155.66875,56.0,61.0,68.25,56.0,49.0
155.884375,58.0,57.0,68.375,58.0,49.0
156.145833,77.0,80.0,68.5,77.0,49.0
156.170833,60.0,55.0,68.5,60.0,49.0
156.384375,56.0,62.0,68.625,56.0,49.0
156.630208,55.0,62.0,68.75,55.0,49.0
156.9125,77.0,86.0,68.875,77.0,49.0
156.914583,53.0,64.0,68.875,53.0,49.0
157.226042,51.0,57.0,69.0,51.0,49.0
157.230208,78.0,84.0,69.0,78.0,49.0
157.259375,66.0,60.0,69.0,66.0,49.0
157.2625,73.0,60.0,69.0,73.0,49.0
157.491667,39.0,63.0,69.125,39.0,49.0
157.7,41.0,64.0,69.25,41.0,49.0
157.934375,42.0,70.0,69.375,42.0,49.0
158.205208,66.0,54.0,69.5,66.0,49.0
158.205208,75.0,66.0,69.5,75.0,49.0
158.2125,72.0,59.0,69.5,72.0,49.0
158.221875,44.0,70.0,69.5,44.0,49.0
158.458333,45.0,66.0,69.625,45.0,49.0
158.69375,46.0,63.0,69.75,46.0,49.0
158.908333,44.0,62.0,69.875,44.0,49.0
159.171875,68.0,56.0,70.0,68.0,49.0
159.195833,42.0,51.0,70.0,42.0,49.0
159.4375,41.0,58.0,70.125,41.0,49.0
159.686458,66.0,61.0,70.25,66.0,49.0
159.695833,39.0,53.0,70.25,39.0,49.0
159.947917,44.0,53.0,70.375,44.0,49.0
160.335417,37.0,47.0,70.5,37.0,49.0
160.341667,77.0,69.0,70.5,77.0,49.0
160.379167,65.0,49.0,70.5,65.0,49.0
160.685417,49.0,54.0,70.625,49.0,49.0
160.967708,51.0,52.0,70.75,51.0,49.0
161.196875,53.0,49.0,70.875,53.0,49.0
161.439583,54.0,52.0,71.0,54.0,49.0
161.654167,56.0,53.0,71.125,56.0,49.0
161.875,73.0,73.0,71.25,77.0,49.0
161.907292,58.0,48.0,71.25,58.0,49.0
162.126042,56.0,59.0,71.375,56.0,49.0
162.371875,73.0,78.0,71.5,77.0,49.0
162.382292,54.0,52.0,71.5,54.0,49.0
