onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
71.605208,55.0,35.0,34.0,55.0,49.0
71.610417,70.0,33.0,34.0,70.0,49.0
71.632292,63.0,33.0,34.0,63.0,49.0
71.845833,77.0,57.0,34.125,77.0,49.0
71.857292,56.0,44.0,34.125,56.0,49.0
71.864583,62.0,36.0,34.125,62.0,49.0
72.079167,55.0,45.0,34.25,55.0,49.0
72.088542,79.0,61.0,34.25,79.0,49.0
72.096875,70.0,45.0,34.25,70.0,49.0
72.129167,63.0,41.0,34.25,63.0,49.0
72.315625,77.0,74.0,34.375,77.0,49.0
72.335417,56.0,52.0,34.375,56.0,49.0
72.3375,62.0,47.0,34.375,62.0,49.0
72.658333,79.0,57.0,34.5,79.0,49.0
72.675,63.0,42.0,34.5,63.0,49.0
72.676042,55.0,40.0,34.5,55.0,49.0
72.684375,70.0,43.0,34.5,70.0,49.0
73.864583,77.0,40.0,35.0,77.0,49.0
73.872917,56.0,34.0,35.0,56.0,49.0
73.902083,70.0,33.0,35.0,70.0,49.0
73.90625,62.0,30.0,35.0,62.0,49.0
75.209375,82.0,52.0,35.5,82.0,49.0
75.241667,55.0,32.0,35.5,55.0,49.0
75.25,63.0,35.0,35.5,63.0,49.0
75.254167,70.0,39.0,35.5,70.0,49.0
75.477083,81.0,68.0,35.625,81.0,49.0
75.501042,53.0,46.0,35.625,53.0,49.0
75.508333,60.0,47.0,35.625,60.0,49.0
75.510417,75.0,56.0,35.625,75.0,49.0
75.733333,82.0,76.0,35.75,82.0,49.0
75.744792,70.0,64.0,35.75,70.0,49.0
75.757292,63.0,53.0,35.75,63.0,49.0
75.763542,55.0,54.0,35.75,55.0,49.0
75.975,81.0,80.0,35.875,81.0,49.0
75.989583,60.0,56.0,35.875,60.0,49.0
76.001042,75.0,62.0,35.875,75.0,49.0
76.0125,53.0,51.0,35.875,53.0,49.0
76.388542,82.0,73.0,36.0,82.0,49.0
76.410417,70.0,51.0,36.0,70.0,49.0
76.415625,58.0,41.0,36.0,58.0,49.0
76.420833,55.0,33.0,36.0,55.0,49.0
76.426042,75.0,51.0,36.0,75.0,49.0
76.440625,63.0,33.0,36.0,63.0,49.0
76.528125,63.0,3.0,-0.125,63.0,100.0
77.878125,53.0,25.0,36.5625,53.0,49.0
77.988542,69.0,45.0,36.748958,75.0,49.0
78.211458,75.0,49.0,36.9375,53.0,49.0
78.361458,84.0,57.0,37.0,84.0,49.0
78.879167,55.0,64.0,37.467708,53.0,49.0
79.480208,51.0,43.0,37.0625,51.0,49.0
79.492708,69.0,44.0,37.25,69.0,49.0
79.575,53.0,43.0,37.030208,53.0,49.0
79.583333,77.0,51.0,37.3125,77.0,49.0
79.654167,84.0,65.0,37.375,84.0,49.0
79.952083,53.0,63.0,37.967708,51.0,53.0
80.396875,70.0,59.0,37.75,70.0,57.0
80.465625,77.0,65.0,37.8125,77.0,57.0
80.532292,51.0,40.0,37.530208,51.0,53.0
80.569792,86.0,73.0,37.875,86.0,57.0
80.6,50.0,52.0,37.5625,50.0,53.0
81.042708,48.0,86.0,37.875,48.0,60.0
81.408333,77.0,72.0,38.3125,77.0,64.0
81.515625,87.0,87.0,38.375,87.0,64.0
81.83125,50.0,64.0,38.030208,50.0,61.0
81.922917,48.0,69.0,38.0625,48.0,61.0
82.054167,46.0,87.0,38.375,46.0,66.0
82.371875,74.0,70.0,38.25,72.0,64.0
82.722917,89.0,94.0,38.875,89.0,71.0
83.144792,48.0,63.0,38.530208,48.0,67.0
83.207292,46.0,74.0,38.5625,46.0,68.0
83.375,44.0,84.0,38.875,44.0,73.0
84.610417,46.0,63.0,39.030208,46.0,74.0
84.697917,44.0,64.0,39.061458,44.0,74.0
84.725,92.0,93.0,39.5,92.0,82.0
85.186458,44.0,60.0,39.561458,44.0,74.0
85.265625,46.0,68.0,39.530208,46.0,74.0
85.273958,93.0,93.0,39.75,93.0,86.0
85.801042,44.0,58.0,40.1875,44.0,93.0
86.270833,43.0,75.0,40.125,43.0,93.0
86.539583,46.0,84.0,40.25,46.0,94.0
86.845833,43.0,86.0,40.375,43.0,95.0
86.997917,41.0,79.0,40.4375,41.0,95.0
87.414583,39.0,88.0,40.5,39.0,96.0
88.016667,55.0,62.0,40.625,55.0,96.0
88.027083,51.0,52.0,40.625,51.0,96.0
88.433333,51.0,46.0,40.75,51.0,96.0
88.433333,67.0,84.0,40.75,67.0,96.0
88.455208,55.0,45.0,40.75,55.0,96.0
88.813542,51.0,42.0,40.875,51.0,96.0
88.821875,55.0,42.0,40.875,55.0,96.0
88.844792,50.0,43.0,40.875,50.0,96.0
89.083333,55.0,49.0,41.0,55.0,96.0
89.0875,50.0,51.0,41.0,50.0,96.0
89.115625,51.0,40.0,41.0,51.0,96.0
89.304167,51.0,56.0,41.125,51.0,96.0
89.31875,55.0,50.0,41.125,55.0,96.0
89.322917,48.0,57.0,41.125,48.0,96.0
89.56875,48.0,61.0,41.25,48.0,96.0
89.592708,55.0,50.0,41.25,55.0,96.0
89.598958,51.0,43.0,41.25,51.0,96.0
89.811458,67.0,69.0,41.375,67.0,96.0
89.815625,51.0,43.0,41.375,51.0,96.0
89.81875,55.0,39.0,41.375,55.0,96.0
89.835417,46.0,52.0,41.375,46.0,96.0
90.046875,68.0,75.0,41.5,68.0,96.0
90.086458,55.0,42.0,41.5,55.0,96.0
90.091667,51.0,43.0,41.5,51.0,96.0
90.098958,46.0,57.0,41.5,46.0,96.0
90.266667,70.0,82.0,41.625,70.0,96.0
90.302083,44.0,59.0,41.625,44.0,96.0
90.308333,55.0,51.0,41.625,55.0,96.0
90.316667,51.0,55.0,41.625,51.0,96.0
90.480208,72.0,89.0,41.75,72.0,96.0
90.4875,44.0,69.0,41.75,43.0,96.0
90.492708,55.0,58.0,41.75,55.0,96.0
90.510417,51.0,59.0,41.75,51.0,96.0
90.695833,74.0,94.0,41.875,74.0,96.0
90.710417,43.0,60.0,41.875,43.0,96.0
90.720833,51.0,57.0,41.875,51.0,96.0
90.726042,55.0,49.0,41.875,55.0,96.0
90.975,43.0,59.0,42.0,43.0,96.0
91.041667,75.0,81.0,42.0,75.0,105.0
91.348958,55.0,45.0,42.125,55.0,96.0
91.364583,51.0,45.0,42.125,51.0,96.0
91.573958,70.0,74.0,42.25,70.0,96.0
91.591667,51.0,53.0,42.25,51.0,96.0
91.595833,55.0,47.0,42.25,55.0,96.0
91.78125,51.0,47.0,42.375,51.0,96.0
91.794792,55.0,51.0,42.375,55.0,96.0
91.804167,50.0,54.0,42.375,50.0,96.0
92.0,50.0,63.0,42.5,50.0,96.0
92.011458,51.0,60.0,42.5,51.0,96.0
92.0125,55.0,62.0,42.5,55.0,96.0
92.203125,51.0,52.0,42.625,51.0,96.0
92.210417,55.0,62.0,42.625,55.0,96.0
92.220833,48.0,67.0,42.625,48.0,96.0
92.41875,48.0,67.0,42.75,48.0,96.0
92.432292,55.0,65.0,42.75,55.0,96.0
92.433333,51.0,51.0,42.75,51.0,96.0
92.627083,74.0,82.0,42.875,74.0,96.0
92.640625,46.0,67.0,42.875,46.0,96.0
92.647917,51.0,60.0,42.875,51.0,96.0
92.647917,55.0,58.0,42.875,55.0,96.0
92.848958,46.0,69.0,43.0,46.0,96.0
92.852083,75.0,86.0,43.0,75.0,96.0
92.858333,55.0,61.0,43.0,55.0,96.0
92.861458,51.0,52.0,43.0,51.0,96.0
93.057292,77.0,96.0,43.125,77.0,96.0
93.066667,44.0,67.0,43.125,44.0,96.0
93.078125,55.0,56.0,43.125,55.0,96.0
93.091667,51.0,59.0,43.125,51.0,96.0
93.26875,79.0,91.0,43.25,79.0,96.0
93.280208,44.0,73.0,43.25,43.0,96.0
93.282292,55.0,65.0,43.25,55.0,96.0
93.292708,51.0,50.0,43.25,51.0,96.0
93.48125,51.0,48.0,43.375,51.0,96.0
93.488542,43.0,69.0,43.375,43.0,96.0
93.49375,80.0,94.0,43.375,80.0,96.0
93.509375,55.0,58.0,43.375,55.0,96.0
93.769792,43.0,66.0,43.5,43.0,96.0
93.84375,82.0,93.0,43.5,82.0,105.0
94.086458,55.0,60.0,43.625,55.0,96.0
94.094792,51.0,63.0,43.625,51.0,96.0
94.31875,75.0,78.0,43.75,75.0,96.0
94.333333,55.0,56.0,43.75,55.0,96.0
94.340625,51.0,62.0,43.75,51.0,96.0
94.533333,51.0,54.0,43.875,51.0,96.0
94.55,55.0,64.0,43.875,55.0,96.0
94.554167,50.0,64.0,43.875,50.0,96.0
94.753125,50.0,65.0,44.0,50.0,96.0
94.754167,51.0,62.0,44.0,51.0,96.0
94.7625,55.0,67.0,44.0,55.0,96.0
94.963542,51.0,61.0,44.125,51.0,96.0
94.977083,48.0,71.0,44.125,48.0,96.0
94.978125,55.0,70.0,44.125,55.0,96.0
95.190625,48.0,77.0,44.25,48.0,96.0
95.201042,51.0,62.0,44.25,51.0,96.0
95.203125,55.0,69.0,44.25,55.0,96.0
95.425,46.0,71.0,44.375,46.0,96.0
95.425,87.0,90.0,44.375,87.0,96.0
95.426042,51.0,68.0,44.375,51.0,96.0
95.427083,55.0,67.0,44.375,55.0,96.0
95.676042,46.0,70.0,44.5,46.0,96.0
95.676042,55.0,58.0,44.5,55.0,96.0
95.68125,89.0,90.0,44.5,89.0,96.0
95.682292,51.0,58.0,44.5,51.0,96.0
95.913542,91.0,103.0,44.625,91.0,96.0
95.914583,55.0,67.0,44.625,55.0,96.0
95.917708,46.0,69.0,44.625,44.0,96.0
95.929167,51.0,64.0,44.625,51.0,96.0
96.185417,92.0,95.0,44.75,92.0,96.0
96.188542,55.0,68.0,44.75,55.0,96.0
96.189583,51.0,71.0,44.75,51.0,96.0
96.194792,44.0,70.0,44.75,43.0,96.0
96.491667,94.0,94.0,44.875,94.0,96.0
96.497917,43.0,67.0,44.875,43.0,96.0
96.503125,51.0,52.0,44.875,51.0,96.0
96.503125,55.0,62.0,44.875,55.0,96.0
97.058333,96.0,88.0,45.0,96.0,105.0
97.061458,44.0,56.0,45.0,44.0,96.0
97.069792,53.0,58.0,45.0,53.0,96.0
97.076042,51.0,56.0,45.0,51.0,96.0
99.263542,65.0,37.0,45.875,65.0,49.0
99.275,45.0,33.0,45.875,45.0,49.0
99.29375,53.0,20.0,45.875,53.0,49.0
99.298958,51.0,24.0,45.875,51.0,49.0
99.530208,65.0,34.0,46.0,65.0,49.0
99.536458,70.0,45.0,46.0,70.0,49.0
99.552083,46.0,34.0,46.0,46.0,49.0
99.575,53.0,24.0,46.0,53.0,49.0
99.578125,50.0,27.0,46.0,50.0,49.0
100.327083,70.0,64.0,46.375,70.0,49.0
100.348958,50.0,39.0,46.375,50.0,49.0
100.351042,46.0,33.0,46.375,46.0,49.0
100.361458,65.0,50.0,46.375,65.0,49.0
100.620833,65.0,24.0,46.5,65.0,49.0
100.626042,69.0,68.0,46.5,69.0,49.0
100.667708,51.0,36.0,46.5,51.0,49.0
100.673958,48.0,33.0,46.5,48.0,49.0
101.714583,68.0,49.0,47.0,68.0,49.0
101.739583,50.0,28.0,47.0,50.0,49.0
101.75625,65.0,30.0,47.0,65.0,49.0
101.761458,59.0,28.0,47.0,59.0,49.0
102.916667,58.0,26.0,47.5,58.0,49.0
102.963542,51.0,29.0,47.5,51.0,49.0
102.963542,67.0,31.0,47.5,67.0,49.0
103.720833,87.0,52.0,47.625,87.0,49.0
103.748958,63.0,30.0,47.625,63.0,49.0
103.777083,67.0,26.0,47.625,67.0,49.0
104.00625,86.0,63.0,47.75,86.0,51.0
104.034375,68.0,44.0,47.75,68.0,51.0
104.047917,65.0,35.0,47.75,65.0,51.0
104.241667,85.0,65.0,47.875,85.0,52.0
104.255208,70.0,48.0,47.875,70.0,52.0
104.271875,67.0,35.0,47.875,67.0,52.0
104.509375,72.0,41.0,48.0,72.0,53.0
104.515625,68.0,40.0,48.0,68.0,53.0
104.5375,84.0,51.0,48.0,84.0,53.0
104.653125,82.0,54.0,48.0625,82.0,54.0
104.764583,80.0,55.0,48.125,80.0,55.0
104.880208,79.0,59.0,48.1875,79.0,56.0
104.986458,78.0,58.0,48.25,78.0,57.0
105.080208,77.0,61.0,48.3125,77.0,57.0
105.226042,76.0,35.0,48.375,76.0,58.0
105.372917,74.0,42.0,48.4375,75.0,59.0
105.460417,72.0,59.0,48.5625,73.0,61.0
105.635417,72.0,37.0,48.625,72.0,62.0
105.716667,71.0,57.0,48.6875,71.0,63.0
105.858333,69.0,6.0,48.75,70.0,64.0
105.928125,68.0,62.0,48.8125,68.0,58.0
106.163542,65.0,56.0,48.875,67.0,55.0
106.255208,51.0,34.0,48.875,51.0,55.0
106.264583,45.0,22.0,48.875,45.0,55.0
106.269792,53.0,11.0,48.875,53.0,55.0
106.292708,64.0,42.0,48.9375,65.0,52.0
106.510417,70.0,54.0,49.0,70.0,49.0
106.5125,53.0,42.0,49.0,53.0,49.0
106.53125,62.0,43.0,49.0,62.0,49.0
106.535417,46.0,44.0,49.0,46.0,49.0
107.325,70.0,50.0,49.375,70.0,49.0
107.336458,56.0,26.0,49.375,56.0,49.0
107.352083,46.0,30.0,49.375,46.0,49.0
107.355208,62.0,39.0,49.375,62.0,49.0
107.705208,70.0,51.0,49.5,70.0,49.0
107.735417,63.0,37.0,49.5,63.0,49.0
107.75,55.0,28.0,49.5,55.0,49.0
107.75625,51.0,27.0,49.5,51.0,49.0
108.489583,56.0,36.0,49.75,56.0,49.0
108.491667,72.0,47.0,49.75,72.0,49.0
108.758333,70.0,64.0,49.875,70.0,49.0
108.788542,55.0,38.0,49.875,55.0,49.0
109.003125,68.0,68.0,50.0,68.0,49.0
109.033333,53.0,41.0,50.0,53.0,49.0
109.227083,67.0,73.0,50.125,67.0,49.0
109.246875,51.0,53.0,50.125,51.0,49.0
109.461458,65.0,68.0,50.25,65.0,49.0
109.478125,50.0,42.0,50.25,50.0,49.0
109.692708,67.0,67.0,50.375,67.0,49.0
109.705208,51.0,49.0,50.375,51.0,49.0
109.946875,68.0,58.0,50.5,68.0,49.0
109.965625,53.0,10.0,50.5,53.0,49.0
109.966667,46.0,38.0,50.5,46.0,49.0
110.186458,60.0,50.0,50.625,60.0,49.0
110.434375,63.0,56.0,50.75,63.0,49.0
110.707292,62.0,50.0,50.875,62.0,49.0
111.021875,39.0,36.0,51.0,39.0,49.0
111.033333,67.0,44.0,51.0,67.0,49.0
111.038542,51.0,28.0,51.0,51.0,49.0
111.045833,63.0,30.0,51.0,63.0,49.0
111.354167,58.0,53.0,51.125,58.0,49.0
111.35625,43.0,34.0,51.125,43.0,49.0
111.589583,60.0,60.0,51.25,60.0,49.0
111.602083,44.0,44.0,51.25,44.0,49.0
111.813542,58.0,66.0,51.375,58.0,49.0
111.823958,43.0,47.0,51.375,43.0,49.0
112.033333,41.0,49.0,51.5,41.0,49.0
112.044792,56.0,67.0,51.5,56.0,49.0
112.267708,55.0,61.0,51.625,55.0,49.0
112.278125,39.0,48.0,51.625,39.0,49.0
112.50625,38.0,48.0,51.75,38.0,49.0
112.541667,53.0,54.0,51.75,53.0,49.0
112.746875,55.0,43.0,51.875,55.0,49.0
112.75,39.0,35.0,51.875,39.0,49.0
113.026042,34.0,41.0,52.0,34.0,49.0
113.032292,56.0,56.0,52.0,56.0,49.0
113.048958,41.0,31.0,52.0,41.0,49.0
113.292708,60.0,47.0,52.125,60.0,49.0
113.571875,63.0,49.0,52.25,63.0,49.0
113.817708,62.0,50.0,52.375,62.0,49.0
114.176042,39.0,25.0,52.5,39.0,49.0
114.205208,55.0,37.0,52.5,55.0,49.0
114.208333,43.0,30.0,52.5,43.0,49.0
114.215625,65.0,39.0,52.5,65.0,49.0
114.533333,62.0,39.0,52.625,62.0,49.0
114.772917,65.0,45.0,52.75,65.0,49.0
114.996875,63.0,46.0,52.875,63.0,49.0
115.221875,39.0,23.0,53.0,39.0,49.0
115.238542,46.0,34.0,53.0,46.0,49.0
115.25,68.0,45.0,53.0,68.0,49.0
115.253125,51.0,32.0,53.0,51.0,49.0
115.25625,43.0,26.0,53.0,43.0,49.0
115.479167,65.0,47.0,53.125,65.0,49.0
115.715625,68.0,46.0,53.25,68.0,49.0
115.960417,67.0,47.0,53.375,67.0,49.0
116.204167,72.0,44.0,53.5,72.0,49.0
116.417708,69.0,47.0,53.625,69.0,49.0
116.658333,72.0,52.0,53.75,72.0,49.0
116.873958,70.0,51.0,53.875,70.0,49.0
117.121875,77.0,47.0,54.0,77.0,49.0
117.345833,74.0,50.0,54.125,74.0,49.0
117.577083,77.0,64.0,54.25,77.0,49.0
117.8,75.0,55.0,54.375,75.0,49.0
118.017708,51.0,29.0,54.5,51.0,49.0
118.022917,58.0,37.0,54.5,58.0,49.0
118.040625,80.0,49.0,54.5,80.0,49.0
118.057292,55.0,33.0,54.5,55.0,49.0
118.060417,63.0,35.0,54.5,63.0,49.0
118.276042,77.0,58.0,54.625,77.0,49.0
118.490625,80.0,65.0,54.75,80.0,49.0
118.73125,79.0,67.0,54.875,79.0,49.0
118.967708,51.0,37.0,55.0,51.0,49.0
118.979167,58.0,37.0,55.0,58.0,49.0
118.985417,84.0,58.0,55.0,84.0,49.0
119.0,63.0,32.0,55.0,63.0,49.0
119.014583,55.0,32.0,55.0,55.0,49.0
119.213542,81.0,71.0,55.125,81.0,49.0
119.457292,84.0,71.0,55.25,84.0,49.0
119.698958,82.0,73.0,55.375,82.0,49.0
120.075,51.0,30.0,55.5,51.0,49.0
120.084375,87.0,68.0,55.5,87.0,49.0
120.085417,58.0,36.0,55.5,58.0,49.0
120.091667,63.0,33.0,55.5,63.0,49.0
121.08125,39.0,50.0,56.0,39.0,49.0
122.128125,51.0,35.0,56.5,51.0,49.0
122.132292,75.0,26.0,56.5,75.0,49.0
123.403125,37.0,27.0,57.0,37.0,49.0
123.41875,85.0,44.0,57.0,85.0,49.0
124.426042,49.0,31.0,57.5,49.0,49.0
125.55625,73.0,34.0,58.0,73.0,49.0
126.9875,36.0,33.0,58.5,36.0,49.0
127.009375,84.0,39.0,58.5,84.0,49.0
127.017708,48.0,19.0,58.5,48.0,49.0
127.026042,72.0,31.0,58.5,72.0,49.0
127.132292,48.0,3.0,58.625,53.0,49.0
127.584375,56.0,38.0,58.625,56.0,49.0
127.826042,56.0,31.0,58.75,56.0,49.0
127.835417,53.0,12.0,58.75,53.0,49.0
128.044792,56.0,25.0,58.875,56.0,49.0
128.276042,48.0,36.0,59.0,48.0,49.0
128.465625,53.0,27.0,59.125,53.0,49.0
128.479167,56.0,32.0,59.125,56.0,49.0
128.717708,56.0,29.0,59.25,56.0,49.0
128.720833,80.0,47.0,59.25,80.0,49.0
128.722917,53.0,32.0,59.25,53.0,49.0
128.923958,56.0,39.0,59.375,56.0,49.0
128.948958,53.0,37.0,59.375,53.0,49.0
129.157292,80.0,61.0,59.5,80.0,49.0
129.175,48.0,32.0,59.5,48.0,49.0
129.370833,56.0,48.0,59.625,56.0,49.0
129.38125,53.0,44.0,59.625,53.0,49.0
129.60625,56.0,49.0,59.75,56.0,49.0
129.620833,53.0,45.0,59.75,53.0,49.0
129.803125,80.0,69.0,59.875,80.0,49.0
129.827083,53.0,42.0,59.875,53.0,49.0
129.842708,56.0,28.0,59.875,56.0,49.0
130.05625,48.0,36.0,60.0,48.0,49.0
130.129167,85.0,56.0,60.0,85.0,49.0
130.138542,79.0,44.0,60.0,79.0,49.0
130.151042,76.0,43.0,60.0,76.0,49.0
130.152083,82.0,46.0,60.0,82.0,49.0
130.360417,55.0,40.0,60.125,55.0,49.0
130.360417,58.0,44.0,60.125,58.0,49.0
130.582292,58.0,44.0,60.25,58.0,49.0
130.59375,55.0,43.0,60.25,55.0,49.0
130.777083,55.0,51.0,60.375,55.0,49.0
130.791667,58.0,35.0,60.375,58.0,49.0
131.013542,48.0,38.0,60.5,48.0,49.0
131.040625,82.0,55.0,60.5,82.0,49.0
131.053125,76.0,36.0,60.5,76.0,49.0
131.065625,79.0,39.0,60.5,79.0,49.0
131.225,55.0,40.0,60.625,55.0,49.0
131.240625,58.0,35.0,60.625,58.0,49.0
131.436458,58.0,41.0,60.75,58.0,49.0
131.472917,55.0,30.0,60.75,55.0,49.0
131.666667,55.0,47.0,60.875,55.0,49.0
131.696875,58.0,16.0,60.875,58.0,49.0
131.914583,48.0,43.0,61.0,48.0,49.0
132.116667,58.0,38.0,61.125,58.0,49.0
132.121875,55.0,35.0,61.125,55.0,49.0
132.34375,58.0,36.0,61.25,58.0,49.0
132.359375,55.0,44.0,61.25,55.0,49.0
132.582292,55.0,35.0,61.375,55.0,49.0
132.603125,58.0,21.0,61.375,58.0,49.0
132.842708,48.0,25.0,61.5,48.0,49.0
132.917708,82.0,58.0,61.5,82.0,49.0
132.945833,76.0,34.0,61.5,76.0,49.0
132.964583,79.0,38.0,61.5,79.0,49.0
133.160417,55.0,35.0,61.625,55.0,49.0
133.202083,52.0,29.0,61.625,52.0,49.0
133.378125,55.0,39.0,61.75,55.0,49.0
133.398958,52.0,44.0,61.75,52.0,49.0
133.586458,52.0,50.0,61.875,52.0,49.0
133.590625,55.0,34.0,61.875,55.0,49.0
133.803125,48.0,47.0,62.0,48.0,49.0
134.001042,55.0,48.0,62.125,55.0,49.0
134.009375,52.0,44.0,62.125,52.0,49.0
134.215625,79.0,65.0,62.25,79.0,49.0
134.263542,52.0,46.0,62.25,52.0,49.0
134.266667,55.0,29.0,62.25,55.0,49.0
134.4375,52.0,48.0,62.375,52.0,49.0
134.455208,55.0,46.0,62.375,55.0,49.0
134.670833,79.0,69.0,62.5,79.0,49.0
134.673958,48.0,41.0,62.5,48.0,49.0
134.888542,55.0,45.0,62.625,55.0,49.0
134.891667,52.0,46.0,62.625,52.0,49.0
135.121875,55.0,55.0,62.75,55.0,49.0
135.132292,52.0,53.0,62.75,52.0,49.0
135.326042,79.0,72.0,62.875,79.0,49.0
135.336458,52.0,50.0,62.875,52.0,49.0
135.340625,55.0,39.0,62.875,55.0,49.0
135.6125,48.0,36.0,63.0,48.0,49.0
135.691667,84.0,71.0,63.0,84.0,49.0
135.704167,80.0,59.0,63.0,80.0,49.0
135.716667,77.0,45.0,63.0,77.0,49.0
135.721875,72.0,43.0,63.0,72.0,49.0
135.930208,56.0,45.0,63.125,56.0,49.0
135.941667,53.0,41.0,63.125,53.0,49.0
136.142708,53.0,39.0,63.25,53.0,49.0
136.154167,56.0,57.0,63.25,56.0,49.0
136.375,53.0,44.0,63.375,53.0,49.0
136.379167,56.0,47.0,63.375,56.0,49.0
136.622917,48.0,39.0,63.5,48.0,49.0
136.623958,80.0,60.0,63.5,80.0,49.0
136.647917,77.0,48.0,63.5,77.0,49.0
136.659375,72.0,37.0,63.5,72.0,49.0
136.852083,53.0,36.0,63.625,53.0,49.0
136.852083,56.0,37.0,63.625,56.0,49.0
137.064583,56.0,45.0,63.75,56.0,49.0
137.069792,53.0,34.0,63.75,53.0,49.0
137.296875,56.0,26.0,63.875,56.0,49.0
137.33125,53.0,21.0,63.875,53.0,49.0
137.558333,48.0,38.0,64.0,48.0,49.0
137.797917,56.0,26.0,64.125,56.0,49.0
137.803125,53.0,30.0,64.125,53.0,49.0
138.032292,56.0,42.0,64.25,56.0,49.0
138.051042,53.0,34.0,64.25,53.0,49.0
138.320833,53.0,30.0,64.375,53.0,49.0
138.326042,56.0,29.0,64.375,56.0,49.0
138.765625,41.0,18.0,64.5,41.0,49.0
138.877083,80.0,47.0,64.5,80.0,49.0
138.895833,72.0,34.0,64.5,72.0,49.0
138.90625,77.0,37.0,64.5,77.0,49.0
139.186458,48.0,38.0,64.625,48.0,49.0
139.380208,50.0,46.0,64.75,50.0,49.0
139.589583,52.0,47.0,64.875,52.0,49.0
139.79375,53.0,48.0,65.0,53.0,49.0
140.005208,55.0,48.0,65.125,55.0,49.0
140.189583,77.0,56.0,65.25,77.0,49.0
140.214583,56.0,46.0,65.25,56.0,49.0
140.398958,58.0,56.0,65.375,58.0,49.0
140.64375,77.0,64.0,65.5,77.0,49.0
140.6875,60.0,38.0,65.5,60.0,49.0
140.878125,56.0,48.0,65.625,56.0,49.0
141.089583,55.0,45.0,65.75,55.0,49.0
141.301042,77.0,75.0,65.875,77.0,49.0
141.321875,53.0,44.0,65.875,53.0,49.0
141.659375,82.0,64.0,66.0,82.0,49.0
141.663542,48.0,59.0,66.0,48.0,49.0
141.676042,72.0,41.0,66.0,76.0,49.0
141.680208,79.0,52.0,66.0,79.0,49.0
141.921875,35.0,54.0,66.125,35.0,49.0
142.141667,36.0,54.0,66.25,36.0,49.0
142.342708,35.0,59.0,66.375,35.0,49.0
142.570833,79.0,64.0,66.5,79.0,49.0
142.576042,36.0,48.0,66.5,36.0,49.0
142.591667,76.0,49.0,66.5,76.0,49.0
142.776042,40.0,55.0,66.625,40.0,49.0
143.004167,43.0,58.0,66.75,43.0,49.0
143.219792,47.0,58.0,66.875,47.0,49.0
143.470833,48.0,46.0,67.0,48.0,49.0
143.7125,46.0,41.0,67.125,46.0,49.0
143.934375,44.0,40.0,67.25,44.0,49.0
144.178125,43.0,41.0,67.375,43.0,49.0
144.478125,41.0,35.0,67.5,41.0,49.0
144.569792,80.0,51.0,67.5,80.0,49.0
144.594792,72.0,38.0,67.5,72.0,49.0
144.596875,77.0,41.0,67.5,77.0,49.0
144.816667,48.0,36.0,67.625,48.0,49.0
145.023958,50.0,50.0,67.75,50.0,49.0
145.216667,52.0,55.0,67.875,52.0,49.0
145.413542,53.0,59.0,68.0,53.0,49.0
145.629167,55.0,51.0,68.125,55.0,49.0
145.835417,77.0,67.0,68.25,77.0,49.0
145.858333,56.0,43.0,68.25,56.0,49.0
146.046875,58.0,49.0,68.375,58.0,49.0
146.278125,77.0,72.0,68.5,77.0,49.0
146.304167,60.0,39.0,68.5,60.0,49.0
146.495833,56.0,51.0,68.625,56.0,49.0
146.71875,55.0,51.0,68.75,55.0,49.0
146.942708,77.0,75.0,68.875,77.0,49.0
146.953125,53.0,46.0,68.875,53.0,49.0
147.257292,51.0,33.0,69.0,51.0,49.0
147.35,78.0,70.0,69.0,78.0,49.0
147.376042,73.0,48.0,69.0,73.0,49.0
147.385417,66.0,32.0,69.0,66.0,49.0
147.601042,39.0,39.0,69.125,39.0,49.0
147.817708,41.0,49.0,69.25,41.0,49.0
148.021875,42.0,59.0,69.375,42.0,49.0
148.24375,75.0,57.0,69.5,75.0,49.0
148.244792,44.0,45.0,69.5,44.0,49.0
148.282292,72.0,45.0,69.5,72.0,49.0
148.2875,66.0,44.0,69.5,66.0,49.0
148.467708,45.0,41.0,69.625,45.0,49.0
148.685417,46.0,41.0,69.75,46.0,49.0
148.901042,44.0,39.0,69.875,44.0,49.0
149.165625,42.0,36.0,70.0,42.0,49.0
149.180208,68.0,38.0,70.0,68.0,49.0
149.413542,41.0,35.0,70.125,41.0,49.0
149.672917,39.0,41.0,70.25,39.0,49.0
149.701042,66.0,40.0,70.25,66.0,49.0
149.967708,44.0,33.0,70.375,44.0,49.0
150.3,37.0,36.0,70.5,37.0,49.0
150.425,77.0,49.0,70.5,77.0,49.0
150.440625,65.0,33.0,70.5,65.0,49.0
150.715625,49.0,36.0,70.625,49.0,49.0
150.919792,51.0,45.0,70.75,51.0,49.0
151.11875,53.0,46.0,70.875,53.0,49.0
151.322917,54.0,49.0,71.0,54.0,49.0
151.53125,56.0,47.0,71.125,56.0,49.0
151.738542,73.0,53.0,71.25,77.0,49.0
151.777083,58.0,42.0,71.25,58.0,49.0
151.944792,56.0,43.0,71.375,56.0,49.0
152.173958,73.0,61.0,71.5,77.0,49.0
152.192708,54.0,44.0,71.5,54.0,49.0
152.203125,65.0,37.0,71.5,65.0,49.0
152.2125,68.0,39.0,71.5,68.0,49.0
152.420833,53.0,42.0,71.625,53.0,49.0
152.634375,51.0,48.0,71.75,51.0,49.0
