onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
75.7625,67.0,40.0,33.625,67.0,49.0
76.080208,65.0,28.0,33.75,65.0,49.0
76.396875,53.0,41.0,33.875,53.0,49.0
76.410417,68.0,39.0,33.875,68.0,49.0
76.834375,79.0,63.0,34.0,79.0,49.0
76.836458,63.0,37.0,34.0,63.0,49.0
76.845833,55.0,37.0,34.0,55.0,49.0
76.880208,70.0,32.0,34.0,70.0,49.0
77.164583,56.0,43.0,34.125,56.0,49.0
77.165625,62.0,46.0,34.125,62.0,49.0
77.183333,77.0,55.0,34.125,77.0,49.0
77.496875,79.0,58.0,34.25,79.0,49.0
77.5,63.0,42.0,34.25,63.0,49.0
77.513542,55.0,40.0,34.25,55.0,49.0
77.553125,70.0,40.0,34.25,70.0,49.0
77.8125,77.0,60.0,34.375,77.0,49.0
77.817708,56.0,48.0,34.375,56.0,49.0
77.822917,62.0,45.0,34.375,62.0,49.0
78.258333,79.0,58.0,34.5,79.0,49.0
78.270833,63.0,33.0,34.5,63.0,49.0
78.28125,55.0,40.0,34.5,55.0,49.0
78.295833,70.0,47.0,34.5,70.0,49.0
79.977083,62.0,33.0,35.0,62.0,49.0
79.98125,70.0,40.0,35.0,70.0,49.0
79.984375,56.0,30.0,35.0,56.0,49.0
79.99375,77.0,43.0,35.0,77.0,49.0
81.947917,82.0,53.0,35.5,82.0,49.0
81.951042,55.0,40.0,35.5,55.0,49.0
81.951042,63.0,32.0,35.5,63.0,49.0
81.965625,70.0,44.0,35.5,70.0,49.0
82.260417,81.0,66.0,35.625,81.0,49.0
82.269792,75.0,62.0,35.625,75.0,49.0
82.277083,53.0,47.0,35.625,53.0,49.0
82.29375,60.0,46.0,35.625,60.0,49.0
82.584375,82.0,70.0,35.75,82.0,49.0
82.589583,63.0,41.0,35.75,63.0,49.0
82.6,70.0,57.0,35.75,70.0,49.0
82.6125,55.0,37.0,35.75,55.0,49.0
82.903125,75.0,63.0,35.875,75.0,49.0
82.903125,81.0,71.0,35.875,81.0,49.0
82.911458,53.0,47.0,35.875,53.0,49.0
82.922917,60.0,45.0,35.875,60.0,49.0
83.353125,82.0,59.0,36.0,82.0,49.0
83.358333,75.0,53.0,36.0,75.0,49.0
83.363542,63.0,24.0,36.0,63.0,49.0
83.369792,58.0,35.0,36.0,58.0,49.0
83.371875,55.0,28.0,36.0,55.0,49.0
83.372917,70.0,43.0,36.0,70.0,49.0
84.952083,69.0,45.0,36.5,69.0,49.0
85.128125,75.0,51.0,36.748958,75.0,49.0
85.296875,53.0,44.0,36.5625,53.0,49.0
85.309375,84.0,55.0,36.84375,55.0,49.0
85.507292,55.0,25.0,36.53125,55.0,49.0
86.36875,51.0,59.0,36.875,51.0,49.0
86.795833,69.0,62.0,37.25,69.0,49.0
86.876042,51.0,52.0,37.0625,51.0,49.0
86.876042,77.0,65.0,37.3125,77.0,49.0
86.9375,84.0,72.0,37.375,84.0,49.0
86.984375,53.0,58.0,37.030208,53.0,49.0
87.396875,50.0,71.0,37.375,50.0,52.0
87.770833,70.0,59.0,37.75,70.0,57.0
87.839583,50.0,57.0,37.5625,50.0,53.0
87.845833,77.0,71.0,37.8125,77.0,57.0
87.925,86.0,82.0,37.875,86.0,57.0
87.955208,51.0,69.0,37.530208,51.0,53.0
88.385417,48.0,77.0,37.875,48.0,60.0
88.763542,72.0,67.0,38.25,72.0,64.0
88.820833,77.0,69.0,38.3125,77.0,64.0
88.901042,87.0,86.0,38.375,87.0,64.0
89.1375,48.0,65.0,38.0625,48.0,61.0
89.205208,50.0,63.0,38.030208,50.0,61.0
89.380208,46.0,76.0,38.375,46.0,66.0
89.73125,74.0,53.0,38.75,74.0,71.0
89.773958,77.0,73.0,38.8125,77.0,71.0
89.886458,89.0,85.0,38.875,89.0,71.0
90.2125,48.0,61.0,38.530208,48.0,67.0
90.288542,46.0,66.0,38.5625,46.0,68.0
90.408333,44.0,79.0,38.875,44.0,73.0
91.440625,92.0,97.0,39.5,92.0,82.0
91.447917,46.0,65.0,39.030208,46.0,74.0
91.55,44.0,76.0,39.061458,44.0,74.0
92.428125,46.0,52.0,39.530208,46.0,74.0
92.482292,44.0,21.0,39.561458,44.0,74.0
92.552083,94.0,94.0,40.0,94.0,101.0
92.846875,43.0,74.0,40.125,43.0,93.0
92.980208,44.0,79.0,40.1875,44.0,93.0
93.129167,46.0,81.0,40.25,46.0,94.0
93.2625,44.0,68.0,40.3125,44.0,94.0
93.396875,43.0,73.0,40.375,43.0,95.0
93.559375,41.0,71.0,40.4375,41.0,95.0
93.760417,39.0,80.0,40.5,39.0,96.0
94.2625,55.0,47.0,40.625,55.0,96.0
94.269792,51.0,46.0,40.625,51.0,96.0
94.735417,67.0,55.0,40.75,67.0,96.0
94.738542,55.0,41.0,40.75,55.0,96.0
94.741667,51.0,40.0,40.75,51.0,96.0
95.054167,51.0,43.0,40.875,51.0,96.0
95.069792,55.0,36.0,40.875,55.0,96.0
95.079167,50.0,43.0,40.875,50.0,96.0
95.389583,55.0,33.0,41.0,55.0,96.0
95.391667,51.0,38.0,41.0,51.0,96.0
95.398958,50.0,36.0,41.0,50.0,96.0
95.627083,51.0,50.0,41.125,51.0,96.0
95.639583,55.0,45.0,41.125,55.0,96.0
95.6625,48.0,53.0,41.125,48.0,96.0
95.94375,51.0,35.0,41.25,51.0,96.0
95.948958,48.0,42.0,41.25,48.0,96.0
95.952083,55.0,39.0,41.25,55.0,96.0
96.203125,55.0,37.0,41.375,55.0,96.0
96.20625,51.0,43.0,41.375,51.0,96.0
96.209375,67.0,67.0,41.375,67.0,96.0
96.234375,46.0,46.0,41.375,46.0,96.0
96.464583,55.0,51.0,41.5,55.0,96.0
96.476042,68.0,65.0,41.5,68.0,96.0
96.48125,51.0,27.0,41.5,51.0,96.0
96.482292,46.0,42.0,41.5,46.0,96.0
96.730208,51.0,27.0,41.625,51.0,96.0
96.733333,44.0,51.0,41.625,44.0,96.0
96.741667,70.0,75.0,41.625,70.0,96.0
96.751042,55.0,37.0,41.625,55.0,96.0
97.007292,51.0,41.0,41.75,51.0,96.0
97.011458,55.0,45.0,41.75,55.0,96.0
97.01875,72.0,70.0,41.75,72.0,96.0
97.020833,43.0,56.0,41.75,43.0,96.0
97.284375,55.0,56.0,41.875,55.0,96.0
97.286458,43.0,46.0,41.875,43.0,96.0
97.292708,74.0,74.0,41.875,74.0,96.0
97.314583,51.0,37.0,41.875,51.0,96.0
97.601042,43.0,47.0,42.0,43.0,96.0
97.609375,75.0,69.0,42.0,75.0,105.0
97.883333,55.0,56.0,42.125,55.0,96.0
97.891667,51.0,52.0,42.125,51.0,96.0
98.109375,51.0,48.0,42.25,51.0,96.0
98.129167,55.0,47.0,42.25,55.0,96.0
98.142708,70.0,72.0,42.25,70.0,96.0
98.382292,51.0,60.0,42.375,51.0,96.0
98.404167,55.0,56.0,42.375,55.0,96.0
98.405208,50.0,59.0,42.375,50.0,96.0
98.66875,50.0,58.0,42.5,50.0,96.0
98.670833,51.0,56.0,42.5,51.0,96.0
98.672917,55.0,59.0,42.5,55.0,96.0
98.927083,51.0,59.0,42.625,51.0,96.0
98.936458,55.0,56.0,42.625,55.0,96.0
98.95,48.0,60.0,42.625,48.0,96.0
99.205208,51.0,66.0,42.75,51.0,96.0
99.209375,48.0,62.0,42.75,48.0,96.0
99.209375,55.0,66.0,42.75,55.0,96.0
99.464583,74.0,80.0,42.875,74.0,96.0
99.473958,55.0,66.0,42.875,55.0,96.0
99.479167,51.0,65.0,42.875,51.0,96.0
99.485417,46.0,55.0,42.875,46.0,96.0
99.74375,55.0,65.0,43.0,55.0,96.0
99.75,51.0,53.0,43.0,51.0,96.0
99.751042,75.0,81.0,43.0,75.0,96.0
99.759375,46.0,61.0,43.0,46.0,96.0
100.014583,44.0,69.0,43.125,44.0,96.0
100.017708,55.0,63.0,43.125,55.0,96.0
100.019792,77.0,85.0,43.125,77.0,96.0
100.0375,51.0,54.0,43.125,51.0,96.0
100.298958,79.0,80.0,43.25,79.0,96.0
100.308333,55.0,66.0,43.25,55.0,96.0
100.3125,51.0,57.0,43.25,51.0,96.0
100.313542,43.0,69.0,43.25,43.0,96.0
100.578125,80.0,86.0,43.375,80.0,96.0
100.586458,43.0,59.0,43.375,43.0,96.0
100.588542,55.0,67.0,43.375,55.0,96.0
100.602083,51.0,53.0,43.375,51.0,96.0
100.869792,82.0,81.0,43.5,82.0,105.0
100.877083,43.0,78.0,43.5,43.0,96.0
101.121875,55.0,78.0,43.625,55.0,96.0
101.127083,51.0,67.0,43.625,51.0,96.0
101.388542,75.0,90.0,43.75,75.0,96.0
101.401042,51.0,63.0,43.75,51.0,96.0
101.407292,55.0,62.0,43.75,55.0,96.0
101.64375,55.0,69.0,43.875,55.0,96.0
101.646875,51.0,71.0,43.875,51.0,96.0
101.658333,50.0,68.0,43.875,50.0,96.0
101.929167,55.0,72.0,44.0,55.0,96.0
101.936458,50.0,64.0,44.0,50.0,96.0
101.936458,51.0,68.0,44.0,51.0,96.0
102.179167,55.0,75.0,44.125,55.0,96.0
102.182292,51.0,62.0,44.125,51.0,96.0
102.184375,48.0,74.0,44.125,48.0,96.0
102.458333,55.0,77.0,44.25,55.0,96.0
102.461458,51.0,64.0,44.25,51.0,96.0
102.46875,48.0,78.0,44.25,48.0,96.0
102.716667,51.0,49.0,44.375,51.0,96.0
102.729167,87.0,91.0,44.375,87.0,96.0
102.740625,46.0,64.0,44.375,46.0,96.0
102.746875,55.0,66.0,44.375,55.0,96.0
103.007292,89.0,85.0,44.5,89.0,96.0
103.017708,51.0,64.0,44.5,51.0,96.0
103.030208,46.0,79.0,44.5,46.0,96.0
103.034375,55.0,75.0,44.5,55.0,96.0
103.277083,51.0,52.0,44.625,51.0,96.0
103.286458,46.0,78.0,44.625,44.0,96.0
103.289583,55.0,74.0,44.625,55.0,96.0
103.302083,91.0,95.0,44.625,91.0,96.0
103.608333,51.0,69.0,44.75,51.0,96.0
103.608333,55.0,78.0,44.75,55.0,96.0
103.613542,44.0,80.0,44.75,43.0,96.0
103.614583,92.0,87.0,44.75,92.0,96.0
103.959375,55.0,87.0,44.875,55.0,96.0
103.966667,51.0,78.0,44.875,51.0,96.0
103.971875,43.0,76.0,44.875,43.0,96.0
103.973958,94.0,89.0,44.875,94.0,96.0
104.416667,44.0,83.0,45.0,44.0,96.0
104.416667,53.0,82.0,45.0,53.0,96.0
104.419792,51.0,71.0,45.0,51.0,96.0
104.426042,96.0,83.0,45.0,96.0,105.0
106.546875,45.0,30.0,45.875,45.0,49.0
106.558333,53.0,29.0,45.875,53.0,49.0
106.561458,65.0,38.0,45.875,65.0,49.0
106.56875,51.0,31.0,45.875,51.0,49.0
106.916667,65.0,33.0,46.0,65.0,49.0
106.917708,70.0,50.0,46.0,70.0,49.0
106.91875,46.0,28.0,46.0,46.0,49.0
106.923958,50.0,33.0,46.0,50.0,49.0
107.8125,46.0,41.0,46.375,46.0,49.0
107.821875,50.0,39.0,46.375,50.0,49.0
107.823958,70.0,61.0,46.375,70.0,49.0
107.90625,65.0,8.0,46.375,65.0,49.0
108.15,48.0,38.0,46.5,48.0,49.0
108.15,69.0,64.0,46.5,69.0,49.0
108.157292,51.0,39.0,46.5,51.0,49.0
108.159375,65.0,28.0,46.5,65.0,49.0
109.411458,68.0,55.0,47.0,68.0,49.0
109.413542,50.0,36.0,47.0,50.0,49.0
109.413542,59.0,38.0,47.0,59.0,49.0
109.447917,65.0,22.0,47.0,65.0,49.0
110.614583,58.0,31.0,47.5,58.0,49.0
110.652083,67.0,50.0,47.5,67.0,49.0
110.663542,51.0,31.0,47.5,51.0,49.0
110.951042,87.0,65.0,47.625,87.0,49.0
110.957292,63.0,50.0,47.625,63.0,49.0
110.991667,67.0,40.0,47.625,67.0,49.0
111.240625,86.0,71.0,47.75,86.0,51.0
111.246875,65.0,46.0,47.75,65.0,51.0
111.273958,68.0,42.0,47.75,68.0,51.0
111.490625,67.0,47.0,47.875,67.0,52.0
111.496875,85.0,75.0,47.875,85.0,52.0
111.5125,70.0,48.0,47.875,70.0,52.0
111.8125,84.0,55.0,48.0,84.0,53.0
111.852083,72.0,37.0,48.0,72.0,53.0
111.859375,68.0,36.0,48.0,68.0,53.0
112.004167,82.0,59.0,48.0625,82.0,54.0
112.127083,80.0,62.0,48.125,80.0,55.0
112.2625,79.0,65.0,48.1875,79.0,56.0
112.392708,78.0,69.0,48.25,78.0,57.0
112.520833,77.0,71.0,48.3125,77.0,57.0
112.648958,76.0,73.0,48.375,76.0,58.0
112.802083,75.0,76.0,48.4375,75.0,59.0
112.920833,74.0,70.0,48.5,74.0,60.0
113.055208,73.0,73.0,48.5625,73.0,61.0
113.1875,72.0,68.0,48.625,72.0,62.0
113.323958,71.0,63.0,48.6875,71.0,63.0
113.477083,70.0,58.0,48.75,70.0,64.0
113.626042,68.0,52.0,48.8125,68.0,58.0
113.764583,45.0,35.0,48.875,45.0,55.0
113.7875,53.0,34.0,48.875,53.0,55.0
113.797917,51.0,33.0,48.875,51.0,55.0
113.807292,67.0,53.0,48.875,67.0,55.0
113.9875,65.0,41.0,48.9375,65.0,52.0
114.24375,53.0,22.0,49.0,53.0,49.0
114.263542,70.0,45.0,49.0,70.0,49.0
114.272917,46.0,23.0,49.0,46.0,49.0
114.28125,62.0,35.0,49.0,62.0,49.0
115.80625,46.0,30.0,49.375,46.0,49.0
115.819792,56.0,28.0,49.375,56.0,49.0
115.84375,70.0,45.0,49.375,70.0,49.0
115.867708,62.0,39.0,49.375,62.0,49.0
116.273958,51.0,34.0,49.5,51.0,49.0
116.280208,70.0,33.0,49.5,70.0,49.0
116.2875,55.0,24.0,49.5,55.0,49.0
116.292708,63.0,27.0,49.5,63.0,49.0
116.884375,72.0,45.0,49.75,72.0,49.0
116.902083,56.0,31.0,49.75,56.0,49.0
117.098958,70.0,54.0,49.875,70.0,49.0
117.151042,55.0,39.0,49.875,55.0,49.0
117.383333,53.0,47.0,50.0,53.0,49.0
117.395833,68.0,60.0,50.0,68.0,49.0
117.638542,51.0,49.0,50.125,51.0,49.0
117.638542,67.0,60.0,50.125,67.0,49.0
117.915625,65.0,59.0,50.25,65.0,49.0
117.91875,50.0,42.0,50.25,50.0,49.0
118.153125,67.0,64.0,50.375,67.0,49.0
118.161458,51.0,42.0,50.375,51.0,49.0
118.445833,68.0,59.0,50.5,68.0,49.0
118.458333,46.0,27.0,50.5,46.0,49.0
118.458333,53.0,30.0,50.5,53.0,49.0
118.696875,60.0,51.0,50.625,60.0,49.0
118.972917,63.0,54.0,50.75,63.0,49.0
119.217708,62.0,61.0,50.875,62.0,49.0
119.507292,51.0,40.0,51.0,51.0,49.0
119.508333,67.0,53.0,51.0,67.0,49.0
119.511458,63.0,28.0,51.0,63.0,49.0
119.51875,39.0,23.0,51.0,39.0,49.0
119.748958,43.0,49.0,51.125,43.0,49.0
119.763542,58.0,58.0,51.125,58.0,49.0
120.030208,60.0,60.0,51.25,60.0,49.0
120.0375,44.0,51.0,51.25,44.0,49.0
120.264583,58.0,70.0,51.375,58.0,49.0
120.269792,43.0,56.0,51.375,43.0,49.0
120.510417,41.0,66.0,51.5,41.0,49.0
120.535417,56.0,60.0,51.5,56.0,49.0
120.757292,55.0,65.0,51.625,55.0,49.0
120.798958,39.0,62.0,51.625,39.0,49.0
121.025,38.0,61.0,51.75,38.0,49.0
121.029167,53.0,63.0,51.75,53.0,49.0
121.264583,39.0,52.0,51.875,39.0,49.0
121.269792,55.0,58.0,51.875,55.0,49.0
121.542708,34.0,37.0,52.0,34.0,49.0
121.554167,56.0,46.0,52.0,56.0,49.0
121.572917,41.0,42.0,52.0,41.0,49.0
121.81875,60.0,56.0,52.125,60.0,49.0
122.089583,63.0,52.0,52.25,63.0,49.0
122.307292,62.0,51.0,52.375,62.0,49.0
122.585417,43.0,30.0,52.5,43.0,49.0
122.5875,39.0,20.0,52.5,39.0,49.0
122.598958,55.0,38.0,52.5,55.0,49.0
122.60625,65.0,43.0,52.5,65.0,49.0
122.846875,62.0,49.0,52.625,62.0,49.0
123.111458,65.0,42.0,52.75,65.0,49.0
123.357292,63.0,50.0,52.875,63.0,49.0
123.608333,46.0,43.0,53.0,46.0,49.0
123.609375,43.0,40.0,53.0,43.0,49.0
123.611458,51.0,43.0,53.0,51.0,49.0
123.61875,39.0,38.0,53.0,39.0,49.0
123.6375,68.0,55.0,53.0,68.0,49.0
123.90625,65.0,46.0,53.125,65.0,49.0
124.1375,68.0,51.0,53.25,68.0,49.0
124.380208,67.0,52.0,53.375,67.0,49.0
124.627083,72.0,50.0,53.5,72.0,49.0
124.877083,69.0,52.0,53.625,69.0,49.0
125.133333,72.0,53.0,53.75,72.0,49.0
125.376042,70.0,53.0,53.875,70.0,49.0
125.639583,77.0,48.0,54.0,77.0,49.0
125.878125,74.0,59.0,54.125,74.0,49.0
126.141667,77.0,56.0,54.25,77.0,49.0
126.375,75.0,65.0,54.375,75.0,49.0
126.663542,80.0,65.0,54.5,80.0,49.0
126.666667,51.0,32.0,54.5,51.0,49.0
126.667708,55.0,43.0,54.5,55.0,49.0
126.68125,58.0,47.0,54.5,58.0,49.0
126.684375,63.0,43.0,54.5,63.0,49.0
126.919792,77.0,60.0,54.625,77.0,49.0
127.15625,80.0,63.0,54.75,80.0,49.0
127.394792,79.0,61.0,54.875,79.0,49.0
127.652083,63.0,36.0,55.0,63.0,49.0
127.65625,51.0,39.0,55.0,51.0,49.0
127.66666699999999,58.0,37.0,55.0,58.0,49.0
127.667708,84.0,58.0,55.0,84.0,49.0
127.680208,55.0,36.0,55.0,55.0,49.0
127.92291700000001,81.0,65.0,55.125,81.0,49.0
128.2,84.0,61.0,55.25,84.0,49.0
128.441667,82.0,64.0,55.375,82.0,49.0
128.791667,51.0,35.0,55.5,51.0,49.0
128.801042,58.0,34.0,55.5,58.0,49.0
128.802083,63.0,34.0,55.5,63.0,49.0
128.807292,55.0,35.0,55.5,55.0,49.0
128.820833,87.0,57.0,55.5,87.0,49.0
129.9875,39.0,29.0,56.0,39.0,49.0
131.109375,75.0,41.0,56.5,75.0,49.0
132.210417,37.0,26.0,57.0,37.0,49.0
132.220833,85.0,47.0,57.0,85.0,49.0
133.390625,49.0,28.0,57.5,49.0,49.0
134.653125,73.0,34.0,58.0,73.0,49.0
136.027083,84.0,44.0,58.5,84.0,49.0
136.03125,36.0,20.0,58.5,36.0,49.0
136.03125,72.0,36.0,58.5,72.0,49.0
136.053125,48.0,6.0,58.5,48.0,49.0
136.65,53.0,36.0,58.625,53.0,49.0
136.666667,56.0,31.0,58.625,56.0,49.0
137.027083,53.0,39.0,58.75,53.0,49.0
137.03125,56.0,39.0,58.75,56.0,49.0
137.330208,53.0,37.0,58.875,53.0,49.0
137.330208,56.0,30.0,58.875,56.0,49.0
137.595833,48.0,32.0,59.0,48.0,49.0
137.847917,53.0,40.0,59.125,53.0,49.0
137.847917,56.0,33.0,59.125,56.0,49.0
138.071875,80.0,56.0,59.25,80.0,49.0
138.092708,56.0,47.0,59.25,56.0,49.0
138.1125,53.0,28.0,59.25,53.0,49.0
138.334375,53.0,31.0,59.375,53.0,49.0
138.348958,56.0,4.0,59.375,56.0,49.0
138.523958,48.0,37.0,59.5,48.0,49.0
138.528125,80.0,64.0,59.5,80.0,49.0
138.752083,56.0,42.0,59.625,56.0,49.0
138.765625,53.0,38.0,59.625,53.0,49.0
138.969792,53.0,44.0,59.75,53.0,49.0
138.991667,56.0,33.0,59.75,56.0,49.0
139.194792,80.0,57.0,59.875,80.0,49.0
139.201042,56.0,32.0,59.875,56.0,49.0
139.270833,53.0,18.0,59.875,53.0,49.0
139.436458,48.0,40.0,60.0,48.0,49.0
139.438542,79.0,42.0,60.0,79.0,49.0
139.438542,82.0,44.0,60.0,82.0,49.0
139.438542,85.0,52.0,60.0,85.0,49.0
139.452083,76.0,27.0,60.0,76.0,49.0
139.658333,58.0,43.0,60.125,58.0,49.0
139.66875,55.0,38.0,60.125,55.0,49.0
139.882292,58.0,40.0,60.25,58.0,49.0
139.897917,55.0,35.0,60.25,55.0,49.0
140.090625,55.0,40.0,60.375,55.0,49.0
140.096875,58.0,40.0,60.375,58.0,49.0
140.309375,82.0,57.0,60.5,82.0,49.0
140.320833,48.0,34.0,60.5,48.0,49.0
140.333333,76.0,47.0,60.5,76.0,49.0
140.340625,79.0,48.0,60.5,79.0,49.0
140.532292,58.0,41.0,60.625,58.0,49.0
140.536458,55.0,34.0,60.625,55.0,49.0
140.770833,58.0,49.0,60.75,58.0,49.0
140.783333,55.0,43.0,60.75,55.0,49.0
140.986458,55.0,46.0,60.875,55.0,49.0
140.986458,58.0,48.0,60.875,58.0,49.0
141.197917,48.0,42.0,61.0,48.0,49.0
141.396875,55.0,46.0,61.125,55.0,49.0
141.410417,58.0,41.0,61.125,58.0,49.0
141.641667,58.0,48.0,61.25,58.0,49.0
141.64375,55.0,52.0,61.25,55.0,49.0
141.853125,55.0,52.0,61.375,55.0,49.0
141.85625,58.0,58.0,61.375,58.0,49.0
142.111458,48.0,53.0,61.5,48.0,49.0
142.135417,76.0,63.0,61.5,76.0,49.0
142.145833,79.0,67.0,61.5,79.0,49.0
142.15625,82.0,67.0,61.5,82.0,49.0
142.402083,55.0,45.0,61.625,55.0,49.0
142.419792,52.0,54.0,61.625,52.0,49.0
142.666667,52.0,55.0,61.75,52.0,49.0
142.688542,55.0,56.0,61.75,55.0,49.0
142.892708,55.0,64.0,61.875,55.0,49.0
142.91875,52.0,56.0,61.875,52.0,49.0
143.121875,48.0,64.0,62.0,48.0,49.0
143.309375,52.0,55.0,62.125,52.0,49.0
143.309375,55.0,58.0,62.125,55.0,49.0
143.55,79.0,77.0,62.25,79.0,49.0
143.576042,55.0,42.0,62.25,55.0,49.0
143.585417,52.0,40.0,62.25,52.0,49.0
143.770833,52.0,51.0,62.375,52.0,49.0
143.770833,55.0,60.0,62.375,55.0,49.0
144.01875,79.0,84.0,62.5,79.0,49.0
144.030208,48.0,47.0,62.5,48.0,49.0
144.234375,52.0,57.0,62.625,52.0,49.0
144.238542,55.0,57.0,62.625,55.0,49.0
144.480208,55.0,64.0,62.75,55.0,49.0
144.484375,52.0,57.0,62.75,52.0,49.0
144.725,79.0,79.0,62.875,79.0,49.0
144.734375,52.0,61.0,62.875,52.0,49.0
144.754167,55.0,47.0,62.875,55.0,49.0
145.042708,48.0,52.0,63.0,48.0,49.0
145.047917,80.0,59.0,63.0,80.0,49.0
145.057292,84.0,75.0,63.0,84.0,49.0
145.061458,77.0,60.0,63.0,77.0,49.0
145.069792,72.0,60.0,63.0,72.0,49.0
145.304167,56.0,62.0,63.125,56.0,49.0
145.307292,53.0,63.0,63.125,53.0,49.0
145.539583,56.0,54.0,63.25,56.0,49.0
145.547917,53.0,50.0,63.25,53.0,49.0
145.746875,53.0,38.0,63.375,53.0,49.0
145.764583,56.0,54.0,63.375,56.0,49.0
146.016667,72.0,59.0,63.5,72.0,49.0
146.016667,77.0,60.0,63.5,77.0,49.0
146.016667,80.0,63.0,63.5,80.0,49.0
146.01875,48.0,52.0,63.5,48.0,49.0
146.232292,53.0,61.0,63.625,53.0,49.0
146.244792,56.0,51.0,63.625,56.0,49.0
146.46875,53.0,55.0,63.75,53.0,49.0
146.469792,56.0,46.0,63.75,56.0,49.0
146.705208,53.0,40.0,63.875,53.0,49.0
146.708333,56.0,44.0,63.875,56.0,49.0
146.945833,48.0,56.0,64.0,48.0,49.0
147.20625,56.0,48.0,64.125,56.0,49.0
147.207292,53.0,50.0,64.125,53.0,49.0
147.48125,53.0,46.0,64.25,53.0,49.0
147.489583,56.0,42.0,64.25,56.0,49.0
147.798958,56.0,45.0,64.375,56.0,49.0
147.826042,53.0,37.0,64.375,53.0,49.0
148.484375,72.0,14.0,64.5,72.0,49.0
148.491667,41.0,26.0,64.5,41.0,49.0
148.519792,77.0,40.0,64.5,77.0,49.0
148.527083,80.0,38.0,64.5,80.0,49.0
148.846875,48.0,29.0,64.625,48.0,49.0
149.055208,50.0,41.0,64.75,50.0,49.0
149.277083,52.0,44.0,64.875,52.0,49.0
149.5125,53.0,53.0,65.0,53.0,49.0
149.725,55.0,55.0,65.125,55.0,49.0
149.948958,77.0,69.0,65.25,77.0,49.0
149.958333,56.0,53.0,65.25,56.0,49.0
150.167708,58.0,64.0,65.375,58.0,49.0
150.392708,60.0,62.0,65.5,60.0,49.0
150.398958,77.0,67.0,65.5,77.0,49.0
150.595833,56.0,60.0,65.625,56.0,49.0
150.835417,55.0,63.0,65.75,55.0,49.0
151.055208,53.0,49.0,65.875,53.0,49.0
151.055208,77.0,64.0,65.875,77.0,49.0
151.273958,79.0,53.0,66.0,79.0,49.0
151.275,82.0,63.0,66.0,82.0,49.0
151.283333,48.0,46.0,66.0,48.0,49.0
151.288542,76.0,51.0,66.0,76.0,49.0
151.503125,35.0,53.0,66.125,35.0,49.0
151.727083,36.0,61.0,66.25,36.0,49.0
151.947917,35.0,66.0,66.375,35.0,49.0
152.175,36.0,51.0,66.5,36.0,49.0
152.189583,79.0,55.0,66.5,79.0,49.0
152.210417,76.0,57.0,66.5,76.0,49.0
152.405208,40.0,54.0,66.625,40.0,49.0
152.613542,43.0,49.0,66.75,43.0,49.0
152.804167,47.0,49.0,66.875,47.0,49.0
153.058333,48.0,45.0,67.0,48.0,49.0
153.285417,46.0,44.0,67.125,46.0,49.0
153.5,44.0,51.0,67.25,44.0,49.0
153.723958,43.0,49.0,67.375,43.0,49.0
153.966667,80.0,56.0,67.5,80.0,49.0
153.978125,41.0,41.0,67.5,41.0,49.0
153.986458,72.0,38.0,67.5,72.0,49.0
153.9875,77.0,49.0,67.5,77.0,49.0
154.210417,48.0,44.0,67.625,48.0,49.0
154.460417,50.0,56.0,67.75,50.0,49.0
154.66875,52.0,63.0,67.875,52.0,49.0
154.905208,53.0,62.0,68.0,53.0,49.0
155.113542,55.0,63.0,68.125,55.0,49.0
155.35625,77.0,75.0,68.25,77.0,49.0
155.366667,56.0,56.0,68.25,56.0,49.0
155.578125,58.0,63.0,68.375,58.0,49.0
155.80625,60.0,64.0,68.5,60.0,49.0
155.809375,77.0,70.0,68.5,77.0,49.0
156.001042,56.0,66.0,68.625,56.0,49.0
156.228125,55.0,73.0,68.75,55.0,49.0
156.435417,77.0,71.0,68.875,77.0,49.0
156.447917,53.0,62.0,68.875,53.0,49.0
156.658333,66.0,40.0,69.0,66.0,49.0
156.665625,51.0,61.0,69.0,51.0,49.0
156.665625,73.0,62.0,69.0,73.0,49.0
156.682292,78.0,61.0,69.0,78.0,49.0
156.892708,39.0,50.0,69.125,39.0,49.0
157.11875,41.0,56.0,69.25,41.0,49.0
157.317708,42.0,66.0,69.375,42.0,49.0
157.560417,75.0,59.0,69.5,75.0,49.0
157.565625,66.0,37.0,69.5,66.0,49.0
157.572917,44.0,53.0,69.5,44.0,49.0
157.577083,72.0,52.0,69.5,72.0,49.0
157.790625,45.0,59.0,69.625,45.0,49.0
158.038542,46.0,56.0,69.75,46.0,49.0
158.254167,44.0,53.0,69.875,44.0,49.0
158.491667,42.0,49.0,70.0,42.0,49.0
158.495833,68.0,53.0,70.0,68.0,49.0
158.7125,41.0,54.0,70.125,41.0,49.0
158.969792,39.0,36.0,70.25,39.0,49.0
158.991667,66.0,52.0,70.25,66.0,49.0
159.225,44.0,47.0,70.375,44.0,49.0
159.56875,77.0,58.0,70.5,77.0,49.0
159.580208,65.0,40.0,70.5,65.0,49.0
159.582292,37.0,36.0,70.5,37.0,49.0
159.80625,49.0,53.0,70.625,49.0,49.0
160.041667,51.0,57.0,70.75,51.0,49.0
160.252083,53.0,63.0,70.875,53.0,49.0
160.479167,54.0,66.0,71.0,54.0,49.0
