onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
73.927083,68.0,50.0,33.875,68.0,49.0
74.19375,79.0,52.0,34.0,79.0,49.0
74.203125,63.0,43.0,34.0,63.0,49.0
74.216667,70.0,45.0,34.0,70.0,49.0
74.219792,55.0,45.0,34.0,55.0,49.0
74.460417,77.0,57.0,34.125,77.0,49.0
74.475,56.0,39.0,34.125,56.0,49.0
74.479167,62.0,44.0,34.125,62.0,49.0
74.711458,79.0,62.0,34.25,79.0,49.0
74.717708,63.0,44.0,34.25,63.0,49.0
74.734375,70.0,50.0,34.25,70.0,49.0
74.7375,55.0,51.0,34.25,55.0,49.0
74.984375,77.0,66.0,34.375,77.0,49.0
74.997917,62.0,51.0,34.375,62.0,49.0
75.0125,56.0,39.0,34.375,56.0,49.0
75.292708,79.0,60.0,34.5,79.0,49.0
75.30625,63.0,43.0,34.5,63.0,49.0
75.311458,70.0,55.0,34.5,70.0,49.0
75.313542,55.0,48.0,34.5,55.0,49.0
76.385417,77.0,67.0,35.0,77.0,49.0
76.411458,62.0,50.0,35.0,62.0,49.0
76.415625,70.0,46.0,35.0,70.0,49.0
76.41875,56.0,47.0,35.0,56.0,49.0
77.530208,82.0,74.0,35.5,82.0,49.0
77.552083,55.0,52.0,35.5,55.0,49.0
77.552083,63.0,49.0,35.5,63.0,49.0
77.56875,70.0,48.0,35.5,70.0,49.0
77.854167,81.0,69.0,35.625,81.0,49.0
77.871875,75.0,56.0,35.625,75.0,49.0
77.873958,53.0,50.0,35.625,53.0,49.0
77.876042,60.0,53.0,35.625,60.0,49.0
78.14375,82.0,82.0,35.75,82.0,49.0
78.167708,55.0,65.0,35.75,55.0,49.0
78.16875,63.0,59.0,35.75,63.0,49.0
78.172917,70.0,70.0,35.75,70.0,49.0
78.457292,81.0,80.0,35.875,81.0,49.0
78.466667,60.0,63.0,35.875,60.0,49.0
78.467708,75.0,72.0,35.875,75.0,49.0
78.476042,53.0,65.0,35.875,53.0,49.0
78.876042,82.0,88.0,36.0,82.0,49.0
78.902083,63.0,65.0,36.0,63.0,49.0
78.902083,75.0,70.0,36.0,75.0,49.0
78.905208,70.0,63.0,36.0,70.0,49.0
78.90625,55.0,65.0,36.0,55.0,49.0
78.910417,58.0,60.0,36.0,58.0,49.0
80.451042,53.0,36.0,36.5,53.0,49.0
80.688542,75.0,45.0,36.748958,75.0,49.0
80.798958,55.0,32.0,36.53125,55.0,49.0
80.841667,84.0,62.0,36.84375,55.0,49.0
80.938542,53.0,32.0,36.5625,53.0,49.0
81.820833,51.0,53.0,36.875,51.0,49.0
82.23125,69.0,53.0,37.25,69.0,49.0
82.347917,77.0,59.0,37.3125,77.0,49.0
82.489583,84.0,68.0,37.375,84.0,49.0
82.551042,53.0,32.0,37.030208,53.0,49.0
82.628125,51.0,18.0,37.0625,51.0,49.0
83.109375,50.0,56.0,37.375,50.0,52.0
83.460417,70.0,62.0,37.75,70.0,57.0
83.560417,77.0,70.0,37.8125,77.0,57.0
83.680208,86.0,84.0,37.875,86.0,57.0
83.819792,51.0,31.0,37.530208,51.0,53.0
83.865625,50.0,61.0,37.5625,50.0,53.0
84.227083,48.0,76.0,37.875,48.0,60.0
84.588542,72.0,66.0,38.25,72.0,64.0
84.680208,77.0,71.0,38.3125,77.0,64.0
84.809375,87.0,91.0,38.375,87.0,64.0
85.05,48.0,38.0,38.0625,48.0,61.0
85.115625,50.0,69.0,38.030208,50.0,61.0
85.4125,46.0,86.0,38.375,46.0,66.0
85.99375,89.0,94.0,38.875,89.0,71.0
86.410417,48.0,67.0,38.530208,48.0,67.0
86.461458,46.0,73.0,38.5625,46.0,68.0
86.563542,44.0,81.0,38.875,44.0,73.0
87.634375,46.0,58.0,39.030208,46.0,74.0
87.691667,44.0,69.0,39.061458,44.0,74.0
87.694792,92.0,98.0,39.5,92.0,82.0
88.340625,93.0,101.0,39.75,93.0,86.0
88.733333,46.0,56.0,39.530208,46.0,74.0
88.797917,44.0,68.0,39.561458,44.0,74.0
89.123958,94.0,98.0,40.0,94.0,101.0
89.642708,44.0,72.0,40.1875,44.0,93.0
89.751042,43.0,69.0,40.125,43.0,93.0
89.996875,46.0,69.0,40.25,46.0,94.0
90.110417,44.0,68.0,40.3125,44.0,94.0
90.227083,43.0,73.0,40.375,43.0,95.0
90.358333,41.0,75.0,40.4375,41.0,95.0
90.5625,39.0,80.0,40.5,39.0,96.0
91.141667,55.0,54.0,40.625,55.0,96.0
91.154167,51.0,57.0,40.625,51.0,96.0
91.620833,67.0,74.0,40.75,67.0,96.0
91.644792,55.0,38.0,40.75,55.0,96.0
91.645833,51.0,44.0,40.75,51.0,96.0
91.952083,55.0,51.0,40.875,55.0,96.0
91.953125,50.0,52.0,40.875,50.0,96.0
91.967708,51.0,41.0,40.875,51.0,96.0
92.223958,50.0,62.0,41.0,50.0,96.0
92.233333,55.0,52.0,41.0,55.0,96.0
92.267708,51.0,44.0,41.0,51.0,96.0
92.460417,55.0,51.0,41.125,55.0,96.0
92.463542,48.0,57.0,41.125,48.0,96.0
92.467708,51.0,47.0,41.125,51.0,96.0
92.703125,48.0,59.0,41.25,48.0,96.0
92.709375,55.0,54.0,41.25,55.0,96.0
92.730208,51.0,56.0,41.25,51.0,96.0
92.948958,67.0,60.0,41.375,67.0,96.0
92.96875,55.0,39.0,41.375,55.0,96.0
92.995833,51.0,47.0,41.375,51.0,96.0
92.996875,46.0,41.0,41.375,46.0,96.0
93.207292,46.0,52.0,41.5,46.0,96.0
93.211458,68.0,65.0,41.5,68.0,96.0
93.240625,51.0,41.0,41.5,51.0,96.0
93.25,55.0,19.0,41.5,55.0,96.0
93.444792,55.0,50.0,41.625,55.0,96.0
93.448958,70.0,80.0,41.625,70.0,96.0
93.455208,44.0,52.0,41.625,44.0,96.0
93.479167,51.0,42.0,41.625,51.0,96.0
93.6875,72.0,80.0,41.75,72.0,96.0
93.705208,43.0,57.0,41.75,43.0,96.0
93.711458,55.0,56.0,41.75,55.0,96.0
93.726042,51.0,43.0,41.75,51.0,96.0
93.928125,74.0,89.0,41.875,74.0,96.0
93.942708,55.0,57.0,41.875,55.0,96.0
93.947917,51.0,52.0,41.875,51.0,96.0
93.951042,43.0,50.0,41.875,43.0,96.0
94.242708,75.0,89.0,42.0,75.0,105.0
94.246875,43.0,53.0,42.0,43.0,96.0
94.542708,55.0,51.0,42.125,55.0,96.0
94.557292,51.0,55.0,42.125,51.0,96.0
94.81875,70.0,75.0,42.25,70.0,96.0
94.85625,51.0,49.0,42.25,51.0,96.0
94.8625,55.0,53.0,42.25,55.0,96.0
95.060417,55.0,54.0,42.375,55.0,96.0
95.063542,50.0,60.0,42.375,50.0,96.0
95.071875,51.0,57.0,42.375,51.0,96.0
95.301042,50.0,70.0,42.5,50.0,96.0
95.303125,55.0,62.0,42.5,55.0,96.0
95.322917,51.0,59.0,42.5,51.0,96.0
95.529167,48.0,70.0,42.625,48.0,96.0
95.532292,55.0,71.0,42.625,55.0,96.0
95.544792,51.0,65.0,42.625,51.0,96.0
95.776042,48.0,70.0,42.75,48.0,96.0
95.788542,51.0,70.0,42.75,51.0,96.0
95.789583,55.0,69.0,42.75,55.0,96.0
96.010417,74.0,84.0,42.875,74.0,96.0
96.0375,55.0,48.0,42.875,55.0,96.0
96.041667,46.0,51.0,42.875,46.0,96.0
96.04375,51.0,57.0,42.875,51.0,96.0
96.25625,75.0,82.0,43.0,75.0,96.0
96.309375,46.0,50.0,43.0,46.0,96.0
96.313542,51.0,51.0,43.0,51.0,96.0
96.348958,55.0,7.0,43.0,55.0,96.0
96.498958,55.0,52.0,43.125,55.0,96.0
96.503125,77.0,91.0,43.125,77.0,96.0
96.505208,44.0,62.0,43.125,44.0,96.0
96.509375,51.0,53.0,43.125,51.0,96.0
96.746875,79.0,85.0,43.25,79.0,96.0
96.759375,51.0,52.0,43.25,51.0,96.0
96.760417,43.0,63.0,43.25,43.0,96.0
96.769792,55.0,48.0,43.25,55.0,96.0
96.996875,80.0,96.0,43.375,80.0,96.0
97.009375,55.0,49.0,43.375,55.0,96.0
97.010417,51.0,57.0,43.375,51.0,96.0
97.016667,43.0,50.0,43.375,43.0,96.0
97.30625,82.0,97.0,43.5,82.0,105.0
97.309375,43.0,62.0,43.5,43.0,96.0
97.592708,55.0,63.0,43.625,55.0,96.0
97.604167,51.0,68.0,43.625,51.0,96.0
97.870833,75.0,81.0,43.75,75.0,96.0
97.882292,51.0,50.0,43.75,51.0,96.0
97.884375,55.0,46.0,43.75,55.0,96.0
98.096875,50.0,65.0,43.875,50.0,96.0
98.097917,55.0,62.0,43.875,55.0,96.0
98.102083,51.0,63.0,43.875,51.0,96.0
98.325,50.0,71.0,44.0,50.0,96.0
98.338542,55.0,68.0,44.0,55.0,96.0
98.365625,51.0,65.0,44.0,51.0,96.0
98.563542,48.0,75.0,44.125,48.0,96.0
98.564583,55.0,64.0,44.125,55.0,96.0
98.58125,51.0,67.0,44.125,51.0,96.0
98.815625,48.0,73.0,44.25,48.0,96.0
98.821875,51.0,71.0,44.25,51.0,96.0
98.823958,55.0,74.0,44.25,55.0,96.0
99.0625,87.0,89.0,44.375,87.0,96.0
99.082292,55.0,60.0,44.375,55.0,96.0
99.088542,46.0,50.0,44.375,46.0,96.0
99.090625,51.0,60.0,44.375,51.0,96.0
99.3375,89.0,88.0,44.5,89.0,96.0
99.352083,55.0,56.0,44.5,55.0,96.0
99.360417,51.0,60.0,44.5,51.0,96.0
99.385417,46.0,53.0,44.5,46.0,96.0
99.592708,91.0,97.0,44.625,91.0,96.0
99.595833,46.0,57.0,44.625,44.0,96.0
99.604167,51.0,55.0,44.625,51.0,96.0
99.604167,55.0,63.0,44.625,55.0,96.0
99.870833,92.0,94.0,44.75,92.0,96.0
99.876042,51.0,59.0,44.75,51.0,96.0
99.877083,55.0,56.0,44.75,55.0,96.0
99.878125,44.0,66.0,44.75,43.0,96.0
100.153125,94.0,101.0,44.875,94.0,96.0
100.161458,43.0,58.0,44.875,43.0,96.0
100.165625,55.0,67.0,44.875,55.0,96.0
100.182292,51.0,57.0,44.875,51.0,96.0
100.561458,96.0,97.0,45.0,96.0,105.0
100.573958,44.0,65.0,45.0,44.0,96.0
100.580208,51.0,64.0,45.0,51.0,96.0
100.58125,53.0,67.0,45.0,53.0,96.0
102.423958,65.0,41.0,45.875,65.0,49.0
102.445833,53.0,36.0,45.875,53.0,49.0
102.464583,51.0,39.0,45.875,51.0,49.0
102.466667,45.0,41.0,45.875,45.0,49.0
102.73125,70.0,50.0,46.0,70.0,49.0
102.753125,50.0,34.0,46.0,50.0,49.0
102.755208,65.0,34.0,46.0,65.0,49.0
102.758333,46.0,37.0,46.0,46.0,49.0
103.469792,70.0,57.0,46.375,70.0,49.0
103.484375,65.0,44.0,46.375,65.0,49.0
103.504167,50.0,37.0,46.375,50.0,49.0
103.517708,46.0,36.0,46.375,46.0,49.0
103.771875,69.0,64.0,46.5,69.0,49.0
103.807292,65.0,30.0,46.5,65.0,49.0
103.819792,51.0,40.0,46.5,51.0,49.0
103.827083,48.0,30.0,46.5,48.0,49.0
104.904167,68.0,51.0,47.0,68.0,49.0
104.9125,65.0,31.0,47.0,65.0,49.0
104.947917,59.0,31.0,47.0,59.0,49.0
104.979167,50.0,22.0,47.0,50.0,49.0
106.296875,67.0,32.0,47.5,67.0,49.0
106.309375,58.0,22.0,47.5,58.0,49.0
106.347917,51.0,29.0,47.5,51.0,49.0
106.9625,87.0,54.0,47.625,87.0,49.0
107.0,67.0,32.0,47.625,67.0,49.0
107.013542,63.0,30.0,47.625,63.0,49.0
107.255208,86.0,61.0,47.75,86.0,51.0
107.270833,68.0,45.0,47.75,68.0,51.0
107.286458,65.0,37.0,47.75,65.0,51.0
107.503125,85.0,63.0,47.875,85.0,52.0
107.523958,70.0,34.0,47.875,70.0,52.0
107.5375,67.0,32.0,47.875,67.0,52.0
107.788542,84.0,52.0,48.0,84.0,53.0
107.798958,72.0,42.0,48.0,72.0,53.0
107.8125,68.0,31.0,48.0,68.0,53.0
107.928125,82.0,55.0,48.0625,82.0,54.0
108.041667,80.0,64.0,48.125,80.0,55.0
108.160417,79.0,58.0,48.1875,79.0,56.0
108.283333,78.0,64.0,48.25,78.0,57.0
108.404167,77.0,58.0,48.3125,77.0,57.0
108.530208,76.0,64.0,48.375,76.0,58.0
108.64375,75.0,65.0,48.4375,75.0,59.0
108.776042,74.0,62.0,48.5,74.0,60.0
108.889583,73.0,60.0,48.5625,73.0,61.0
109.011458,72.0,64.0,48.625,72.0,62.0
109.133333,71.0,64.0,48.6875,71.0,63.0
109.253125,70.0,64.0,48.75,70.0,64.0
109.377083,68.0,65.0,48.8125,68.0,58.0
109.51875,45.0,38.0,48.875,45.0,55.0
109.520833,53.0,39.0,48.875,53.0,55.0
109.520833,67.0,55.0,48.875,67.0,55.0
109.529167,51.0,38.0,48.875,51.0,55.0
109.648958,65.0,54.0,48.9375,65.0,52.0
109.873958,70.0,39.0,49.0,70.0,49.0
109.875,53.0,33.0,49.0,53.0,49.0
109.886458,62.0,36.0,49.0,62.0,49.0
109.905208,46.0,33.0,49.0,46.0,49.0
110.88125,70.0,57.0,49.375,70.0,49.0
110.903125,46.0,31.0,49.375,46.0,49.0
110.907292,62.0,39.0,49.375,62.0,49.0
110.910417,56.0,39.0,49.375,56.0,49.0
111.291667,70.0,64.0,49.5,70.0,49.0
111.323958,55.0,35.0,49.5,55.0,49.0
111.326042,63.0,39.0,49.5,63.0,49.0
111.332292,51.0,37.0,49.5,51.0,49.0
111.904167,72.0,60.0,49.75,72.0,49.0
111.921875,56.0,42.0,49.75,56.0,49.0
112.147917,70.0,67.0,49.875,70.0,49.0
112.16875,55.0,45.0,49.875,55.0,49.0
112.414583,68.0,67.0,50.0,68.0,49.0
112.436458,53.0,42.0,50.0,53.0,49.0
112.658333,67.0,67.0,50.125,67.0,49.0
112.688542,51.0,50.0,50.125,51.0,49.0
112.904167,65.0,62.0,50.25,65.0,49.0
112.921875,50.0,48.0,50.25,50.0,49.0
113.15625,67.0,71.0,50.375,67.0,49.0
113.161458,51.0,41.0,50.375,51.0,49.0
113.436458,68.0,66.0,50.5,68.0,49.0
113.448958,53.0,39.0,50.5,53.0,49.0
113.466667,46.0,38.0,50.5,46.0,49.0
113.698958,60.0,53.0,50.625,60.0,49.0
113.973958,63.0,56.0,50.75,63.0,49.0
114.210417,62.0,61.0,50.875,62.0,49.0
114.488542,67.0,53.0,51.0,67.0,49.0
114.496875,63.0,40.0,51.0,63.0,49.0
114.511458,39.0,37.0,51.0,39.0,49.0
114.527083,51.0,28.0,51.0,51.0,49.0
114.777083,43.0,39.0,51.125,43.0,49.0
114.784375,58.0,59.0,51.125,58.0,49.0
115.042708,60.0,63.0,51.25,60.0,49.0
115.047917,44.0,50.0,51.25,44.0,49.0
115.284375,58.0,66.0,51.375,58.0,49.0
115.286458,43.0,47.0,51.375,43.0,49.0
115.548958,56.0,66.0,51.5,56.0,49.0
115.558333,41.0,43.0,51.5,41.0,49.0
115.801042,55.0,65.0,51.625,55.0,49.0
115.80625,39.0,50.0,51.625,39.0,49.0
116.063542,53.0,68.0,51.75,53.0,49.0
116.06875,38.0,40.0,51.75,38.0,49.0
116.303125,39.0,42.0,51.875,39.0,49.0
116.313542,55.0,62.0,51.875,55.0,49.0
116.601042,41.0,36.0,52.0,41.0,49.0
116.603125,63.0,48.0,52.0,63.0,49.0
116.609375,56.0,58.0,52.0,56.0,49.0
116.619792,34.0,36.0,52.0,34.0,49.0
116.870833,60.0,53.0,52.125,60.0,49.0
117.10625,63.0,46.0,52.25,63.0,49.0
117.380208,62.0,50.0,52.375,62.0,49.0
117.638542,65.0,38.0,52.5,65.0,49.0
117.644792,43.0,30.0,52.5,43.0,49.0
117.657292,39.0,30.0,52.5,39.0,49.0
117.660417,55.0,36.0,52.5,55.0,49.0
117.897917,62.0,48.0,52.625,62.0,49.0
118.152083,65.0,41.0,52.75,65.0,49.0
118.423958,63.0,48.0,52.875,63.0,49.0
118.697917,68.0,44.0,53.0,68.0,49.0
118.704167,51.0,39.0,53.0,51.0,49.0
118.709375,43.0,33.0,53.0,43.0,49.0
118.709375,46.0,36.0,53.0,46.0,49.0
118.722917,39.0,28.0,53.0,39.0,49.0
118.947917,65.0,50.0,53.125,65.0,49.0
119.197917,68.0,48.0,53.25,68.0,49.0
119.455208,67.0,47.0,53.375,67.0,49.0
119.741667,72.0,46.0,53.5,72.0,49.0
119.998958,69.0,43.0,53.625,69.0,49.0
120.245833,72.0,50.0,53.75,72.0,49.0
120.49375,70.0,45.0,53.875,70.0,49.0
120.75,77.0,48.0,54.0,77.0,49.0
121.002083,74.0,51.0,54.125,74.0,49.0
121.246875,77.0,53.0,54.25,77.0,49.0
121.491667,75.0,55.0,54.375,75.0,49.0
121.75,80.0,56.0,54.5,80.0,49.0
121.761458,63.0,40.0,54.5,63.0,49.0
121.772917,55.0,38.0,54.5,55.0,49.0
121.773958,51.0,34.0,54.5,51.0,49.0
121.785417,58.0,36.0,54.5,58.0,49.0
122.009375,77.0,54.0,54.625,77.0,49.0
122.252083,80.0,59.0,54.75,80.0,49.0
122.497917,79.0,60.0,54.875,79.0,49.0
122.753125,84.0,57.0,55.0,84.0,49.0
122.760417,55.0,31.0,55.0,55.0,49.0
122.765625,51.0,29.0,55.0,51.0,49.0
122.767708,63.0,31.0,55.0,63.0,49.0
122.78125,58.0,32.0,55.0,58.0,49.0
123.009375,81.0,58.0,55.125,81.0,49.0
123.258333,84.0,56.0,55.25,84.0,49.0
123.509375,82.0,58.0,55.375,82.0,49.0
123.833333,87.0,56.0,55.5,87.0,49.0
123.864583,63.0,26.0,55.5,63.0,49.0
123.880208,58.0,26.0,55.5,58.0,49.0
123.886458,51.0,19.0,55.5,51.0,49.0
123.886458,55.0,31.0,55.5,55.0,49.0
125.002083,39.0,32.0,56.0,39.0,49.0
126.198958,75.0,41.0,56.5,75.0,49.0
126.229167,51.0,32.0,56.5,51.0,49.0
127.544792,85.0,43.0,57.0,85.0,49.0
127.57916700000001,37.0,31.0,57.0,37.0,49.0
128.76875,49.0,53.0,57.5,49.0,49.0
130.011458,73.0,67.0,58.0,73.0,49.0
131.659375,84.0,55.0,58.5,84.0,49.0
131.709375,72.0,35.0,58.5,72.0,49.0
131.746875,48.0,19.0,58.5,48.0,49.0
131.752083,36.0,25.0,58.5,36.0,49.0
132.4375,53.0,24.0,58.625,53.0,49.0
132.453125,56.0,30.0,58.625,56.0,49.0
132.722917,56.0,24.0,58.75,56.0,49.0
132.745833,53.0,24.0,58.75,53.0,49.0
132.9875,56.0,18.0,58.875,56.0,49.0
132.99375,53.0,31.0,58.875,53.0,49.0
133.209375,48.0,41.0,59.0,48.0,49.0
133.439583,56.0,36.0,59.125,56.0,49.0
133.445833,53.0,35.0,59.125,53.0,49.0
133.65,80.0,58.0,59.25,80.0,49.0
133.69375,56.0,22.0,59.25,56.0,49.0
133.698958,53.0,33.0,59.25,53.0,49.0
133.892708,53.0,37.0,59.375,53.0,49.0
133.895833,56.0,38.0,59.375,56.0,49.0
134.14375,48.0,35.0,59.5,48.0,49.0
134.144792,80.0,64.0,59.5,80.0,49.0
134.351042,56.0,36.0,59.625,56.0,49.0
134.364583,53.0,28.0,59.625,53.0,49.0
134.584375,53.0,37.0,59.75,53.0,49.0
134.592708,56.0,36.0,59.75,56.0,49.0
134.814583,80.0,72.0,59.875,80.0,49.0
134.821875,53.0,43.0,59.875,53.0,49.0
134.821875,56.0,33.0,59.875,56.0,49.0
135.072917,85.0,73.0,60.0,85.0,49.0
135.08125,48.0,33.0,60.0,48.0,49.0
135.09375,82.0,52.0,60.0,82.0,49.0
135.101042,76.0,46.0,60.0,76.0,49.0
135.101042,79.0,35.0,60.0,79.0,49.0
135.285417,58.0,34.0,60.125,58.0,49.0
135.2875,55.0,38.0,60.125,55.0,49.0
135.504167,55.0,47.0,60.25,55.0,49.0
135.510417,58.0,48.0,60.25,58.0,49.0
135.725,58.0,47.0,60.375,58.0,49.0
135.727083,55.0,51.0,60.375,55.0,49.0
135.973958,82.0,64.0,60.5,82.0,49.0
135.986458,48.0,38.0,60.5,48.0,49.0
136.001042,79.0,46.0,60.5,79.0,49.0
136.007292,76.0,38.0,60.5,76.0,49.0
136.188542,58.0,38.0,60.625,58.0,49.0
136.195833,55.0,38.0,60.625,55.0,49.0
136.408333,55.0,44.0,60.75,55.0,49.0
136.408333,58.0,45.0,60.75,58.0,49.0
136.636458,58.0,47.0,60.875,58.0,49.0
136.640625,55.0,50.0,60.875,55.0,49.0
136.853125,48.0,56.0,61.0,48.0,49.0
137.061458,58.0,48.0,61.125,58.0,49.0
137.064583,55.0,47.0,61.125,55.0,49.0
137.289583,55.0,52.0,61.25,55.0,49.0
137.291667,58.0,56.0,61.25,58.0,49.0
137.517708,58.0,50.0,61.375,58.0,49.0
137.532292,55.0,56.0,61.375,55.0,49.0
137.751042,82.0,79.0,61.5,82.0,49.0
137.767708,48.0,46.0,61.5,48.0,49.0
137.773958,79.0,58.0,61.5,79.0,49.0
137.79375,76.0,52.0,61.5,76.0,49.0
137.967708,52.0,48.0,61.625,52.0,49.0
137.969792,55.0,47.0,61.625,55.0,49.0
138.198958,55.0,52.0,61.75,55.0,49.0
138.2,52.0,45.0,61.75,52.0,49.0
138.429167,55.0,46.0,61.875,55.0,49.0
138.433333,52.0,43.0,61.875,52.0,49.0
138.6375,48.0,56.0,62.0,48.0,49.0
138.858333,52.0,46.0,62.125,52.0,49.0
138.8625,55.0,38.0,62.125,55.0,49.0
139.089583,79.0,73.0,62.25,79.0,49.0
139.114583,55.0,41.0,62.25,55.0,49.0
139.120833,52.0,39.0,62.25,52.0,49.0
139.323958,55.0,50.0,62.375,55.0,49.0
139.332292,52.0,45.0,62.375,52.0,49.0
139.559375,79.0,77.0,62.5,79.0,49.0
139.571875,48.0,42.0,62.5,48.0,49.0
139.779167,55.0,46.0,62.625,55.0,49.0
139.78125,52.0,49.0,62.625,52.0,49.0
140.001042,52.0,54.0,62.75,52.0,49.0
140.013542,55.0,51.0,62.75,55.0,49.0
140.230208,79.0,84.0,62.875,79.0,49.0
140.2375,55.0,39.0,62.875,55.0,49.0
140.244792,52.0,54.0,62.875,52.0,49.0
140.496875,84.0,84.0,63.0,84.0,49.0
140.5,48.0,43.0,63.0,48.0,49.0
140.505208,80.0,69.0,63.0,80.0,49.0
140.523958,72.0,58.0,63.0,72.0,49.0
140.53125,77.0,46.0,63.0,77.0,49.0
140.735417,56.0,41.0,63.125,56.0,49.0
140.761458,53.0,17.0,63.125,53.0,49.0
140.959375,53.0,54.0,63.25,53.0,49.0
140.972917,56.0,50.0,63.25,56.0,49.0
141.179167,56.0,49.0,63.375,56.0,49.0
141.198958,53.0,56.0,63.375,53.0,49.0
141.414583,80.0,80.0,63.5,80.0,49.0
141.447917,48.0,38.0,63.5,48.0,49.0
141.448958,77.0,52.0,63.5,77.0,49.0
141.4625,72.0,51.0,63.5,72.0,49.0
141.632292,53.0,50.0,63.625,53.0,49.0
141.639583,56.0,50.0,63.625,56.0,49.0
141.86875,53.0,60.0,63.75,53.0,49.0
141.877083,56.0,53.0,63.75,56.0,49.0
142.075,56.0,53.0,63.875,56.0,49.0
142.083333,53.0,58.0,63.875,53.0,49.0
142.297917,48.0,60.0,64.0,48.0,49.0
142.51875,53.0,51.0,64.125,53.0,49.0
142.522917,56.0,46.0,64.125,56.0,49.0
142.760417,53.0,58.0,64.25,53.0,49.0
142.761458,56.0,47.0,64.25,56.0,49.0
142.973958,56.0,41.0,64.375,56.0,49.0
142.980208,53.0,58.0,64.375,53.0,49.0
143.235417,80.0,71.0,64.5,80.0,49.0
143.247917,41.0,48.0,64.5,41.0,49.0
143.2625,77.0,47.0,64.5,77.0,49.0
143.292708,72.0,35.0,64.5,72.0,49.0
143.473958,48.0,47.0,64.625,48.0,49.0
143.677083,50.0,48.0,64.75,50.0,49.0
143.905208,52.0,56.0,64.875,52.0,49.0
144.13125,53.0,56.0,65.0,53.0,49.0
144.340625,55.0,54.0,65.125,55.0,49.0
144.578125,77.0,69.0,65.25,77.0,49.0
144.580208,56.0,42.0,65.25,56.0,49.0
144.809375,58.0,50.0,65.375,58.0,49.0
145.040625,77.0,66.0,65.5,77.0,49.0
145.055208,60.0,39.0,65.5,60.0,49.0
145.263542,56.0,44.0,65.625,56.0,49.0
145.497917,55.0,59.0,65.75,55.0,49.0
145.717708,77.0,73.0,65.875,77.0,49.0
145.729167,53.0,53.0,65.875,53.0,49.0
145.972917,82.0,72.0,66.0,82.0,49.0
145.978125,48.0,52.0,66.0,48.0,49.0
145.9875,79.0,52.0,66.0,79.0,49.0
146.030208,76.0,36.0,66.0,76.0,49.0
146.202083,35.0,63.0,66.125,35.0,49.0
146.420833,36.0,70.0,66.25,36.0,49.0
146.639583,35.0,73.0,66.375,35.0,49.0
146.8875,79.0,62.0,66.5,79.0,49.0
146.90625,36.0,48.0,66.5,36.0,49.0
146.910417,76.0,46.0,66.5,76.0,49.0
147.105208,40.0,57.0,66.625,40.0,49.0
147.339583,43.0,53.0,66.75,43.0,49.0
147.571875,47.0,53.0,66.875,47.0,49.0
147.810417,48.0,52.0,67.0,48.0,49.0
148.034375,46.0,48.0,67.125,46.0,49.0
148.261458,44.0,43.0,67.25,44.0,49.0
148.484375,43.0,38.0,67.375,43.0,49.0
148.733333,80.0,68.0,67.5,80.0,49.0
148.748958,41.0,38.0,67.5,41.0,49.0
148.758333,77.0,43.0,67.5,77.0,49.0
148.792708,72.0,38.0,67.5,72.0,49.0
148.958333,48.0,49.0,67.625,48.0,49.0
149.183333,50.0,52.0,67.75,50.0,49.0
149.423958,52.0,52.0,67.875,52.0,49.0
149.660417,53.0,51.0,68.0,53.0,49.0
149.877083,55.0,58.0,68.125,55.0,49.0
150.094792,77.0,68.0,68.25,77.0,49.0
150.125,56.0,42.0,68.25,56.0,49.0
150.325,58.0,58.0,68.375,58.0,49.0
150.566667,77.0,68.0,68.5,77.0,49.0
150.601042,60.0,42.0,68.5,60.0,49.0
150.814583,56.0,47.0,68.625,56.0,49.0
151.047917,55.0,54.0,68.75,55.0,49.0
151.266667,77.0,68.0,68.875,77.0,49.0
151.279167,53.0,47.0,68.875,53.0,49.0
151.551042,78.0,63.0,69.0,78.0,49.0
151.553125,51.0,52.0,69.0,51.0,49.0
151.569792,73.0,47.0,69.0,73.0,49.0
151.575,66.0,38.0,69.0,66.0,49.0
151.790625,39.0,57.0,69.125,39.0,49.0
152.010417,41.0,67.0,69.25,41.0,49.0
152.240625,42.0,71.0,69.375,42.0,49.0
152.451042,75.0,67.0,69.5,75.0,49.0
152.473958,44.0,66.0,69.5,44.0,49.0
152.480208,72.0,55.0,69.5,72.0,49.0
152.495833,66.0,40.0,69.5,66.0,49.0
152.690625,45.0,67.0,69.625,45.0,49.0
152.920833,46.0,62.0,69.75,46.0,49.0
153.160417,44.0,65.0,69.875,44.0,49.0
153.403125,68.0,67.0,70.0,68.0,49.0
153.41875,42.0,46.0,70.0,42.0,49.0
153.642708,41.0,58.0,70.125,41.0,49.0
153.886458,66.0,64.0,70.25,66.0,49.0
153.90625,39.0,46.0,70.25,39.0,49.0
154.135417,44.0,52.0,70.375,44.0,49.0
154.426042,77.0,77.0,70.5,77.0,49.0
154.460417,37.0,41.0,70.5,37.0,49.0
154.4875,65.0,41.0,70.5,65.0,49.0
154.68125,49.0,56.0,70.625,49.0,49.0
154.901042,51.0,62.0,70.75,51.0,49.0
155.130208,53.0,62.0,70.875,53.0,49.0
155.370833,54.0,61.0,71.0,54.0,49.0
155.597917,56.0,58.0,71.125,56.0,49.0
155.829167,73.0,75.0,71.25,77.0,49.0
