onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
86.316667,79.0,48.0,34.0,79.0,49.0
86.317708,70.0,42.0,34.0,70.0,49.0
86.320833,63.0,47.0,34.0,63.0,49.0
86.327083,55.0,44.0,34.0,55.0,49.0
86.415625,70.0,3.0,34.25,70.0,49.0
86.703125,62.0,59.0,34.375,62.0,49.0
86.714583,77.0,63.0,34.375,77.0,49.0
86.715625,56.0,53.0,34.375,56.0,49.0
87.709375,79.0,71.0,34.5,79.0,49.0
87.726042,63.0,52.0,34.5,63.0,49.0
87.726042,70.0,68.0,34.5,70.0,49.0
87.7375,55.0,51.0,34.5,55.0,49.0
89.0,77.0,69.0,35.0,77.0,49.0
89.011458,62.0,54.0,35.0,62.0,49.0
89.015625,70.0,59.0,35.0,70.0,49.0
89.026042,56.0,49.0,35.0,56.0,49.0
90.522917,82.0,67.0,35.5,82.0,49.0
90.527083,70.0,59.0,35.5,70.0,49.0
90.534375,63.0,51.0,35.5,63.0,49.0
90.535417,55.0,54.0,35.5,55.0,49.0
90.923958,53.0,64.0,35.625,53.0,49.0
90.928125,81.0,71.0,35.625,81.0,49.0
90.942708,75.0,74.0,35.625,75.0,49.0
90.951042,60.0,65.0,35.625,60.0,49.0
91.228125,63.0,65.0,35.75,63.0,49.0
91.228125,70.0,79.0,35.75,70.0,49.0
91.228125,82.0,82.0,35.75,82.0,49.0
91.232292,55.0,71.0,35.75,55.0,49.0
91.507292,53.0,69.0,35.875,53.0,49.0
91.509375,81.0,77.0,35.875,81.0,49.0
91.5125,75.0,83.0,35.875,75.0,49.0
91.530208,60.0,67.0,35.875,60.0,49.0
92.008333,82.0,83.0,36.0,82.0,49.0
92.009375,75.0,79.0,36.0,75.0,49.0
92.013542,70.0,75.0,36.0,70.0,49.0
92.015625,63.0,64.0,36.0,63.0,49.0
92.016667,55.0,56.0,36.0,55.0,49.0
92.020833,58.0,62.0,36.0,58.0,49.0
93.005208,69.0,70.0,36.5,69.0,49.0
93.136458,75.0,74.0,36.748958,75.0,49.0
93.584375,55.0,58.0,36.53125,55.0,49.0
93.7125,53.0,54.0,36.5625,53.0,49.0
94.4125,51.0,71.0,36.875,51.0,49.0
94.809375,69.0,49.0,37.25,69.0,49.0
94.867708,77.0,69.0,37.3125,77.0,49.0
94.871875,53.0,68.0,37.030208,53.0,49.0
94.939583,84.0,81.0,37.375,84.0,49.0
94.9625,51.0,61.0,37.0625,51.0,49.0
95.427083,50.0,79.0,37.375,50.0,52.0
95.798958,70.0,53.0,37.75,70.0,57.0
95.858333,77.0,63.0,37.8125,77.0,57.0
95.90625,51.0,71.0,37.530208,51.0,53.0
95.929167,86.0,85.0,37.875,86.0,57.0
95.98125,50.0,61.0,37.5625,50.0,53.0
96.477083,48.0,80.0,37.875,48.0,60.0
96.833333,72.0,53.0,38.25,72.0,64.0
96.884375,77.0,69.0,38.3125,77.0,64.0
96.935417,50.0,71.0,38.030208,50.0,61.0
96.961458,87.0,92.0,38.375,87.0,64.0
97.013542,48.0,72.0,38.0625,48.0,61.0
97.395833,46.0,82.0,38.375,46.0,66.0
97.840625,77.0,75.0,38.8125,77.0,71.0
97.948958,89.0,89.0,38.875,89.0,71.0
98.267708,48.0,72.0,38.530208,48.0,67.0
98.365625,46.0,72.0,38.5625,46.0,68.0
98.467708,44.0,86.0,38.875,44.0,73.0
99.636458,92.0,99.0,39.5,92.0,82.0
99.911458,44.0,77.0,39.061458,44.0,74.0
100.013542,46.0,65.0,39.030208,46.0,74.0
100.810417,46.0,75.0,39.530208,46.0,74.0
100.941667,44.0,75.0,39.561458,44.0,74.0
101.185417,94.0,91.0,40.0,94.0,101.0
101.407292,43.0,66.0,40.125,43.0,93.0
101.563542,44.0,75.0,40.1875,44.0,93.0
101.696875,46.0,73.0,40.25,46.0,94.0
101.825,44.0,70.0,40.3125,44.0,94.0
101.957292,43.0,78.0,40.375,43.0,95.0
102.104167,41.0,75.0,40.4375,41.0,95.0
102.302083,39.0,73.0,40.5,39.0,96.0
102.688542,55.0,55.0,40.625,55.0,96.0
102.698958,51.0,57.0,40.625,51.0,96.0
102.982292,67.0,70.0,40.75,67.0,96.0
102.988542,51.0,52.0,40.75,51.0,96.0
103.0125,55.0,44.0,40.75,55.0,96.0
103.229167,55.0,49.0,40.875,55.0,96.0
103.234375,51.0,23.0,40.875,51.0,96.0
103.238542,50.0,58.0,40.875,50.0,96.0
103.457292,51.0,59.0,41.0,51.0,96.0
103.4625,55.0,56.0,41.0,55.0,96.0
103.488542,50.0,48.0,41.0,50.0,96.0
103.688542,48.0,63.0,41.125,48.0,96.0
103.7125,55.0,56.0,41.125,55.0,96.0
103.908333,55.0,56.0,41.25,55.0,96.0
103.915625,48.0,46.0,41.25,48.0,96.0
103.925,51.0,56.0,41.25,51.0,96.0
104.128125,55.0,52.0,41.375,55.0,96.0
104.1375,67.0,76.0,41.375,67.0,96.0
104.14375,51.0,53.0,41.375,51.0,96.0
104.147917,46.0,64.0,41.375,46.0,96.0
104.353125,46.0,64.0,41.5,46.0,96.0
104.361458,68.0,82.0,41.5,68.0,96.0
104.365625,51.0,61.0,41.5,51.0,96.0
104.366667,55.0,58.0,41.5,55.0,96.0
104.569792,70.0,86.0,41.625,70.0,96.0
104.575,44.0,66.0,41.625,44.0,96.0
104.584375,55.0,61.0,41.625,55.0,96.0
104.5875,51.0,60.0,41.625,51.0,96.0
104.795833,43.0,69.0,41.75,43.0,96.0
104.803125,72.0,82.0,41.75,72.0,96.0
104.811458,51.0,65.0,41.75,51.0,96.0
104.823958,55.0,62.0,41.75,55.0,96.0
105.01875,74.0,91.0,41.875,74.0,96.0
105.020833,55.0,63.0,41.875,55.0,96.0
105.025,51.0,63.0,41.875,51.0,96.0
105.027083,43.0,51.0,41.875,43.0,96.0
105.264583,43.0,55.0,42.0,43.0,96.0
105.279167,75.0,81.0,42.0,75.0,105.0
105.515625,51.0,55.0,42.125,51.0,96.0
105.525,55.0,51.0,42.125,55.0,96.0
105.758333,70.0,67.0,42.25,70.0,96.0
105.778125,51.0,50.0,42.25,51.0,96.0
105.80625,55.0,44.0,42.25,55.0,96.0
105.997917,55.0,52.0,42.375,55.0,96.0
106.003125,50.0,64.0,42.375,50.0,96.0
106.009375,51.0,46.0,42.375,51.0,96.0
106.21875,50.0,51.0,42.5,50.0,96.0
106.220833,51.0,57.0,42.5,51.0,96.0
106.234375,55.0,62.0,42.5,55.0,96.0
106.442708,48.0,71.0,42.625,48.0,96.0
106.451042,55.0,66.0,42.625,55.0,96.0
106.453125,51.0,40.0,42.625,51.0,96.0
106.654167,55.0,67.0,42.75,55.0,96.0
106.658333,51.0,63.0,42.75,51.0,96.0
106.659375,48.0,64.0,42.75,48.0,96.0
106.880208,74.0,86.0,42.875,74.0,96.0
106.888542,46.0,65.0,42.875,46.0,96.0
106.888542,55.0,65.0,42.875,55.0,96.0
106.889583,51.0,65.0,42.875,51.0,96.0
107.102083,46.0,65.0,43.0,46.0,96.0
107.108333,75.0,91.0,43.0,75.0,96.0
107.113542,51.0,70.0,43.0,51.0,96.0
107.116667,55.0,65.0,43.0,55.0,96.0
107.323958,77.0,91.0,43.125,77.0,96.0
107.33125,44.0,74.0,43.125,44.0,96.0
107.333333,55.0,69.0,43.125,55.0,96.0
107.335417,51.0,67.0,43.125,51.0,96.0
107.542708,79.0,93.0,43.25,79.0,96.0
107.551042,43.0,76.0,43.25,43.0,96.0
107.551042,51.0,71.0,43.25,51.0,96.0
107.552083,55.0,74.0,43.25,55.0,96.0
107.764583,80.0,94.0,43.375,80.0,96.0
107.765625,51.0,49.0,43.375,51.0,96.0
107.773958,55.0,70.0,43.375,55.0,96.0
107.790625,43.0,63.0,43.375,43.0,96.0
108.015625,43.0,68.0,43.5,43.0,96.0
108.029167,82.0,93.0,43.5,82.0,105.0
108.258333,51.0,61.0,43.625,51.0,96.0
108.26875,55.0,60.0,43.625,55.0,96.0
108.489583,75.0,88.0,43.75,75.0,96.0
108.497917,51.0,62.0,43.75,51.0,96.0
108.513542,55.0,60.0,43.75,55.0,96.0
108.704167,51.0,43.0,43.875,51.0,96.0
108.7125,50.0,74.0,43.875,50.0,96.0
108.7125,55.0,68.0,43.875,55.0,96.0
108.94375,50.0,62.0,44.0,50.0,96.0
108.947917,55.0,70.0,44.0,55.0,96.0
108.951042,51.0,68.0,44.0,51.0,96.0
109.1625,55.0,73.0,44.125,55.0,96.0
109.166667,48.0,74.0,44.125,48.0,96.0
109.16875,51.0,59.0,44.125,51.0,96.0
109.385417,55.0,71.0,44.25,55.0,96.0
109.388542,48.0,67.0,44.25,48.0,96.0
109.39375,51.0,76.0,44.25,51.0,96.0
109.601042,87.0,90.0,44.375,87.0,96.0
109.604167,55.0,65.0,44.375,55.0,96.0
109.60625,51.0,70.0,44.375,51.0,96.0
109.613542,46.0,69.0,44.375,46.0,96.0
109.844792,51.0,67.0,44.5,51.0,96.0
109.848958,89.0,92.0,44.5,89.0,96.0
109.855208,46.0,78.0,44.5,46.0,96.0
109.855208,55.0,77.0,44.5,55.0,96.0
110.088542,91.0,100.0,44.625,91.0,96.0
110.094792,55.0,76.0,44.625,55.0,96.0
110.096875,46.0,79.0,44.625,44.0,96.0
110.104167,51.0,74.0,44.625,51.0,96.0
110.364583,92.0,96.0,44.75,92.0,96.0
110.376042,51.0,66.0,44.75,51.0,96.0
110.382292,55.0,73.0,44.75,55.0,96.0
110.383333,44.0,77.0,44.75,43.0,96.0
110.682292,94.0,96.0,44.875,94.0,96.0
110.683333,43.0,80.0,44.875,43.0,96.0
110.683333,55.0,78.0,44.875,55.0,96.0
110.686458,51.0,79.0,44.875,51.0,96.0
111.190625,96.0,90.0,45.0,96.0,105.0
111.192708,51.0,74.0,45.0,51.0,96.0
111.196875,53.0,79.0,45.0,53.0,96.0
111.204167,44.0,77.0,45.0,44.0,96.0
113.083333,65.0,44.0,45.875,65.0,49.0
113.091667,45.0,40.0,45.875,45.0,49.0
113.095833,51.0,38.0,45.875,51.0,49.0
113.1,53.0,39.0,45.875,53.0,49.0
113.433333,53.0,44.0,46.0,53.0,49.0
113.44375,65.0,50.0,46.0,65.0,49.0
113.448958,50.0,51.0,46.0,50.0,49.0
113.452083,70.0,52.0,46.0,70.0,49.0
113.457292,46.0,43.0,46.0,46.0,49.0
114.266667,46.0,52.0,46.375,46.0,49.0
114.269792,70.0,71.0,46.375,70.0,49.0
114.275,65.0,58.0,46.375,65.0,49.0
114.28125,50.0,43.0,46.375,50.0,49.0
114.584375,48.0,49.0,46.5,48.0,49.0
114.601042,69.0,74.0,46.5,69.0,49.0
114.603125,51.0,45.0,46.5,51.0,49.0
114.619792,65.0,55.0,46.5,65.0,49.0
115.638542,68.0,59.0,47.0,68.0,49.0
115.639583,59.0,46.0,47.0,59.0,49.0
115.642708,50.0,43.0,47.0,50.0,49.0
115.654167,65.0,43.0,47.0,65.0,49.0
116.738542,67.0,54.0,47.5,67.0,49.0
116.761458,58.0,35.0,47.5,58.0,49.0
117.203125,87.0,55.0,47.625,87.0,49.0
117.247917,67.0,12.0,47.625,67.0,49.0
117.532292,86.0,71.0,47.75,86.0,51.0
117.554167,65.0,53.0,47.75,65.0,51.0
117.55625,68.0,47.0,47.75,68.0,51.0
117.827083,70.0,58.0,47.875,70.0,52.0
117.844792,85.0,74.0,47.875,85.0,52.0
117.848958,67.0,51.0,47.875,67.0,52.0
118.191667,68.0,52.0,48.0,68.0,53.0
118.191667,84.0,58.0,48.0,84.0,53.0
118.2,72.0,48.0,48.0,72.0,53.0
118.366667,82.0,59.0,48.0625,82.0,54.0
118.484375,80.0,64.0,48.125,80.0,55.0
118.586458,79.0,61.0,48.1875,79.0,56.0
118.680208,78.0,66.0,48.25,78.0,57.0
118.791667,77.0,66.0,48.3125,77.0,57.0
118.902083,76.0,69.0,48.375,76.0,58.0
119.005208,75.0,66.0,48.4375,75.0,59.0
119.110417,74.0,65.0,48.5,74.0,60.0
119.225,73.0,66.0,48.5625,73.0,61.0
119.334375,72.0,60.0,48.625,72.0,62.0
119.45,71.0,65.0,48.6875,71.0,63.0
119.582292,70.0,66.0,48.75,70.0,64.0
119.720833,68.0,61.0,48.8125,68.0,58.0
119.885417,67.0,56.0,48.875,67.0,55.0
119.901042,45.0,36.0,48.875,45.0,55.0
119.911458,53.0,42.0,48.875,53.0,55.0
119.913542,51.0,40.0,48.875,51.0,55.0
120.061458,65.0,59.0,48.9375,65.0,52.0
120.320833,53.0,37.0,49.0,53.0,49.0
120.322917,62.0,47.0,49.0,62.0,49.0
120.327083,70.0,51.0,49.0,70.0,49.0
120.347917,46.0,40.0,49.0,46.0,49.0
121.228125,70.0,61.0,49.375,70.0,49.0
121.236458,62.0,47.0,49.375,62.0,49.0
121.244792,56.0,46.0,49.375,56.0,49.0
121.245833,46.0,42.0,49.375,46.0,49.0
121.71875,51.0,41.0,49.5,51.0,49.0
121.719792,55.0,39.0,49.5,55.0,49.0
121.729167,70.0,61.0,49.5,70.0,49.0
121.738542,63.0,54.0,49.5,63.0,49.0
122.413542,56.0,36.0,49.75,56.0,49.0
122.413542,72.0,57.0,49.75,72.0,49.0
122.709375,70.0,57.0,49.875,70.0,49.0
122.723958,55.0,41.0,49.875,55.0,49.0
122.982292,68.0,65.0,50.0,68.0,49.0
123.010417,53.0,35.0,50.0,53.0,49.0
123.242708,67.0,69.0,50.125,67.0,49.0
123.25,51.0,39.0,50.125,51.0,49.0
123.479167,65.0,71.0,50.25,65.0,49.0
123.498958,50.0,51.0,50.25,50.0,49.0
123.726042,67.0,62.0,50.375,67.0,49.0
123.73125,51.0,47.0,50.375,51.0,49.0
124.007292,53.0,35.0,50.5,53.0,49.0
124.011458,46.0,40.0,50.5,46.0,49.0
124.020833,68.0,63.0,50.5,68.0,49.0
124.290625,60.0,46.0,50.625,60.0,49.0
124.535417,63.0,51.0,50.75,63.0,49.0
124.825,62.0,55.0,50.875,62.0,49.0
125.169792,63.0,32.0,51.0,63.0,49.0
125.179167,51.0,29.0,51.0,51.0,49.0
125.180208,67.0,55.0,51.0,67.0,49.0
125.204167,39.0,28.0,51.0,39.0,49.0
125.529167,43.0,43.0,51.125,43.0,49.0
125.540625,58.0,55.0,51.125,58.0,49.0
125.853125,44.0,47.0,51.25,44.0,49.0
125.854167,60.0,60.0,51.25,60.0,49.0
126.092708,58.0,68.0,51.375,58.0,49.0
126.107292,43.0,53.0,51.375,43.0,49.0
126.348958,56.0,73.0,51.5,56.0,49.0
126.351042,41.0,56.0,51.5,41.0,49.0
126.594792,55.0,70.0,51.625,55.0,49.0
126.602083,39.0,58.0,51.625,39.0,49.0
126.841667,53.0,77.0,51.75,53.0,49.0
126.845833,38.0,61.0,51.75,38.0,49.0
127.102083,39.0,59.0,51.875,39.0,49.0
127.103125,55.0,70.0,51.875,55.0,49.0
127.366667,63.0,68.0,52.0,63.0,49.0
127.367708,56.0,61.0,52.0,56.0,49.0
127.371875,34.0,46.0,52.0,34.0,49.0
127.391667,41.0,41.0,52.0,41.0,49.0
127.65729200000001,60.0,72.0,52.125,60.0,49.0
127.92708300000001,63.0,68.0,52.25,63.0,49.0
128.210417,62.0,71.0,52.375,62.0,49.0
128.557292,65.0,64.0,52.5,65.0,49.0
128.565625,39.0,42.0,52.5,39.0,49.0
128.575,55.0,49.0,52.5,55.0,49.0
128.576042,43.0,34.0,52.5,43.0,49.0
128.95,62.0,60.0,52.625,62.0,49.0
129.214583,65.0,64.0,52.75,65.0,49.0
129.48125,63.0,68.0,52.875,63.0,49.0
129.741667,68.0,57.0,53.0,68.0,49.0
129.74375,51.0,44.0,53.0,51.0,49.0
129.747917,46.0,49.0,53.0,46.0,49.0
129.748958,39.0,47.0,53.0,39.0,49.0
129.751042,43.0,51.0,53.0,43.0,49.0
130.005208,65.0,63.0,53.125,65.0,49.0
130.265625,68.0,65.0,53.25,68.0,49.0
130.507292,67.0,61.0,53.375,67.0,49.0
130.758333,72.0,57.0,53.5,72.0,49.0
131.022917,69.0,59.0,53.625,69.0,49.0
131.260417,72.0,58.0,53.75,72.0,49.0
131.509375,70.0,58.0,53.875,70.0,49.0
131.739583,77.0,58.0,54.0,77.0,49.0
131.997917,74.0,58.0,54.125,74.0,49.0
132.24375,77.0,53.0,54.25,77.0,49.0
132.511458,75.0,54.0,54.375,75.0,49.0
132.766667,80.0,58.0,54.5,80.0,49.0
132.7875,63.0,39.0,54.5,63.0,49.0
132.798958,58.0,46.0,54.5,58.0,49.0
132.805208,51.0,39.0,54.5,51.0,49.0
132.807292,55.0,43.0,54.5,55.0,49.0
133.040625,77.0,49.0,54.625,77.0,49.0
133.320833,80.0,55.0,54.75,80.0,49.0
133.584375,79.0,55.0,54.875,79.0,49.0
133.872917,84.0,58.0,55.0,84.0,49.0
133.891667,58.0,36.0,55.0,58.0,49.0
133.895833,63.0,29.0,55.0,63.0,49.0
133.898958,51.0,34.0,55.0,51.0,49.0
133.927083,55.0,33.0,55.0,55.0,49.0
134.190625,81.0,51.0,55.125,81.0,49.0
134.461458,84.0,56.0,55.25,84.0,49.0
134.786458,82.0,56.0,55.375,82.0,49.0
135.253125,87.0,60.0,55.5,87.0,49.0
135.295833,51.0,29.0,55.5,51.0,49.0
135.298958,58.0,32.0,55.5,58.0,49.0
135.305208,63.0,26.0,55.5,63.0,49.0
135.307292,55.0,32.0,55.5,55.0,49.0
136.492708,39.0,49.0,56.0,39.0,49.0
137.716667,75.0,59.0,56.5,75.0,49.0
137.729167,51.0,39.0,56.5,51.0,49.0
138.955208,37.0,49.0,57.0,37.0,49.0
138.9625,85.0,66.0,57.0,85.0,49.0
140.1625,49.0,64.0,57.5,49.0,49.0
141.434375,73.0,70.0,58.0,73.0,49.0
142.880208,72.0,62.0,58.5,72.0,49.0
142.883333,84.0,71.0,58.5,84.0,49.0
142.885417,48.0,44.0,58.5,48.0,49.0
142.892708,36.0,51.0,58.5,36.0,49.0
143.538542,53.0,47.0,58.625,53.0,49.0
143.565625,56.0,37.0,58.625,56.0,49.0
143.898958,53.0,50.0,58.75,53.0,49.0
143.911458,56.0,45.0,58.75,56.0,49.0
144.172917,53.0,40.0,58.875,53.0,49.0
144.186458,56.0,47.0,58.875,56.0,49.0
144.408333,48.0,52.0,59.0,48.0,49.0
144.655208,56.0,53.0,59.125,56.0,49.0
144.677083,53.0,54.0,59.125,53.0,49.0
144.879167,56.0,45.0,59.25,56.0,49.0
144.888542,80.0,70.0,59.25,80.0,49.0
144.902083,53.0,52.0,59.25,53.0,49.0
145.110417,53.0,47.0,59.375,53.0,49.0
145.129167,56.0,46.0,59.375,56.0,49.0
145.342708,48.0,53.0,59.5,48.0,49.0
145.370833,80.0,82.0,59.5,80.0,49.0
145.575,53.0,61.0,59.625,53.0,49.0
145.579167,56.0,55.0,59.625,56.0,49.0
145.816667,53.0,55.0,59.75,53.0,49.0
145.832292,56.0,60.0,59.75,56.0,49.0
146.032292,56.0,59.0,59.875,56.0,49.0
146.036458,53.0,50.0,59.875,53.0,49.0
146.053125,80.0,82.0,59.875,80.0,49.0
146.3375,48.0,52.0,60.0,48.0,49.0
146.365625,85.0,73.0,60.0,85.0,49.0
146.367708,79.0,70.0,60.0,79.0,49.0
146.372917,82.0,76.0,60.0,82.0,49.0
146.373958,76.0,66.0,60.0,76.0,49.0
146.64375,58.0,50.0,60.125,58.0,49.0
146.647917,55.0,55.0,60.125,55.0,49.0
146.890625,55.0,51.0,60.25,55.0,49.0
146.890625,58.0,58.0,60.25,58.0,49.0
147.116667,55.0,49.0,60.375,55.0,49.0
147.120833,58.0,60.0,60.375,58.0,49.0
147.35,79.0,72.0,60.5,79.0,49.0
147.35,82.0,72.0,60.5,82.0,49.0
147.352083,48.0,44.0,60.5,48.0,49.0
147.367708,76.0,66.0,60.5,76.0,49.0
147.570833,58.0,52.0,60.625,58.0,49.0
147.586458,55.0,47.0,60.625,55.0,49.0
147.845833,58.0,53.0,60.75,58.0,49.0
147.857292,55.0,48.0,60.75,55.0,49.0
148.048958,58.0,53.0,60.875,58.0,49.0
148.063542,55.0,45.0,60.875,55.0,49.0
148.272917,48.0,59.0,61.0,48.0,49.0
148.497917,58.0,63.0,61.125,58.0,49.0
148.5,55.0,59.0,61.125,55.0,49.0
148.722917,58.0,58.0,61.25,58.0,49.0
148.723958,55.0,54.0,61.25,55.0,49.0
148.95,58.0,58.0,61.375,58.0,49.0
148.959375,55.0,50.0,61.375,55.0,49.0
149.219792,79.0,75.0,61.5,79.0,49.0
149.222917,82.0,77.0,61.5,82.0,49.0
149.227083,76.0,67.0,61.5,76.0,49.0
149.236458,48.0,49.0,61.5,48.0,49.0
149.469792,52.0,57.0,61.625,52.0,49.0
149.469792,55.0,50.0,61.625,55.0,49.0
149.672917,52.0,51.0,61.75,52.0,49.0
149.6875,55.0,50.0,61.75,55.0,49.0
149.904167,52.0,48.0,61.875,52.0,49.0
149.923958,55.0,58.0,61.875,55.0,49.0
150.14375,48.0,64.0,62.0,48.0,49.0
150.364583,55.0,57.0,62.125,55.0,49.0
150.373958,52.0,68.0,62.125,52.0,49.0
150.5875,52.0,54.0,62.25,52.0,49.0
150.591667,79.0,79.0,62.25,79.0,49.0
150.605208,55.0,38.0,62.25,55.0,49.0
150.811458,52.0,49.0,62.375,52.0,49.0
150.830208,55.0,59.0,62.375,55.0,49.0
151.079167,48.0,54.0,62.5,48.0,49.0
151.088542,79.0,87.0,62.5,79.0,49.0
151.311458,52.0,64.0,62.625,52.0,49.0
151.3125,55.0,59.0,62.625,55.0,49.0
151.54375,52.0,60.0,62.75,52.0,49.0
151.548958,55.0,52.0,62.75,55.0,49.0
151.747917,79.0,89.0,62.875,79.0,49.0
151.758333,55.0,48.0,62.875,55.0,49.0
151.760417,52.0,52.0,62.875,52.0,49.0
152.076042,48.0,54.0,63.0,48.0,49.0
152.076042,77.0,71.0,63.0,77.0,49.0
152.083333,84.0,78.0,63.0,84.0,49.0
152.084375,72.0,73.0,63.0,72.0,49.0
152.088542,80.0,70.0,63.0,80.0,49.0
152.347917,53.0,55.0,63.125,53.0,49.0
152.3625,56.0,56.0,63.125,56.0,49.0
152.567708,56.0,55.0,63.25,56.0,49.0
152.576042,53.0,59.0,63.25,53.0,49.0
152.809375,53.0,46.0,63.375,53.0,49.0
152.814583,56.0,64.0,63.375,56.0,49.0
153.030208,48.0,56.0,63.5,48.0,49.0
153.041667,77.0,69.0,63.5,77.0,49.0
153.041667,80.0,80.0,63.5,80.0,49.0
153.044792,72.0,75.0,63.5,72.0,49.0
153.266667,53.0,59.0,63.625,53.0,49.0
153.267708,56.0,56.0,63.625,56.0,49.0
153.514583,53.0,53.0,63.75,53.0,49.0
153.522917,56.0,66.0,63.75,56.0,49.0
153.739583,56.0,38.0,63.875,56.0,49.0
153.792708,53.0,32.0,63.875,53.0,49.0
154.026042,48.0,60.0,64.0,48.0,49.0
154.239583,53.0,61.0,64.125,53.0,49.0
154.239583,56.0,57.0,64.125,56.0,49.0
154.453125,53.0,57.0,64.25,53.0,49.0
154.461458,56.0,53.0,64.25,56.0,49.0
154.725,53.0,55.0,64.375,53.0,49.0
154.73125,56.0,60.0,64.375,56.0,49.0
155.14375,41.0,45.0,64.5,41.0,49.0
155.161458,77.0,58.0,64.5,77.0,49.0
155.161458,80.0,61.0,64.5,80.0,49.0
155.164583,72.0,54.0,64.5,72.0,49.0
155.50625,48.0,40.0,64.625,48.0,49.0
155.742708,50.0,42.0,64.75,50.0,49.0
155.975,52.0,51.0,64.875,52.0,49.0
156.197917,53.0,51.0,65.0,53.0,49.0
156.419792,55.0,44.0,65.125,55.0,49.0
156.639583,77.0,68.0,65.25,77.0,49.0
156.676042,56.0,35.0,65.25,56.0,49.0
156.907292,58.0,41.0,65.375,58.0,49.0
157.132292,77.0,66.0,65.5,77.0,49.0
157.136458,60.0,40.0,65.5,60.0,49.0
157.371875,56.0,47.0,65.625,56.0,49.0
157.603125,55.0,50.0,65.75,55.0,49.0
157.8125,77.0,62.0,65.875,77.0,49.0
157.836458,53.0,51.0,65.875,53.0,49.0
158.082292,82.0,64.0,66.0,82.0,49.0
158.086458,48.0,49.0,66.0,48.0,49.0
158.096875,79.0,60.0,66.0,79.0,49.0
158.103125,76.0,56.0,66.0,76.0,49.0
158.329167,35.0,62.0,66.125,35.0,49.0
158.557292,36.0,72.0,66.25,36.0,49.0
158.79375,35.0,67.0,66.375,35.0,49.0
159.038542,36.0,60.0,66.5,36.0,49.0
159.042708,79.0,78.0,66.5,79.0,49.0
159.047917,76.0,73.0,66.5,76.0,49.0
159.271875,40.0,69.0,66.625,40.0,49.0
159.490625,43.0,67.0,66.75,43.0,49.0
159.720833,47.0,65.0,66.875,47.0,49.0
159.961458,48.0,59.0,67.0,48.0,49.0
160.191667,46.0,51.0,67.125,46.0,49.0
160.428125,44.0,57.0,67.25,44.0,49.0
160.663542,43.0,60.0,67.375,43.0,49.0
160.998958,41.0,42.0,67.5,41.0,49.0
161.0125,80.0,62.0,67.5,80.0,49.0
161.017708,77.0,57.0,67.5,77.0,49.0
161.022917,72.0,53.0,67.5,72.0,49.0
161.319792,48.0,36.0,67.625,48.0,49.0
161.542708,50.0,46.0,67.75,50.0,49.0
161.754167,52.0,49.0,67.875,52.0,49.0
161.98125,53.0,55.0,68.0,53.0,49.0
162.221875,55.0,46.0,68.125,55.0,49.0
162.448958,77.0,63.0,68.25,77.0,49.0
162.459375,56.0,42.0,68.25,56.0,49.0
162.689583,58.0,47.0,68.375,58.0,49.0
162.932292,77.0,67.0,68.5,77.0,49.0
162.940625,60.0,41.0,68.5,60.0,49.0
163.190625,56.0,45.0,68.625,56.0,49.0
163.415625,55.0,54.0,68.75,55.0,49.0
163.621875,77.0,67.0,68.875,77.0,49.0
163.647917,53.0,50.0,68.875,53.0,49.0
163.892708,51.0,47.0,69.0,51.0,49.0
163.896875,78.0,68.0,69.0,78.0,49.0
163.903125,73.0,68.0,69.0,73.0,49.0
163.921875,66.0,52.0,69.0,66.0,49.0
164.147917,39.0,46.0,69.125,39.0,49.0
164.561458,41.0,31.0,69.25,41.0,49.0
164.596875,42.0,50.0,69.375,42.0,49.0
164.871875,72.0,76.0,69.5,72.0,49.0
164.876042,44.0,62.0,69.5,44.0,49.0
164.88125,75.0,72.0,69.5,75.0,49.0
164.8875,66.0,56.0,69.5,66.0,49.0
165.098958,45.0,65.0,69.625,45.0,49.0
165.328125,46.0,68.0,69.75,46.0,49.0
165.567708,44.0,59.0,69.875,44.0,49.0
165.811458,68.0,63.0,70.0,68.0,49.0
165.81875,42.0,52.0,70.0,42.0,49.0
166.041667,41.0,50.0,70.125,41.0,49.0
166.26875,66.0,66.0,70.25,66.0,49.0
166.278125,39.0,45.0,70.25,39.0,49.0
166.511458,44.0,49.0,70.375,44.0,49.0
166.80625,77.0,62.0,70.5,77.0,49.0
166.817708,37.0,43.0,70.5,37.0,49.0
166.827083,65.0,45.0,70.5,65.0,49.0
167.1125,49.0,55.0,70.625,49.0,49.0
167.336458,51.0,52.0,70.75,51.0,49.0
167.563542,53.0,51.0,70.875,53.0,49.0
167.809375,54.0,45.0,71.0,54.0,49.0
168.029167,56.0,48.0,71.125,56.0,49.0
168.257292,73.0,65.0,71.25,77.0,49.0
168.271875,58.0,40.0,71.25,58.0,49.0
168.469792,56.0,47.0,71.375,56.0,49.0
168.732292,54.0,48.0,71.5,54.0,49.0
168.741667,73.0,70.0,71.5,77.0,49.0
168.748958,68.0,59.0,71.5,68.0,49.0
168.760417,65.0,48.0,71.5,65.0,49.0
168.979167,53.0,52.0,71.625,53.0,49.0
169.2,51.0,49.0,71.75,51.0,49.0
169.422917,73.0,66.0,71.875,77.0,49.0
169.428125,49.0,49.0,71.875,49.0,49.0
