onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
75.320833,65.0,42.0,33.75,65.0,49.0
75.601042,68.0,40.0,33.875,68.0,49.0
75.605208,53.0,29.0,33.875,53.0,49.0
75.965625,79.0,50.0,34.0,79.0,49.0
76.005208,70.0,30.0,34.0,70.0,49.0
76.017708,63.0,28.0,34.0,63.0,49.0
76.03125,55.0,31.0,34.0,55.0,49.0
76.272917,77.0,60.0,34.125,77.0,49.0
76.314583,62.0,45.0,34.125,62.0,49.0
76.333333,56.0,32.0,34.125,56.0,49.0
76.534375,79.0,70.0,34.25,79.0,49.0
76.563542,70.0,45.0,34.25,70.0,49.0
76.580208,55.0,45.0,34.25,55.0,49.0
76.582292,63.0,37.0,34.25,63.0,49.0
76.780208,77.0,69.0,34.375,77.0,49.0
76.803125,56.0,45.0,34.375,56.0,49.0
76.803125,62.0,46.0,34.375,62.0,49.0
77.115625,79.0,53.0,34.5,79.0,49.0
77.14375,70.0,33.0,34.5,70.0,49.0
77.15625,63.0,39.0,34.5,63.0,49.0
77.157292,55.0,32.0,34.5,55.0,49.0
78.353125,77.0,48.0,35.0,77.0,49.0
78.383333,70.0,39.0,35.0,70.0,49.0
78.3875,62.0,39.0,35.0,62.0,49.0
78.422917,56.0,25.0,35.0,56.0,49.0
79.645833,82.0,58.0,35.5,82.0,49.0
79.686458,70.0,44.0,35.5,70.0,49.0
79.703125,63.0,34.0,35.5,63.0,49.0
79.70625,55.0,40.0,35.5,55.0,49.0
79.969792,81.0,73.0,35.625,81.0,49.0
79.991667,75.0,59.0,35.625,75.0,49.0
80.001042,53.0,49.0,35.625,53.0,49.0
80.010417,60.0,51.0,35.625,60.0,49.0
80.2375,82.0,85.0,35.75,82.0,49.0
80.253125,70.0,69.0,35.75,70.0,49.0
80.26875,63.0,56.0,35.75,63.0,49.0
80.278125,55.0,55.0,35.75,55.0,49.0
80.476042,81.0,82.0,35.875,81.0,49.0
80.4875,75.0,76.0,35.875,75.0,49.0
80.502083,53.0,66.0,35.875,53.0,49.0
80.511458,60.0,65.0,35.875,60.0,49.0
80.798958,82.0,88.0,36.0,82.0,49.0
80.81875,70.0,70.0,36.0,70.0,49.0
80.81875,75.0,71.0,36.0,75.0,49.0
80.844792,63.0,47.0,36.0,63.0,49.0
80.852083,55.0,53.0,36.0,55.0,49.0
80.852083,58.0,52.0,36.0,58.0,49.0
82.040625,53.0,44.0,36.5,53.0,49.0
82.269792,75.0,52.0,36.748958,75.0,49.0
82.444792,55.0,12.0,36.53125,55.0,49.0
82.508333,53.0,52.0,36.5625,53.0,49.0
83.242708,51.0,62.0,36.875,51.0,49.0
83.566667,69.0,61.0,37.25,69.0,49.0
83.651042,77.0,73.0,37.3125,77.0,49.0
83.727083,53.0,56.0,37.030208,53.0,49.0
83.755208,84.0,79.0,37.375,84.0,49.0
83.776042,51.0,62.0,37.0625,51.0,49.0
84.217708,50.0,80.0,37.375,50.0,52.0
84.490625,70.0,67.0,37.75,70.0,57.0
84.571875,77.0,81.0,37.8125,77.0,57.0
84.691667,86.0,87.0,37.875,86.0,57.0
84.875,51.0,64.0,37.530208,51.0,53.0
84.945833,50.0,68.0,37.5625,50.0,53.0
85.164583,48.0,78.0,37.875,48.0,60.0
85.478125,77.0,87.0,38.3125,77.0,64.0
85.659375,87.0,91.0,38.375,87.0,64.0
85.801042,50.0,65.0,38.030208,50.0,61.0
85.870833,48.0,76.0,38.0625,48.0,61.0
86.132292,46.0,85.0,38.375,46.0,66.0
86.352083,74.0,79.0,38.25,72.0,64.0
86.4375,77.0,87.0,38.8125,77.0,71.0
86.705208,89.0,92.0,38.875,89.0,71.0
86.852083,48.0,57.0,38.530208,48.0,67.0
86.910417,46.0,65.0,38.5625,46.0,68.0
87.24375,44.0,84.0,38.875,44.0,73.0
87.835417,91.0,85.0,39.25,91.0,78.0
88.322917,46.0,51.0,39.030208,46.0,74.0
88.367708,92.0,90.0,39.5,92.0,82.0
88.397917,44.0,56.0,39.061458,44.0,74.0
88.89375,93.0,91.0,39.75,93.0,86.0
89.195833,46.0,67.0,39.530208,46.0,74.0
89.286458,44.0,68.0,39.561458,44.0,74.0
89.461458,94.0,92.0,40.0,94.0,101.0
89.747917,43.0,69.0,40.125,43.0,93.0
89.892708,44.0,79.0,40.1875,44.0,93.0
90.022917,46.0,78.0,40.25,46.0,94.0
90.15,44.0,80.0,40.3125,44.0,94.0
90.283333,43.0,80.0,40.375,43.0,95.0
90.404167,41.0,81.0,40.4375,41.0,95.0
90.595833,39.0,85.0,40.5,39.0,96.0
90.988542,51.0,62.0,40.625,51.0,96.0
91.010417,55.0,36.0,40.625,55.0,96.0
91.278125,67.0,87.0,40.75,67.0,96.0
91.292708,51.0,60.0,40.75,51.0,96.0
91.316667,55.0,42.0,40.75,55.0,96.0
91.571875,51.0,65.0,40.875,51.0,96.0
91.580208,50.0,63.0,40.875,50.0,96.0
91.5875,55.0,48.0,40.875,55.0,96.0
91.842708,50.0,69.0,41.0,50.0,96.0
91.84375,55.0,61.0,41.0,55.0,96.0
91.852083,51.0,65.0,41.0,51.0,96.0
92.101042,48.0,72.0,41.125,48.0,96.0
92.121875,55.0,57.0,41.125,55.0,96.0
92.127083,51.0,65.0,41.125,51.0,96.0
92.367708,55.0,68.0,41.25,55.0,96.0
92.380208,48.0,72.0,41.25,48.0,96.0
92.38125,51.0,70.0,41.25,51.0,96.0
92.640625,67.0,81.0,41.375,67.0,96.0
92.645833,55.0,57.0,41.375,55.0,96.0
92.657292,46.0,60.0,41.375,46.0,96.0
92.679167,51.0,49.0,41.375,51.0,96.0
92.917708,55.0,57.0,41.5,55.0,96.0
92.91875,68.0,86.0,41.5,68.0,96.0
92.922917,46.0,68.0,41.5,46.0,96.0
92.932292,51.0,56.0,41.5,51.0,96.0
93.177083,70.0,86.0,41.625,70.0,96.0
93.2,44.0,66.0,41.625,44.0,96.0
93.2,55.0,62.0,41.625,55.0,96.0
93.223958,51.0,51.0,41.625,51.0,96.0
93.430208,72.0,91.0,41.75,72.0,96.0
93.438542,43.0,73.0,41.75,43.0,96.0
93.438542,55.0,66.0,41.75,55.0,96.0
93.452083,51.0,66.0,41.75,51.0,96.0
93.690625,74.0,94.0,41.875,74.0,96.0
93.701042,55.0,67.0,41.875,55.0,96.0
93.708333,43.0,74.0,41.875,43.0,96.0
93.716667,51.0,62.0,41.875,51.0,96.0
93.957292,75.0,92.0,42.0,75.0,105.0
93.977083,43.0,69.0,42.0,43.0,96.0
94.196875,51.0,66.0,42.125,51.0,96.0
94.197917,55.0,56.0,42.125,55.0,96.0
94.458333,51.0,65.0,42.25,51.0,96.0
94.4625,70.0,89.0,42.25,70.0,96.0
94.482292,55.0,58.0,42.25,55.0,96.0
94.715625,50.0,68.0,42.375,50.0,96.0
94.727083,55.0,61.0,42.375,55.0,96.0
94.73125,51.0,60.0,42.375,51.0,96.0
94.9625,55.0,66.0,42.5,55.0,96.0
94.970833,50.0,67.0,42.5,50.0,96.0
94.972917,51.0,63.0,42.5,51.0,96.0
95.208333,48.0,69.0,42.625,48.0,96.0
95.213542,55.0,69.0,42.625,55.0,96.0
95.234375,51.0,64.0,42.625,51.0,96.0
95.463542,55.0,75.0,42.75,55.0,96.0
95.470833,48.0,72.0,42.75,48.0,96.0
95.471875,51.0,68.0,42.75,51.0,96.0
95.716667,74.0,83.0,42.875,74.0,96.0
95.725,55.0,65.0,42.875,55.0,96.0
95.734375,46.0,65.0,42.875,46.0,96.0
95.745833,51.0,56.0,42.875,51.0,96.0
95.976042,75.0,89.0,43.0,75.0,96.0
95.9875,55.0,65.0,43.0,55.0,96.0
95.992708,46.0,71.0,43.0,46.0,96.0
95.997917,51.0,67.0,43.0,51.0,96.0
96.223958,77.0,96.0,43.125,77.0,96.0
96.232292,55.0,73.0,43.125,55.0,96.0
96.239583,44.0,72.0,43.125,44.0,96.0
96.254167,51.0,59.0,43.125,51.0,96.0
96.467708,79.0,94.0,43.25,79.0,96.0
96.492708,55.0,73.0,43.25,55.0,96.0
96.497917,43.0,77.0,43.25,43.0,96.0
96.502083,51.0,68.0,43.25,51.0,96.0
96.710417,80.0,95.0,43.375,80.0,96.0
96.729167,55.0,73.0,43.375,55.0,96.0
96.732292,43.0,71.0,43.375,43.0,96.0
96.734375,51.0,70.0,43.375,51.0,96.0
96.975,82.0,95.0,43.5,82.0,105.0
96.998958,43.0,70.0,43.5,43.0,96.0
97.2125,55.0,61.0,43.625,55.0,96.0
97.219792,51.0,68.0,43.625,51.0,96.0
97.459375,75.0,89.0,43.75,75.0,96.0
97.46875,51.0,68.0,43.75,51.0,96.0
97.475,55.0,57.0,43.75,55.0,96.0
97.709375,55.0,66.0,43.875,55.0,96.0
97.716667,50.0,72.0,43.875,50.0,96.0
97.721875,51.0,70.0,43.875,51.0,96.0
97.952083,55.0,69.0,44.0,55.0,96.0
97.959375,50.0,73.0,44.0,50.0,96.0
97.9625,51.0,70.0,44.0,51.0,96.0
98.196875,48.0,72.0,44.125,48.0,96.0
98.201042,55.0,69.0,44.125,55.0,96.0
98.215625,51.0,69.0,44.125,51.0,96.0
98.44375,55.0,70.0,44.25,55.0,96.0
98.447917,48.0,74.0,44.25,48.0,96.0
98.455208,51.0,72.0,44.25,51.0,96.0
98.6875,87.0,83.0,44.375,87.0,96.0
98.710417,55.0,61.0,44.375,55.0,96.0
98.713542,46.0,66.0,44.375,46.0,96.0
98.722917,51.0,61.0,44.375,51.0,96.0
98.945833,89.0,90.0,44.5,89.0,96.0
98.96875,55.0,66.0,44.5,55.0,96.0
98.975,46.0,73.0,44.5,46.0,96.0
98.979167,51.0,71.0,44.5,51.0,96.0
99.203125,91.0,93.0,44.625,91.0,96.0
99.208333,55.0,75.0,44.625,55.0,96.0
99.214583,46.0,75.0,44.625,44.0,96.0
99.215625,51.0,72.0,44.625,51.0,96.0
99.453125,92.0,94.0,44.75,92.0,96.0
99.463542,55.0,75.0,44.75,55.0,96.0
99.469792,44.0,80.0,44.75,43.0,96.0
99.472917,51.0,75.0,44.75,51.0,96.0
99.726042,94.0,96.0,44.875,94.0,96.0
99.734375,43.0,79.0,44.875,43.0,96.0
99.734375,55.0,77.0,44.875,55.0,96.0
99.74375,51.0,72.0,44.875,51.0,96.0
100.073958,96.0,99.0,45.0,96.0,105.0
100.086458,51.0,65.0,45.0,51.0,96.0
100.0875,53.0,77.0,45.0,53.0,96.0
100.097917,44.0,68.0,45.0,44.0,96.0
102.092708,65.0,54.0,45.875,65.0,49.0
102.129167,51.0,35.0,45.875,51.0,49.0
102.133333,53.0,43.0,45.875,53.0,49.0
102.138542,45.0,36.0,45.875,45.0,49.0
102.430208,70.0,65.0,46.0,70.0,49.0
102.466667,65.0,44.0,46.0,65.0,49.0
102.46875,53.0,39.0,46.0,53.0,49.0
102.501042,50.0,39.0,46.0,50.0,49.0
102.508333,46.0,38.0,46.0,46.0,49.0
103.29375,70.0,68.0,46.375,70.0,49.0
103.330208,65.0,49.0,46.375,65.0,49.0
103.34375,50.0,40.0,46.375,50.0,49.0
103.346875,46.0,37.0,46.375,46.0,49.0
103.633333,69.0,68.0,46.5,69.0,49.0
103.661458,65.0,55.0,46.5,65.0,49.0
103.695833,51.0,39.0,46.5,51.0,49.0
103.702083,48.0,34.0,46.5,48.0,49.0
104.809375,68.0,57.0,47.0,68.0,49.0
104.845833,65.0,48.0,47.0,65.0,49.0
104.876042,59.0,35.0,47.0,59.0,49.0
104.885417,50.0,38.0,47.0,50.0,49.0
106.205208,67.0,50.0,47.5,67.0,49.0
106.240625,58.0,35.0,47.5,58.0,49.0
106.265625,51.0,29.0,47.5,51.0,49.0
106.859375,87.0,54.0,47.625,87.0,49.0
106.9125,63.0,37.0,47.625,63.0,49.0
106.928125,67.0,37.0,47.625,67.0,49.0
107.15625,86.0,77.0,47.75,86.0,51.0
107.183333,68.0,40.0,47.75,68.0,51.0
107.195833,65.0,38.0,47.75,65.0,51.0
107.396875,85.0,78.0,47.875,85.0,52.0
107.430208,70.0,34.0,47.875,70.0,52.0
107.4375,67.0,40.0,47.875,67.0,52.0
107.673958,84.0,64.0,48.0,84.0,53.0
107.734375,72.0,37.0,48.0,72.0,53.0
107.740625,68.0,26.0,48.0,68.0,53.0
107.822917,82.0,61.0,48.0625,82.0,54.0
107.936458,80.0,69.0,48.125,80.0,55.0
108.044792,79.0,70.0,48.1875,79.0,56.0
108.153125,78.0,75.0,48.25,78.0,57.0
108.255208,77.0,79.0,48.3125,77.0,57.0
108.353125,76.0,74.0,48.375,76.0,58.0
108.457292,75.0,76.0,48.4375,75.0,59.0
108.579167,74.0,75.0,48.5,74.0,60.0
108.682292,73.0,79.0,48.5625,73.0,61.0
108.790625,72.0,76.0,48.625,72.0,62.0
108.90625,71.0,71.0,48.6875,71.0,63.0
109.034375,70.0,68.0,48.75,70.0,64.0
109.148958,68.0,67.0,48.8125,68.0,58.0
109.23125,53.0,36.0,48.875,53.0,55.0
109.245833,51.0,36.0,48.875,51.0,55.0
109.254167,45.0,32.0,48.875,45.0,55.0
109.288542,67.0,60.0,48.875,67.0,55.0
109.416667,65.0,57.0,48.9375,65.0,52.0
109.628125,70.0,57.0,49.0,70.0,49.0
109.673958,62.0,31.0,49.0,62.0,49.0
109.679167,46.0,26.0,49.0,46.0,49.0
109.680208,53.0,25.0,49.0,53.0,49.0
110.720833,70.0,71.0,49.375,70.0,49.0
110.783333,62.0,44.0,49.375,62.0,49.0
110.829167,46.0,31.0,49.375,46.0,49.0
110.842708,56.0,15.0,49.375,56.0,49.0
111.238542,70.0,77.0,49.5,70.0,49.0
111.296875,63.0,50.0,49.5,63.0,49.0
111.347917,55.0,39.0,49.5,55.0,49.0
111.363542,51.0,29.0,49.5,51.0,49.0
111.859375,72.0,69.0,49.75,72.0,49.0
111.905208,56.0,38.0,49.75,56.0,49.0
112.107292,70.0,72.0,49.875,70.0,49.0
112.155208,55.0,43.0,49.875,55.0,49.0
112.365625,68.0,65.0,50.0,68.0,49.0
112.401042,53.0,45.0,50.0,53.0,49.0
112.629167,67.0,62.0,50.125,67.0,49.0
112.644792,51.0,48.0,50.125,51.0,49.0
112.878125,65.0,60.0,50.25,65.0,49.0
112.883333,50.0,41.0,50.25,50.0,49.0
113.11875,51.0,47.0,50.375,51.0,49.0
113.140625,67.0,60.0,50.375,67.0,49.0
113.410417,68.0,58.0,50.5,68.0,49.0
113.4375,53.0,46.0,50.5,53.0,49.0
113.457292,46.0,28.0,50.5,46.0,49.0
113.702083,60.0,47.0,50.625,60.0,49.0
113.957292,63.0,60.0,50.75,63.0,49.0
114.20625,62.0,66.0,50.875,62.0,49.0
114.461458,67.0,63.0,51.0,67.0,49.0
114.473958,63.0,55.0,51.0,63.0,49.0
114.514583,51.0,45.0,51.0,51.0,49.0
114.526042,39.0,38.0,51.0,39.0,49.0
114.721875,58.0,61.0,51.125,58.0,49.0
114.742708,43.0,53.0,51.125,43.0,49.0
114.975,60.0,66.0,51.25,60.0,49.0
114.98125,44.0,55.0,51.25,44.0,49.0
115.208333,58.0,70.0,51.375,58.0,49.0
115.226042,43.0,50.0,51.375,43.0,49.0
115.466667,56.0,64.0,51.5,56.0,49.0
115.477083,41.0,54.0,51.5,41.0,49.0
115.704167,55.0,62.0,51.625,55.0,49.0
115.730208,39.0,51.0,51.625,39.0,49.0
115.960417,53.0,55.0,51.75,53.0,49.0
115.984375,38.0,47.0,51.75,38.0,49.0
116.208333,55.0,59.0,51.875,55.0,49.0
116.228125,39.0,47.0,51.875,39.0,49.0
116.513542,63.0,54.0,52.0,63.0,49.0
116.51875,56.0,48.0,52.0,56.0,49.0
116.573958,41.0,42.0,52.0,41.0,49.0
116.580208,34.0,39.0,52.0,34.0,49.0
116.820833,60.0,58.0,52.125,60.0,49.0
117.0875,63.0,61.0,52.25,63.0,49.0
117.315625,62.0,65.0,52.375,62.0,49.0
117.596875,65.0,62.0,52.5,65.0,49.0
117.621875,55.0,45.0,52.5,55.0,49.0
117.625,43.0,51.0,52.5,43.0,49.0
117.63125,39.0,48.0,52.5,39.0,49.0
117.851042,62.0,63.0,52.625,62.0,49.0
118.10625,65.0,65.0,52.75,65.0,49.0
118.354167,63.0,59.0,52.875,63.0,49.0
118.686458,68.0,56.0,53.0,68.0,49.0
118.74375,51.0,60.0,53.0,51.0,49.0
118.766667,46.0,49.0,53.0,46.0,49.0
118.76875,43.0,46.0,53.0,43.0,49.0
118.794792,39.0,47.0,53.0,39.0,49.0
119.0125,65.0,56.0,53.125,65.0,49.0
119.265625,68.0,62.0,53.25,68.0,49.0
119.51875,67.0,60.0,53.375,67.0,49.0
119.780208,72.0,64.0,53.5,72.0,49.0
120.032292,69.0,64.0,53.625,69.0,49.0
120.278125,72.0,63.0,53.75,72.0,49.0
120.532292,70.0,66.0,53.875,70.0,49.0
120.789583,77.0,63.0,54.0,77.0,49.0
121.035417,74.0,63.0,54.125,74.0,49.0
121.279167,77.0,65.0,54.25,77.0,49.0
121.53125,75.0,64.0,54.375,75.0,49.0
121.825,80.0,67.0,54.5,80.0,49.0
121.886458,63.0,43.0,54.5,63.0,49.0
121.909375,55.0,35.0,54.5,55.0,49.0
121.913542,51.0,32.0,54.5,51.0,49.0
121.923958,58.0,34.0,54.5,58.0,49.0
122.089583,77.0,63.0,54.625,77.0,49.0
122.34375,80.0,63.0,54.75,80.0,49.0
122.60625,79.0,64.0,54.875,79.0,49.0
122.889583,84.0,61.0,55.0,84.0,49.0
122.9375,63.0,35.0,55.0,63.0,49.0
122.953125,55.0,35.0,55.0,55.0,49.0
122.955208,51.0,32.0,55.0,51.0,49.0
122.964583,58.0,33.0,55.0,58.0,49.0
123.175,81.0,52.0,55.125,81.0,49.0
123.45,84.0,55.0,55.25,84.0,49.0
123.740625,82.0,53.0,55.375,82.0,49.0
124.134375,87.0,61.0,55.5,87.0,49.0
124.203125,63.0,36.0,55.5,63.0,49.0
124.228125,55.0,34.0,55.5,55.0,49.0
124.235417,58.0,34.0,55.5,58.0,49.0
124.24375,51.0,32.0,55.5,51.0,49.0
125.503125,39.0,36.0,56.0,39.0,49.0
126.679167,75.0,43.0,56.5,75.0,49.0
126.766667,51.0,21.0,56.5,51.0,49.0
128.103125,85.0,48.0,57.0,85.0,49.0
128.147917,37.0,34.0,57.0,37.0,49.0
129.402083,49.0,35.0,57.5,49.0,49.0
130.6875,73.0,49.0,58.0,73.0,49.0
132.403125,84.0,53.0,58.5,84.0,49.0
132.457292,72.0,35.0,58.5,72.0,49.0
132.485417,36.0,33.0,58.5,36.0,49.0
132.519792,48.0,27.0,58.5,48.0,49.0
133.086458,53.0,33.0,58.625,53.0,49.0
133.35625,56.0,41.0,58.75,56.0,49.0
133.358333,53.0,41.0,58.75,53.0,49.0
133.63125,53.0,38.0,58.875,53.0,49.0
133.639583,56.0,32.0,58.875,56.0,49.0
133.88125,48.0,42.0,59.0,48.0,49.0
134.107292,56.0,39.0,59.125,56.0,49.0
134.110417,53.0,39.0,59.125,53.0,49.0
134.353125,80.0,67.0,59.25,80.0,49.0
134.378125,56.0,27.0,59.25,56.0,49.0
134.38125,53.0,38.0,59.25,53.0,49.0
134.582292,56.0,45.0,59.375,56.0,49.0
134.597917,53.0,46.0,59.375,53.0,49.0
134.840625,80.0,68.0,59.5,80.0,49.0
134.873958,48.0,36.0,59.5,48.0,49.0
135.063542,53.0,42.0,59.625,53.0,49.0
135.070833,56.0,40.0,59.625,56.0,49.0
135.313542,56.0,45.0,59.75,56.0,49.0
135.328125,53.0,44.0,59.75,53.0,49.0
135.546875,80.0,72.0,59.875,80.0,49.0
135.585417,53.0,43.0,59.875,53.0,49.0
135.594792,56.0,37.0,59.875,56.0,49.0
135.85625,85.0,73.0,60.0,85.0,49.0
135.896875,82.0,53.0,60.0,82.0,49.0
135.90625,79.0,51.0,60.0,79.0,49.0
135.913542,76.0,50.0,60.0,76.0,49.0
135.91875,48.0,37.0,60.0,48.0,49.0
136.135417,55.0,35.0,60.125,55.0,49.0
136.136458,58.0,34.0,60.125,58.0,49.0
136.360417,58.0,48.0,60.25,58.0,49.0
136.373958,55.0,43.0,60.25,55.0,49.0
136.597917,58.0,51.0,60.375,58.0,49.0
136.607292,55.0,52.0,60.375,55.0,49.0
136.832292,82.0,76.0,60.5,82.0,49.0
136.872917,79.0,56.0,60.5,79.0,49.0
136.890625,48.0,39.0,60.5,48.0,49.0
136.890625,76.0,52.0,60.5,76.0,49.0
137.066667,58.0,43.0,60.625,58.0,49.0
137.072917,55.0,42.0,60.625,55.0,49.0
137.297917,58.0,39.0,60.75,58.0,49.0
137.301042,55.0,44.0,60.75,55.0,49.0
137.527083,58.0,51.0,60.875,58.0,49.0
137.546875,55.0,45.0,60.875,55.0,49.0
137.771875,48.0,54.0,61.0,48.0,49.0
137.986458,58.0,48.0,61.125,58.0,49.0
137.990625,55.0,47.0,61.125,55.0,49.0
138.21875,55.0,51.0,61.25,55.0,49.0
138.219792,58.0,46.0,61.25,58.0,49.0
138.440625,58.0,50.0,61.375,58.0,49.0
138.453125,55.0,57.0,61.375,55.0,49.0
138.771875,82.0,82.0,61.5,82.0,49.0
138.816667,79.0,49.0,61.5,79.0,49.0
138.835417,76.0,55.0,61.5,76.0,49.0
138.86875,48.0,43.0,61.5,48.0,49.0
139.128125,55.0,46.0,61.625,55.0,49.0
139.140625,52.0,47.0,61.625,52.0,49.0
139.365625,55.0,46.0,61.75,55.0,49.0
139.376042,52.0,49.0,61.75,52.0,49.0
139.596875,55.0,47.0,61.875,55.0,49.0
139.621875,52.0,49.0,61.875,52.0,49.0
139.834375,48.0,58.0,62.0,48.0,49.0
140.045833,55.0,58.0,62.125,55.0,49.0
140.057292,52.0,56.0,62.125,52.0,49.0
140.279167,79.0,78.0,62.25,79.0,49.0
140.303125,55.0,54.0,62.25,55.0,49.0
140.311458,52.0,52.0,62.25,52.0,49.0
140.517708,55.0,55.0,62.375,55.0,49.0
140.528125,52.0,56.0,62.375,52.0,49.0
140.759375,79.0,80.0,62.5,79.0,49.0
140.788542,48.0,54.0,62.5,48.0,49.0
140.970833,55.0,57.0,62.625,55.0,49.0
140.98125,52.0,57.0,62.625,52.0,49.0
141.216667,55.0,63.0,62.75,55.0,49.0
141.220833,52.0,58.0,62.75,52.0,49.0
141.425,79.0,82.0,62.875,79.0,49.0
141.426042,55.0,52.0,62.875,55.0,49.0
141.439583,52.0,66.0,62.875,52.0,49.0
141.7125,84.0,86.0,63.0,84.0,49.0
141.725,80.0,73.0,63.0,80.0,49.0
141.7375,72.0,76.0,63.0,72.0,49.0
141.74375,77.0,65.0,63.0,77.0,49.0
141.758333,48.0,53.0,63.0,48.0,49.0
141.941667,56.0,59.0,63.125,56.0,49.0
141.951042,53.0,54.0,63.125,53.0,49.0
142.165625,56.0,68.0,63.25,56.0,49.0
142.178125,53.0,64.0,63.25,53.0,49.0
142.394792,56.0,68.0,63.375,56.0,49.0
142.397917,53.0,66.0,63.375,53.0,49.0
142.65625,80.0,84.0,63.5,80.0,49.0
142.671875,72.0,73.0,63.5,72.0,49.0
142.672917,77.0,74.0,63.5,77.0,49.0
142.697917,48.0,55.0,63.5,48.0,49.0
142.876042,56.0,60.0,63.625,56.0,49.0
142.877083,53.0,59.0,63.625,53.0,49.0
143.1,56.0,69.0,63.75,56.0,49.0
143.111458,53.0,63.0,63.75,53.0,49.0
143.311458,56.0,68.0,63.875,56.0,49.0
143.322917,53.0,68.0,63.875,53.0,49.0
143.572917,48.0,69.0,64.0,48.0,49.0
143.797917,56.0,60.0,64.125,56.0,49.0
143.807292,53.0,63.0,64.125,53.0,49.0
144.04375,56.0,64.0,64.25,56.0,49.0
144.058333,53.0,63.0,64.25,53.0,49.0
144.302083,56.0,54.0,64.375,56.0,49.0
144.308333,53.0,59.0,64.375,53.0,49.0
144.860417,80.0,71.0,64.5,80.0,49.0
144.930208,77.0,39.0,64.5,77.0,49.0
144.941667,72.0,34.0,64.5,72.0,49.0
144.980208,41.0,36.0,64.5,41.0,49.0
145.339583,48.0,32.0,64.625,48.0,49.0
145.610417,50.0,45.0,64.75,50.0,49.0
145.839583,52.0,47.0,64.875,52.0,49.0
146.0875,53.0,45.0,65.0,53.0,49.0
146.329167,55.0,44.0,65.125,55.0,49.0
146.552083,77.0,65.0,65.25,77.0,49.0
146.602083,56.0,37.0,65.25,56.0,49.0
146.820833,58.0,45.0,65.375,58.0,49.0
147.041667,77.0,66.0,65.5,77.0,49.0
147.092708,60.0,30.0,65.5,60.0,49.0
147.282292,56.0,46.0,65.625,56.0,49.0
147.530208,55.0,47.0,65.75,55.0,49.0
147.767708,77.0,64.0,65.875,77.0,49.0
147.778125,53.0,43.0,65.875,53.0,49.0
148.079167,82.0,65.0,66.0,82.0,49.0
148.122917,79.0,50.0,66.0,79.0,49.0
148.129167,76.0,43.0,66.0,76.0,49.0
148.135417,48.0,36.0,66.0,48.0,49.0
148.361458,35.0,46.0,66.125,35.0,49.0
148.609375,36.0,54.0,66.25,36.0,49.0
148.836458,35.0,63.0,66.375,35.0,49.0
149.072917,79.0,70.0,66.5,79.0,49.0
149.092708,76.0,60.0,66.5,76.0,49.0
149.095833,36.0,64.0,66.5,36.0,49.0
149.30625,40.0,65.0,66.625,40.0,49.0
149.545833,43.0,62.0,66.75,43.0,49.0
149.778125,47.0,57.0,66.875,47.0,49.0
150.041667,48.0,46.0,67.0,48.0,49.0
150.258333,46.0,45.0,67.125,46.0,49.0
150.509375,44.0,42.0,67.25,44.0,49.0
150.75,43.0,46.0,67.375,43.0,49.0
151.075,80.0,75.0,67.5,80.0,49.0
151.129167,77.0,44.0,67.5,77.0,49.0
151.157292,41.0,38.0,67.5,41.0,49.0
151.157292,72.0,41.0,67.5,72.0,49.0
151.415625,48.0,42.0,67.625,48.0,49.0
151.663542,50.0,42.0,67.75,50.0,49.0
151.8875,52.0,49.0,67.875,52.0,49.0
152.117708,53.0,51.0,68.0,53.0,49.0
152.34375,55.0,53.0,68.125,55.0,49.0
152.589583,77.0,70.0,68.25,77.0,49.0
152.622917,56.0,42.0,68.25,56.0,49.0
152.832292,58.0,47.0,68.375,58.0,49.0
153.0375,77.0,75.0,68.5,77.0,49.0
153.10625,60.0,35.0,68.5,60.0,49.0
153.279167,56.0,48.0,68.625,56.0,49.0
153.51875,55.0,49.0,68.75,55.0,49.0
153.757292,77.0,66.0,68.875,77.0,49.0
153.764583,53.0,48.0,68.875,53.0,49.0
154.071875,78.0,65.0,69.0,78.0,49.0
154.127083,51.0,38.0,69.0,51.0,49.0
154.129167,66.0,28.0,69.0,66.0,49.0
154.133333,73.0,38.0,69.0,73.0,49.0
154.329167,39.0,49.0,69.125,39.0,49.0
154.5625,41.0,63.0,69.25,41.0,49.0
154.796875,42.0,67.0,69.375,42.0,49.0
155.039583,75.0,70.0,69.5,75.0,49.0
155.059375,44.0,57.0,69.5,44.0,49.0
155.065625,72.0,57.0,69.5,72.0,49.0
155.078125,66.0,51.0,69.5,66.0,49.0
155.271875,45.0,67.0,69.625,45.0,49.0
155.519792,46.0,64.0,69.75,46.0,49.0
155.764583,44.0,60.0,69.875,44.0,49.0
155.998958,68.0,63.0,70.0,68.0,49.0
156.020833,42.0,48.0,70.0,42.0,49.0
156.234375,41.0,44.0,70.125,41.0,49.0
156.496875,66.0,61.0,70.25,66.0,49.0
156.501042,39.0,42.0,70.25,39.0,49.0
156.720833,44.0,54.0,70.375,44.0,49.0
157.067708,77.0,76.0,70.5,77.0,49.0
157.136458,65.0,37.0,70.5,65.0,49.0
157.141667,37.0,28.0,70.5,37.0,49.0
157.536458,49.0,40.0,70.625,49.0,49.0
157.765625,51.0,50.0,70.75,51.0,49.0
158.002083,53.0,56.0,70.875,53.0,49.0
