133.47463499999998	b
133.75968399999996	db
134.05238099999997	b
134.34507799999997	b
134.66424399999997	db
134.98597699999996	b
135.268343	b
135.55070899999998	db
135.813406	b
136.076103	b
136.334835	db
136.588642	b
136.850091	b
137.12418899999997	db
137.38688599999998	b
137.64958299999998	b
137.908315	db
138.177385	b
138.47296599999999	b
138.770748	db
139.033445	b
139.296142	b
139.554874	db
139.808681	b
140.07013	b
140.344228	db
140.606925	b
140.869622	b
141.128354	db
141.407437	b
141.71357499999996	b
142.02049599999995	db
142.28319299999998	b
142.54588999999999	b
142.804622	db
143.058429	b
143.31223599999998	b
143.58633399999997	db
143.84845699999997	b
144.11057999999997	b
144.37855699999997	db
144.66508999999996	b
144.95791599999995	b
145.25074199999995	db
145.51343899999998	b
145.77613599999998	b
146.034868	db
146.28867499999998	b
146.54248199999998	b
146.82563399999995	db
147.08775699999998	b
147.34987999999998	b
147.617857	db
147.90785199999996	b
148.20951099999996	b
148.51269399999995	db
148.77539099999998	b
149.038088	b
149.29682	db
149.550627	b
149.804434	b
150.07853199999997	db
150.34065499999997	b
150.60277799999997	b
150.87075499999997	db
151.15797399999997	b
151.45588899999996	b
151.75380399999995	db
152.01650099999998	b
152.27919799999998	b
152.53737399999997	db
152.79118099999997	b
153.04498799999996	b
153.33015899999992	db
153.59228199999995	b
153.85440499999996	b
154.12238199999996	db
154.41098199999993	b
154.71038299999992	b
155.0097839999999	db
155.27248099999994	b
155.53517799999995	b
155.79390999999995	db
156.04771699999995	b
156.30152399999994	b
156.57562199999992	db
156.83774499999993	b
157.09986799999993	b
157.36784499999993	db
157.6550639999999	b
157.95297899999989	b
158.25089399999987	db
158.5135909999999	b
158.7762879999999	b
159.0344639999999	db
159.2882709999999	b
159.5420779999999	b
159.82724899999985	db
160.08994599999988	b
160.3526429999999	b
160.61081899999988	db
160.86462599999987	b
161.11843299999987	b
161.40360399999983	db
161.65785199999988	b
161.94222599999983	b
162.22659999999985	db
162.4808479999999	b
162.76522199999985	b
163.04959599999987	db
163.3038439999999	b
163.58821799999987	b
163.87259199999988	db
164.1268399999999	b
164.41121399999986	b
164.69558799999987	db
164.96770899999987	b
165.23982999999987	b
165.52219599999987	db
165.80456199999986	b
166.07606699999988	b
166.34757199999987	db
166.62927499999986	b
166.91097799999986	b
167.18371799999986	db
167.45645799999986	b
167.76027099999982	b
168.0640839999998	db
168.34578699999983	b
168.62748999999982	b
168.9173589999998	db
169.20722799999982	b
169.49227699999983	b
169.77732599999982	db
170.07002299999982	b
170.36271999999983	b
170.6818859999998	db
171.0036189999998	b
171.28598499999984	b
171.56835099999984	db
171.83104799999987	b
172.09374499999987	b
172.35247699999988	db
172.60628399999987	b
172.86773299999987	b
173.14183099999985	db
173.40452799999986	b
173.66722499999986	b
173.92595699999987	db
174.19502699999987	b
174.49060799999984	b
174.78838999999982	db
175.05108699999985	b
175.31378399999986	b
175.57251599999987	db
175.82632299999986	b
176.08777199999986	b
176.36186999999984	db
176.62456699999984	b
176.88726399999985	b
177.14599599999985	db
177.42507899999984	b
177.73121699999982	b
178.0381379999998	db
178.3450589999998	b
178.65197999999978	b
178.95890099999977	db
179.22159799999983	b
179.48429499999983	b
179.74302699999984	db
180.0221099999998	b
180.32824799999975	b
180.63516899999973	db
180.94208999999972	b
181.2490109999997	b
181.5559319999997	db
181.8186289999998	b
182.0813259999998	b
182.3400579999998	db
182.62375899999975	b
182.90745999999976	b
183.19116099999977	db
183.4538579999998	b
183.7165549999998	b
183.9752870000003	db,2/4,1
185.71492200000029	b
186.6673030000003	db,4/4
187.6196840000003	b
188.5720650000003	b
189.5244460000003	b
190.4768270000003	db
191.4292080000003	b
192.4187230000003	b
193.48067000000032	b
194.4890730000003	db
195.4646830000003	b
196.44029300000028	b
197.47477600000028	b
198.53635250000028	db
199.57083550000027	b
200.60531850000027	b
201.57306050000028	b
202.54080250000027	db
203.49318350000027	b
204.44556450000027	b
205.39794550000028	b
206.35032650000028	db
207.30270750000028	b
208.2848505000003	b
209.34812950000028	b
210.41955850000028	db
211.39620100000027	b
212.40574500000028	b
213.41986600000027	b
214.47319800000025	db
215.66131700000025	b
216.84943600000025	b
218.03755500000025	b
218.97505500000025	db
219.86394400000026	b
220.75283300000027	b
221.62280950000027	b
222.51169850000028	db
223.40058750000028	b
224.2894765000003	b
225.2418575000003	b
226.26864325000028	db
227.1575322500003	b
228.0464212500003	b
228.9353102500003	b
229.8241992500003	db
230.7690812500003	b
231.78603025000032	b
232.88694725000033	b
234.20689025000033	db
235.23253125000033	b
236.18491225000034	b
237.13729325000034	b
238.08967425000034	db
239.02717425000034	b
240.00552850000034	b
241.07695750000033	b
242.20602900000034	db
243.33789100000035	b
244.46975300000037	b
245.73264500000036	b
247.06433075000038	db
248.4925617500004	b
249.9207927500004	b
251.3490237500004	b
252.77725475000042	db
254.20548575000043	b
