onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
60.095833,78.0,68.0,34.9375,78.0,100.0
60.167708,76.0,67.0,35.0,76.0,100.0
60.233333,78.0,69.0,35.0625,78.0,100.0
60.255208,45.0,74.0,35.125,45.0,100.0
60.259375,33.0,71.0,35.125,33.0,100.0
60.307292,76.0,62.0,35.125,76.0,100.0
60.372917,78.0,69.0,35.1875,78.0,100.0
60.434375,76.0,61.0,35.25,76.0,100.0
60.486458,78.0,77.0,35.3125,78.0,100.0
60.663542,74.0,76.0,35.375,74.0,100.0
60.685417,50.0,74.0,35.375,50.0,100.0
61.11875,45.0,68.0,35.625,45.0,100.0
61.630208,38.0,63.0,35.875,38.0,100.0
62.108333,74.0,89.0,36.075,74.0,90.0
62.230208,71.0,95.0,36.175,71.0,90.0
62.34375,67.0,90.0,36.275,67.0,90.0
62.465625,79.0,96.0,36.375,79.0,90.0
62.882292,74.0,89.0,36.625,74.0,90.0
62.90625,55.0,67.0,36.625,55.0,90.0
63.302083,74.0,83.0,36.875,74.0,90.0
63.317708,59.0,68.0,36.875,59.0,90.0
63.722916999999995,74.0,72.0,37.125,74.0,90.0
63.735417,55.0,58.0,37.125,55.0,90.0
64.190625,72.0,70.0,37.375,74.0,90.0
64.195833,57.0,52.0,37.375,57.0,90.0
64.295833,71.0,63.0,37.4375,71.0,90.0
64.376042,72.0,78.0,37.5,72.0,90.0
64.475,74.0,75.0,37.5625,74.0,90.0
64.584375,76.0,75.0,37.625,76.0,90.0
64.790625,60.0,57.0,37.75,60.0,90.0
65.017708,54.0,51.0,37.875,54.0,90.0
65.427083,69.0,55.0,38.125,69.0,90.0
65.458333,66.0,46.0,38.125,66.0,90.0
65.620833,72.0,70.0,38.25,72.0,90.0
65.841667,72.0,80.0,38.375,72.0,90.0
65.848958,67.0,55.0,38.375,67.0,90.0
66.029167,71.0,81.0,38.5,71.0,90.0
66.220833,76.0,74.0,38.625,76.0,90.0
66.23125,60.0,56.0,38.625,60.0,90.0
66.410417,74.0,76.0,38.75,74.0,90.0
66.423958,62.0,62.0,38.75,62.0,90.0
66.613542,64.0,60.0,38.875,64.0,90.0
66.619792,72.0,67.0,38.875,72.0,90.0
66.808333,71.0,71.0,39.0,71.0,90.0
67.002083,69.0,60.0,39.125,69.0,90.0
67.00625,60.0,61.0,39.125,60.0,90.0
67.195833,67.0,69.0,39.25,67.0,90.0
67.404167,66.0,55.0,39.375,66.0,90.0
67.419792,62.0,46.0,39.375,62.0,90.0
67.539583,67.0,57.0,39.458333,67.0,90.0
67.646875,69.0,55.0,39.541667,69.0,90.0
67.820833,67.0,49.0,39.625,67.0,90.0
67.835417,55.0,35.0,39.625,55.0,90.0
68.670833,62.0,59.0,40.125,62.0,70.0
68.797917,59.0,61.0,40.208333,59.0,70.0
68.915625,55.0,54.0,40.291667,55.0,70.0
69.026042,67.0,69.0,40.375,67.0,70.0
69.4375,43.0,53.0,40.625,43.0,70.0
69.447917,67.0,42.0,40.625,67.0,70.0
69.745833,45.0,63.0,40.8125,45.0,73.0
69.8375,67.0,69.0,40.875,67.0,74.0
69.857292,47.0,67.0,40.875,47.0,74.0
70.238542,49.0,76.0,41.125,49.0,78.0
70.246875,67.0,71.0,41.125,67.0,78.0
70.664583,50.0,74.0,41.375,50.0,82.0
70.692708,66.0,64.0,41.375,66.0,82.0
70.798958,64.0,64.0,41.4375,64.0,83.0
70.898958,66.0,69.0,41.5,66.0,84.0
70.991667,67.0,73.0,41.5625,67.0,85.0
71.085417,69.0,68.0,41.625,69.0,86.0
71.182292,67.0,69.0,41.6875,67.0,87.0
71.277083,69.0,82.0,41.75,69.0,88.0
71.371875,71.0,80.0,41.8125,71.0,89.0
71.460417,72.0,87.0,41.875,72.0,90.0
71.7625,50.0,74.0,42.0625,50.0,90.0
71.88125,52.0,76.0,42.125,52.0,90.0
72.173958,54.0,72.0,42.3125,54.0,90.0
72.315625,71.0,71.0,42.375,71.0,90.0
72.31875,55.0,67.0,42.375,55.0,90.0
72.453125,69.0,71.0,42.458333,69.0,90.0
72.567708,67.0,72.0,42.541667,67.0,90.0
72.7,74.0,85.0,42.625,74.0,90.0
72.836458,72.0,84.0,42.708333,72.0,90.0
72.946875,71.0,79.0,42.791667,71.0,90.0
73.078125,79.0,81.0,42.875,79.0,90.0
73.2,78.0,72.0,42.958333,78.0,90.0
73.317708,76.0,78.0,43.041667,76.0,90.0
73.452083,74.0,66.0,43.125,74.0,90.0
73.464583,62.0,61.0,43.125,62.0,90.0
73.467708,67.0,56.0,43.125,67.0,90.0
73.579167,72.0,74.0,43.208333,72.0,90.0
73.707292,71.0,62.0,43.291667,71.0,90.0
73.90625,72.0,67.0,43.375,71.0,90.0
73.936458,62.0,43.0,43.375,62.0,90.0
73.938542,67.0,45.0,43.375,67.0,90.0
74.511458,69.0,51.0,43.625,69.0,90.0
74.533333,66.0,36.0,43.625,66.0,90.0
75.427083,81.0,66.0,44.125,81.0,100.0
75.43125,78.0,65.0,44.125,78.0,100.0
75.740625,81.0,55.0,44.3125,81.0,100.0
75.770833,78.0,41.0,44.3125,78.0,100.0
75.852083,81.0,85.0,44.375,81.0,100.0
75.85625,78.0,66.0,44.375,78.0,100.0
76.175,79.0,60.0,44.5625,79.0,100.0
76.183333,76.0,69.0,44.5625,76.0,100.0
76.273958,78.0,78.0,44.625,78.0,100.0
76.278125,74.0,70.0,44.625,74.0,100.0
76.563542,69.0,65.0,44.8125,69.0,100.0
76.56875,62.0,58.0,44.8125,62.0,100.0
76.570833,78.0,71.0,44.8125,78.0,100.0
76.661458,78.0,89.0,44.875,78.0,100.0
76.677083,69.0,75.0,44.875,69.0,100.0
76.689583,62.0,70.0,44.875,62.0,100.0
77.004167,76.0,68.0,45.0625,76.0,100.0
77.007292,67.0,74.0,45.0625,67.0,100.0
77.084375,74.0,83.0,45.125,74.0,100.0
77.091667,66.0,76.0,45.125,66.0,100.0
77.38125,81.0,71.0,45.3125,81.0,70.0
77.386458,78.0,68.0,45.3125,78.0,70.0
77.496875,81.0,84.0,45.375,81.0,70.0
77.498958,78.0,85.0,45.375,78.0,70.0
77.792708,79.0,70.0,45.5625,79.0,70.0
77.804167,76.0,76.0,45.5625,76.0,70.0
77.903125,78.0,83.0,45.625,78.0,70.0
77.907292,74.0,74.0,45.625,74.0,70.0
78.202083,78.0,76.0,45.8125,78.0,70.0
78.205208,69.0,63.0,45.8125,69.0,70.0
78.209375,62.0,61.0,45.8125,62.0,70.0
78.305208,78.0,90.0,45.875,78.0,70.0
78.319792,69.0,82.0,45.875,69.0,70.0
78.327083,62.0,73.0,45.875,62.0,70.0
78.61875,76.0,75.0,46.0625,76.0,70.0
78.620833,67.0,73.0,46.0625,67.0,70.0
78.697917,74.0,83.0,46.125,74.0,70.0
78.720833,66.0,77.0,46.125,66.0,70.0
79.004167,74.0,73.0,46.3125,74.0,70.0
79.110417,75.0,83.0,46.375,75.0,70.0
79.120833,67.0,61.0,46.375,67.0,70.0
79.14375,61.0,50.0,46.375,61.0,70.0
79.328125,76.0,80.0,46.5,76.0,70.0
79.520833,76.0,77.0,46.625,76.0,70.0
79.539583,67.0,57.0,46.625,67.0,70.0
79.542708,61.0,52.0,46.625,61.0,70.0
79.711458,76.0,81.0,46.75,76.0,70.0
79.938542,76.0,71.0,46.875,76.0,70.0
79.952083,61.0,39.0,46.875,61.0,70.0
79.954167,67.0,47.0,46.875,67.0,70.0
80.383333,67.0,45.0,47.125,67.0,70.0
80.39375,61.0,29.0,47.125,61.0,70.0
80.809375,61.0,54.0,47.375,61.0,70.0
80.903125,64.0,52.0,47.415625,64.0,70.0
80.964583,67.0,57.0,47.457292,67.0,70.0
80.991667,69.0,61.0,47.498958,69.0,70.0
81.060417,73.0,64.0,47.540625,73.0,70.0
81.111458,76.0,69.0,47.582292,76.0,70.0
81.191667,79.0,77.0,47.625,79.0,70.0
81.8125,57.0,48.0,47.875,57.0,70.0
81.928125,78.0,63.0,47.9375,78.0,70.0
82.027083,76.0,63.0,48.0,76.0,70.0
82.120833,74.0,59.0,48.0625,74.0,70.0
82.20625,61.0,56.0,48.125,61.0,70.0
82.207292,73.0,66.0,48.125,73.0,70.0
82.302083,71.0,64.0,48.1875,71.0,70.0
82.385417,69.0,59.0,48.25,69.0,70.0
82.491667,67.0,56.0,48.3125,67.0,70.0
82.59375,66.0,58.0,48.375,66.0,70.0
82.595833,62.0,42.0,48.375,62.0,70.0
82.7,69.0,61.0,48.4375,69.0,70.0
82.802083,71.0,70.0,48.5,71.0,70.0
82.892708,73.0,68.0,48.5625,73.0,70.0
82.984375,74.0,69.0,48.625,74.0,70.0
83.073958,76.0,72.0,48.6875,76.0,70.0
83.18125,78.0,63.0,48.75,78.0,70.0
83.266667,79.0,60.0,48.8125,79.0,70.0
83.367708,81.0,63.0,48.875,81.0,70.0
83.796875,54.0,53.0,49.125,54.0,70.0
83.816667,42.0,38.0,49.125,42.0,70.0
84.219792,55.0,60.0,49.375,55.0,70.0
84.241667,43.0,52.0,49.375,43.0,70.0
84.532292,82.0,69.0,49.5625,82.0,70.0
84.629167,83.0,82.0,49.625,83.0,70.0
84.947917,85.0,74.0,49.8125,85.0,70.0
85.0375,86.0,89.0,49.875,86.0,70.0
85.358333,74.0,67.0,50.0625,74.0,70.0
85.45,78.0,76.0,50.125,78.0,70.0
85.458333,44.0,45.0,50.125,44.0,70.0
85.464583,56.0,52.0,50.125,56.0,70.0
85.767708,81.0,64.0,50.3125,81.0,70.0
85.870833,79.0,63.0,50.375,79.0,84.0
85.894792,57.0,40.0,50.375,57.0,70.0
85.9625,78.0,65.0,50.4375,78.0,70.0
86.064583,76.0,59.0,50.5,76.0,70.0
86.146875,78.0,56.0,50.5625,78.0,70.0
86.254167,76.0,66.0,50.625,76.0,70.0
86.269792,45.0,33.0,50.625,45.0,70.0
86.682292,81.0,61.0,50.875,81.0,100.0
86.913542,57.0,51.0,51.0,57.0,100.0
87.00625,59.0,53.0,51.0625,59.0,100.0
87.075,61.0,68.0,51.125,61.0,100.0
87.269792,57.0,75.0,51.25,57.0,100.0
87.278125,69.0,68.0,51.25,69.0,100.0
87.49375,68.0,62.0,51.375,68.0,100.0
87.504167,64.0,61.0,51.375,64.0,100.0
87.604167,66.0,63.0,51.4375,66.0,100.0
87.692708,68.0,68.0,51.5,68.0,100.0
87.797917,69.0,72.0,51.5625,69.0,100.0
87.888542,52.0,65.0,51.625,52.0,100.0
87.894792,71.0,80.0,51.625,71.0,100.0
87.9875,69.0,72.0,51.6875,69.0,100.0
88.082292,71.0,80.0,51.75,71.0,100.0
88.159375,73.0,80.0,51.8125,73.0,100.0
88.25,74.0,84.0,51.875,74.0,100.0
88.471875,52.0,64.0,52.0,52.0,100.0
88.565625,54.0,66.0,52.0625,54.0,100.0
88.63125,56.0,79.0,52.125,56.0,100.0
88.834375,62.0,81.0,52.25,62.0,100.0
88.838542,52.0,75.0,52.25,52.0,100.0
89.05,61.0,75.0,52.375,61.0,100.0
89.052083,57.0,72.0,52.375,57.0,100.0
89.15625,59.0,76.0,52.4375,59.0,100.0
89.24375,61.0,77.0,52.5,61.0,100.0
89.340625,62.0,79.0,52.5625,62.0,100.0
89.407292,45.0,70.0,52.625,45.0,100.0
89.436458,64.0,85.0,52.625,64.0,100.0
89.53125,62.0,79.0,52.6875,62.0,100.0
89.626042,64.0,80.0,52.75,64.0,100.0
89.70625,66.0,86.0,52.8125,66.0,100.0
89.797917,67.0,85.0,52.875,67.0,100.0
90.025,45.0,61.0,53.0,45.0,100.0
90.1125,47.0,68.0,53.0625,47.0,100.0
90.188542,49.0,71.0,53.125,49.0,100.0
90.383333,55.0,64.0,53.25,55.0,100.0
90.392708,45.0,56.0,53.25,45.0,100.0
90.620833,54.0,53.0,53.375,54.0,90.0
90.65,50.0,40.0,53.375,50.0,90.0
90.921875,61.0,49.0,53.5,60.0,108.0
91.113542,38.0,51.0,53.625,38.0,90.0
91.317708,62.0,65.0,53.75,62.0,90.0
91.509375,40.0,52.0,53.875,40.0,90.0
91.509375,55.0,65.0,53.875,55.0,90.0
91.720833,61.0,74.0,54.0,61.0,108.0
91.926042,52.0,75.0,54.125,52.0,90.0
92.115625,62.0,78.0,54.25,62.0,90.0
92.309375,54.0,67.0,54.375,54.0,90.0
92.314583,57.0,81.0,54.375,57.0,90.0
92.513542,61.0,84.0,54.5,61.0,108.0
92.705208,42.0,73.0,54.625,42.0,90.0
92.902083,62.0,79.0,54.75,62.0,90.0
93.102083,55.0,56.0,54.875,55.0,90.0
93.103125,59.0,73.0,54.875,59.0,90.0
93.329167,64.0,61.0,55.0,64.0,90.0
93.395833,66.0,66.0,55.0625,66.0,90.0
93.4625,67.0,66.0,55.125,67.0,90.0
93.507292,52.0,47.0,55.125,52.0,90.0
93.70625,64.0,65.0,55.25,64.0,90.0
93.972917,62.0,50.0,55.375,62.0,108.0
93.992708,57.0,35.0,55.375,57.0,90.0
94.422917,61.0,45.0,55.625,61.0,90.0
94.455208,45.0,33.0,55.625,45.0,90.0
94.972917,69.0,43.0,55.875,81.0,90.0
95.020833,57.0,38.0,55.875,57.0,90.0
95.029167,61.0,35.0,55.875,61.0,90.0
95.119792,71.0,48.0,55.9375,83.0,90.0
95.223958,69.0,51.0,56.0,81.0,90.0
95.284375,61.0,47.0,56.0,61.0,90.0
95.288542,57.0,40.0,56.0,57.0,90.0
95.290625,71.0,61.0,56.0625,83.0,90.0
95.382292,69.0,51.0,56.125,81.0,90.0
95.484375,61.0,50.0,56.125,61.0,90.0
95.503125,57.0,50.0,56.125,57.0,90.0
95.557292,71.0,66.0,56.1875,83.0,90.0
95.627083,69.0,38.0,56.25,81.0,90.0
95.66875,71.0,74.0,56.3125,83.0,90.0
95.690625,61.0,56.0,56.25,61.0,90.0
95.701042,57.0,48.0,56.25,57.0,90.0
95.844792,68.0,67.0,56.375,80.0,90.0
95.9,57.0,44.0,56.375,57.0,90.0
95.919792,62.0,50.0,56.375,62.0,90.0
96.019792,68.0,65.0,56.5,80.0,90.0
96.085417,69.0,58.0,56.5625,81.0,90.0
96.161458,62.0,43.0,56.5,62.0,90.0
96.170833,57.0,29.0,56.5,57.0,90.0
96.228125,69.0,65.0,56.625,80.0,90.0
96.315625,62.0,60.0,56.625,62.0,90.0
96.321875,57.0,56.0,56.625,57.0,90.0
96.36875,69.0,67.0,56.6875,81.0,90.0
96.44375,68.0,65.0,56.75,80.0,90.0
96.486458,57.0,63.0,56.75,57.0,90.0
96.492708,62.0,55.0,56.75,62.0,90.0
96.494792,69.0,75.0,56.8125,81.0,90.0
96.567708,68.0,70.0,56.875,79.0,90.0
96.705208,64.0,63.0,56.875,64.0,90.0
96.711458,57.0,53.0,56.875,57.0,90.0
96.803125,69.0,64.0,56.9375,81.0,90.0
97.051042,67.0,68.0,57.0,79.0,90.0
97.139583,57.0,61.0,57.0,57.0,90.0
97.148958,64.0,61.0,57.0,64.0,90.0
97.345833,69.0,71.0,57.0625,81.0,90.0
97.590625,67.0,59.0,57.125,79.0,90.0
97.685417,66.0,64.0,57.5,78.0,90.0
97.746875,67.0,60.0,57.5625,79.0,90.0
97.783333,57.0,60.0,57.5,57.0,90.0
97.7875,62.0,57.0,57.5,62.0,90.0
97.827083,66.0,69.0,57.625,78.0,90.0
97.913542,67.0,63.0,57.6875,79.0,90.0
97.967708,62.0,64.0,57.625,62.0,90.0
97.973958,57.0,62.0,57.625,57.0,90.0
98.035417,67.0,74.0,57.75,78.0,90.0
98.154167,67.0,79.0,57.8125,79.0,90.0
98.155208,57.0,62.0,57.75,57.0,90.0
98.1625,62.0,58.0,57.75,62.0,90.0
98.240625,66.0,85.0,57.875,77.0,100.0
98.365625,62.0,53.0,57.875,62.0,100.0
98.376042,56.0,56.0,57.875,56.0,100.0
98.480208,67.0,64.0,57.9375,79.0,100.0
98.576042,65.0,59.0,58.0,77.0,100.0
98.611458,62.0,57.0,58.0,62.0,100.0
98.61875,56.0,54.0,58.0,56.0,100.0
98.657292,67.0,57.0,58.0625,79.0,100.0
98.721875,65.0,67.0,58.125,77.0,100.0
98.7875,67.0,74.0,58.1875,79.0,100.0
98.802083,56.0,64.0,58.125,56.0,100.0
98.813542,62.0,56.0,58.125,62.0,100.0
98.867708,65.0,76.0,58.25,77.0,100.0
98.927083,67.0,65.0,58.3125,79.0,100.0
98.971875,56.0,62.0,58.25,56.0,100.0
98.992708,62.0,60.0,58.25,62.0,100.0
99.144792,64.0,71.0,58.375,76.0,100.0
99.19375,61.0,50.0,58.375,61.0,100.0
99.194792,57.0,49.0,58.375,57.0,100.0
99.376042,61.0,60.0,58.5,61.0,100.0
99.390625,57.0,52.0,58.5,57.0,100.0
99.579167,61.0,60.0,58.625,61.0,100.0
99.584375,57.0,55.0,58.625,57.0,100.0
99.75,61.0,64.0,58.75,61.0,100.0
99.778125,57.0,52.0,58.75,57.0,100.0
100.001042,56.0,45.0,58.875,56.0,100.0
100.008333,62.0,47.0,58.875,62.0,100.0
100.1,65.0,56.0,59.0,77.0,100.0
100.18125,67.0,56.0,59.0625,79.0,100.0
100.257292,56.0,49.0,59.0,56.0,100.0
100.261458,62.0,42.0,59.0,62.0,100.0
100.354167,67.0,59.0,59.125,77.0,100.0
100.446875,56.0,55.0,59.125,56.0,100.0
100.455208,62.0,49.0,59.125,62.0,100.0
100.482292,67.0,68.0,59.1875,79.0,100.0
100.58125,65.0,49.0,59.25,77.0,100.0
100.686458,62.0,42.0,59.25,62.0,100.0
100.709375,56.0,26.0,59.25,56.0,100.0
100.765625,67.0,62.0,59.3125,79.0,100.0
100.84375,65.0,66.0,59.375,76.0,100.0
101.047917,61.0,37.0,59.375,61.0,100.0
101.0625,57.0,30.0,59.375,57.0,100.0
101.828125,74.0,76.0,59.8125,74.0,100.0
101.942708,69.0,77.0,59.875,69.0,100.0
101.975,54.0,44.0,59.875,54.0,100.0
102.113542,57.0,63.0,59.958333,57.0,100.0
102.230208,62.0,70.0,60.041667,62.0,100.0
102.355208,71.0,64.0,60.125,71.0,100.0
102.380208,55.0,65.0,60.125,55.0,100.0
102.426042,73.0,65.0,60.1875,72.0,100.0
102.50625,59.0,53.0,60.208333,59.0,100.0
102.615625,62.0,56.0,60.291667,62.0,100.0
102.6375,71.0,65.0,60.25,71.0,100.0
102.738542,71.0,79.0,60.3125,72.0,100.0
102.852083,69.0,65.0,60.375,69.0,100.0
102.876042,54.0,47.0,60.375,54.0,100.0
103.034375,81.0,80.0,60.458333,81.0,100.0
103.169792,79.0,81.0,60.541667,79.0,100.0
103.292708,78.0,84.0,60.625,78.0,100.0
103.4125,76.0,77.0,60.708333,76.0,100.0
103.536458,74.0,78.0,60.791667,74.0,100.0
103.664583,54.0,38.0,60.875,54.0,100.0
103.666667,69.0,73.0,60.875,69.0,100.0
103.830208,57.0,57.0,60.958333,57.0,100.0
103.934375,62.0,69.0,61.041667,62.0,100.0
104.064583,71.0,67.0,61.125,71.0,100.0
104.089583,55.0,63.0,61.125,55.0,100.0
104.144792,73.0,61.0,61.1875,72.0,100.0
104.246875,59.0,55.0,61.208333,59.0,100.0
104.34375,71.0,71.0,61.25,71.0,100.0
104.357292,62.0,58.0,61.291667,62.0,100.0
104.435417,71.0,69.0,61.3125,72.0,100.0
104.559375,69.0,68.0,61.375,69.0,100.0
104.585417,54.0,55.0,61.375,54.0,100.0
104.725,81.0,71.0,61.458333,81.0,100.0
104.870833,79.0,82.0,61.541667,79.0,100.0
104.992708,78.0,83.0,61.625,78.0,100.0
105.1,76.0,78.0,61.708333,76.0,100.0
105.227083,74.0,79.0,61.791667,74.0,100.0
105.372917,71.0,64.0,61.875,71.0,100.0
105.375,55.0,66.0,61.875,55.0,100.0
105.397917,43.0,55.0,61.875,43.0,100.0
105.517708,83.0,77.0,61.958333,83.0,100.0
105.658333,81.0,83.0,62.041667,81.0,100.0
105.796875,79.0,81.0,62.125,79.0,100.0
105.91875,78.0,82.0,62.208333,78.0,100.0
106.046875,76.0,77.0,62.291667,76.0,100.0
106.178125,78.0,84.0,62.375,78.0,100.0
106.30625,79.0,82.0,62.458333,79.0,100.0
106.438542,81.0,78.0,62.541667,81.0,100.0
106.553125,74.0,77.0,62.625,74.0,100.0
106.561458,59.0,63.0,62.625,59.0,100.0
106.567708,47.0,58.0,62.625,47.0,100.0
106.705208,79.0,77.0,62.708333,79.0,100.0
106.84375,76.0,72.0,62.791667,76.0,100.0
106.989583,74.0,52.0,62.875,76.0,100.0
107.0125,43.0,43.0,62.875,43.0,100.0
107.013542,55.0,40.0,62.875,55.0,100.0
107.144792,78.0,55.0,62.9375,78.0,100.0
107.215625,76.0,64.0,63.0,76.0,100.0
107.314583,78.0,66.0,63.0625,78.0,100.0
107.391667,76.0,60.0,63.125,76.0,100.0
107.423958,57.0,53.0,63.125,57.0,100.0
107.429167,45.0,51.0,63.125,45.0,100.0
107.604167,78.0,61.0,63.1875,78.0,100.0
107.661458,76.0,73.0,63.25,76.0,100.0
107.721875,78.0,73.0,63.3125,78.0,100.0
107.935417,74.0,59.0,63.375,74.0,100.0
107.986458,50.0,16.0,63.375,50.0,100.0
108.390625,38.0,45.0,63.625,38.0,100.0
108.917708,81.0,60.0,63.875,81.0,90.0
108.969792,61.0,36.0,63.875,61.0,90.0
109.182292,64.0,40.0,63.958332999999996,64.0,90.0
109.319792,69.0,48.0,64.041667,69.0,90.0
109.435417,61.0,45.0,64.125,61.0,90.0
109.527083,79.0,57.0,64.25,79.0,90.0
109.56875,64.0,53.0,64.207292,64.0,90.0
109.601042,77.0,60.0,64.291667,77.0,90.0
109.672917,76.0,57.0,64.332292,76.0,90.0
109.70625,69.0,46.0,64.291667,69.0,90.0
109.828125,62.0,50.0,64.375,62.0,90.0
109.853125,77.0,51.0,64.375,77.0,90.0
109.920833,79.0,62.0,64.4375,79.0,90.0
109.976042,65.0,53.0,64.457292,65.0,90.0
109.989583,77.0,68.0,64.5,77.0,90.0
110.028125,79.0,80.0,64.5625,79.0,90.0
110.091667,69.0,49.0,64.541667,69.0,90.0
110.197917,76.0,66.0,64.625,76.0,90.0
110.207292,61.0,54.0,64.625,61.0,90.0
110.336458,64.0,60.0,64.707292,64.0,90.0
110.445833,69.0,63.0,64.791667,69.0,90.0
110.597917,81.0,76.0,64.875,81.0,70.0
110.614583,61.0,50.0,64.875,61.0,70.0
110.796875,64.0,51.0,64.957292,64.0,70.0
110.908333,69.0,61.0,65.041667,69.0,70.0
111.047917,61.0,57.0,65.125,61.0,70.0
111.196875,79.0,61.0,65.25,79.0,70.0
111.197917,64.0,53.0,65.207292,64.0,70.0
111.263542,77.0,65.0,65.291667,77.0,70.0
111.336458,69.0,48.0,65.291667,69.0,70.0
111.340625,76.0,61.0,65.332292,76.0,70.0
111.4625,62.0,50.0,65.375,62.0,70.0
111.494792,77.0,60.0,65.375,77.0,70.0
111.564583,79.0,67.0,65.4375,79.0,70.0
111.613542,65.0,52.0,65.457292,65.0,70.0
111.641667,77.0,64.0,65.5,77.0,70.0
111.69375,79.0,69.0,65.5625,79.0,70.0
111.725,69.0,55.0,65.541667,69.0,70.0
111.864583,76.0,70.0,65.625,76.0,70.0
111.884375,61.0,53.0,65.625,61.0,70.0
112.022917,64.0,54.0,65.707292,64.0,70.0
112.145833,69.0,65.0,65.791667,69.0,70.0
112.29375,81.0,72.0,65.875,81.0,70.0
112.314583,61.0,52.0,65.875,61.0,70.0
112.505208,64.0,47.0,65.957292,64.0,70.0
112.61875,69.0,54.0,66.041667,69.0,70.0
112.757292,61.0,52.0,66.125,61.0,70.0
112.93125,64.0,51.0,66.207292,64.0,70.0
112.945833,79.0,59.0,66.25,79.0,70.0
113.013542,77.0,59.0,66.291667,77.0,70.0
113.071875,69.0,48.0,66.291667,69.0,70.0
113.071875,76.0,67.0,66.332292,76.0,70.0
113.163542,77.0,66.0,66.375,77.0,70.0
113.20625,62.0,41.0,66.375,62.0,70.0
113.361458,65.0,49.0,66.457292,65.0,70.0
113.479167,69.0,50.0,66.541667,69.0,70.0
113.56875,74.0,63.0,66.625,74.0,70.0
113.59375,62.0,47.0,66.625,62.0,70.0
113.769792,65.0,42.0,66.707292,65.0,70.0
113.886458,76.0,61.0,66.8125,76.0,70.0
113.895833,69.0,39.0,66.791667,69.0,70.0
113.977083,77.0,67.0,66.875,77.0,70.0
114.015625,62.0,43.0,66.875,62.0,70.0
114.184375,65.0,39.0,66.957292,65.0,70.0
114.290625,69.0,42.0,67.041667,69.0,70.0
114.3,76.0,55.0,67.0625,76.0,70.0
114.408333,62.0,36.0,67.125,62.0,70.0
114.4125,77.0,62.0,67.125,77.0,70.0
114.5875,65.0,34.0,67.207292,65.0,70.0
114.721875,69.0,37.0,67.291667,69.0,70.0
114.79375,79.0,48.0,67.3125,80.0,70.0
114.915625,81.0,53.0,67.375,81.0,90.0
114.961458,57.0,26.0,67.375,57.0,90.0
115.696875,74.0,76.0,67.8125,74.0,70.0
115.822917,69.0,79.0,67.875,69.0,70.0
115.882292,54.0,40.0,67.875,54.0,70.0
116.016667,57.0,50.0,67.958333,57.0,70.0
116.122917,62.0,67.0,68.041667,62.0,70.0
116.259375,71.0,53.0,68.125,71.0,70.0
116.275,55.0,60.0,68.125,55.0,70.0
116.392708,59.0,54.0,68.208333,59.0,70.0
116.459375,73.0,65.0,68.1875,72.0,70.0
116.494792,62.0,56.0,68.291667,62.0,70.0
116.525,71.0,46.0,68.25,71.0,70.0
116.615625,71.0,81.0,68.3125,72.0,70.0
116.70625,69.0,69.0,68.375,69.0,70.0
116.717708,54.0,46.0,68.375,54.0,70.0
116.897917,81.0,82.0,68.458333,81.0,70.0
117.033333,79.0,82.0,68.541667,79.0,70.0
117.153125,78.0,81.0,68.625,78.0,70.0
117.277083,76.0,76.0,68.708333,76.0,70.0
117.409375,74.0,73.0,68.791667,74.0,70.0
117.523958,69.0,73.0,68.875,69.0,70.0
117.532292,54.0,53.0,68.875,54.0,70.0
117.673958,57.0,61.0,68.958333,57.0,70.0
117.796875,62.0,70.0,69.041667,62.0,70.0
117.926042,71.0,60.0,69.125,71.0,70.0
117.94375,55.0,67.0,69.125,55.0,70.0
118.073958,59.0,58.0,69.208333,59.0,70.0
118.127083,73.0,73.0,69.1875,72.0,70.0
118.1875,62.0,62.0,69.291667,62.0,70.0
118.202083,71.0,66.0,69.25,71.0,70.0
118.298958,71.0,77.0,69.3125,72.0,70.0
118.371875,54.0,68.0,69.375,54.0,70.0
118.377083,69.0,80.0,69.375,69.0,70.0
118.54375,81.0,86.0,69.458333,81.0,70.0
118.679167,79.0,81.0,69.541667,79.0,70.0
118.804167,78.0,82.0,69.625,78.0,70.0
118.930208,76.0,79.0,69.708333,76.0,70.0
119.052083,74.0,80.0,69.791667,74.0,70.0
119.18125,71.0,78.0,69.875,71.0,70.0
119.196875,55.0,83.0,69.875,55.0,70.0
119.209375,43.0,78.0,69.875,43.0,70.0
119.341667,83.0,87.0,69.958333,83.0,70.0
119.483333,81.0,86.0,70.041667,81.0,70.0
119.603125,79.0,83.0,70.125,79.0,70.0
119.729167,78.0,87.0,70.208333,78.0,70.0
119.866667,76.0,85.0,70.291667,76.0,70.0
119.995833,78.0,87.0,70.375,78.0,100.0
120.123958,81.0,84.0,70.458333,81.0,100.0
120.25,86.0,85.0,70.541667,86.0,100.0
120.392708,47.0,77.0,70.625,47.0,100.0
120.39375,74.0,82.0,70.625,74.0,100.0
120.397917,35.0,72.0,70.625,35.0,100.0
120.522917,79.0,88.0,70.708333,79.0,100.0
120.642708,76.0,88.0,70.791667,76.0,100.0
120.789583,74.0,67.0,70.875,76.0,100.0
120.804167,43.0,76.0,70.875,43.0,100.0
120.809375,31.0,73.0,70.875,31.0,100.0
121.089583,78.0,63.0,70.9375,78.0,100.0
