onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
77.217708,78.0,70.0,37.0,78.0,49.0
77.227083,82.0,78.0,37.0,82.0,49.0
77.245833,73.0,74.0,37.0,73.0,49.0
77.390625,70.0,71.0,37.125,70.0,49.0
77.5,42.0,66.0,37.25,42.0,49.0
77.6125,54.0,69.0,37.375,54.0,49.0
77.751042,83.0,82.0,37.5,83.0,49.0
77.755208,78.0,72.0,37.5,78.0,49.0
77.771875,75.0,77.0,37.5,75.0,49.0
77.921875,71.0,66.0,37.625,71.0,49.0
78.057292,66.0,51.0,37.75,66.0,49.0
78.154167,54.0,52.0,37.875,54.0,49.0
78.352083,71.0,54.0,38.0,71.0,49.0
78.354167,80.0,59.0,38.0,80.0,49.0
78.367708,78.0,52.0,38.0,78.0,49.0
78.522917,68.0,54.0,38.125,68.0,49.0
78.623958,42.0,49.0,38.25,42.0,49.0
78.759375,54.0,56.0,38.375,54.0,49.0
78.883333,78.0,42.0,38.5,78.0,49.0
78.9,82.0,85.0,38.5,82.0,49.0
78.905208,73.0,77.0,38.5,73.0,49.0
79.053125,70.0,64.0,38.625,70.0,49.0
79.1375,66.0,54.0,38.75,66.0,49.0
79.295833,54.0,56.0,38.875,54.0,49.0
79.433333,83.0,61.0,39.0,83.0,49.0
79.466667,78.0,56.0,39.0,78.0,49.0
79.485417,75.0,63.0,39.0,75.0,49.0
79.617708,71.0,62.0,39.125,71.0,49.0
79.715625,42.0,56.0,39.25,42.0,49.0
79.820833,54.0,65.0,39.375,54.0,49.0
79.966667,82.0,70.0,39.5,82.0,49.0
79.967708,85.0,81.0,39.5,85.0,49.0
79.982292,78.0,75.0,39.5,78.0,49.0
80.115625,73.0,75.0,39.625,73.0,49.0
80.21875,66.0,57.0,39.75,66.0,49.0
80.336458,54.0,59.0,39.875,54.0,49.0
80.515625,87.0,66.0,40.0,87.0,49.0
80.534375,78.0,67.0,40.0,78.0,49.0
80.534375,83.0,53.0,40.0,83.0,49.0
80.683333,75.0,57.0,40.125,75.0,49.0
80.780208,35.0,56.0,40.25,35.0,49.0
80.904167,47.0,65.0,40.375,47.0,49.0
81.009375,88.0,83.0,40.5,88.0,49.0
81.014583,83.0,74.0,40.5,83.0,49.0
81.022917,80.0,80.0,40.5,80.0,49.0
81.15625,76.0,70.0,40.625,76.0,49.0
81.273958,59.0,62.0,40.75,59.0,49.0
81.401042,47.0,53.0,40.875,47.0,49.0
81.530208,85.0,73.0,41.0,85.0,49.0
81.533333,76.0,68.0,41.0,76.0,49.0
81.548958,83.0,50.0,41.0,83.0,49.0
81.66875,73.0,69.0,41.125,73.0,49.0
81.79375,35.0,68.0,41.25,35.0,49.0
81.909375,47.0,68.0,41.375,47.0,49.0
82.026042,83.0,35.0,41.5,83.0,49.0
82.036458,87.0,85.0,41.5,87.0,49.0
82.0375,78.0,76.0,41.5,78.0,49.0
82.182292,75.0,73.0,41.625,75.0,49.0
82.283333,59.0,58.0,41.75,59.0,49.0
82.377083,47.0,56.0,41.875,47.0,49.0
82.519792,88.0,80.0,42.0,88.0,49.0
82.527083,83.0,61.0,42.0,83.0,49.0
82.54375,80.0,68.0,42.0,80.0,49.0
82.660417,76.0,66.0,42.125,76.0,49.0
83.13125,45.0,60.0,42.25,35.0,49.0
83.142708,57.0,61.0,42.375,47.0,49.0
83.276042,90.0,80.0,42.5,90.0,49.0
83.283333,83.0,74.0,42.5,83.0,49.0
83.2875,87.0,68.0,42.5,87.0,49.0
83.413542,78.0,72.0,42.625,78.0,49.0
83.53125,45.0,61.0,42.75,59.0,49.0
83.621875,57.0,65.0,42.875,47.0,49.0
83.746875,83.0,49.0,43.0,83.0,49.0
83.754167,87.0,83.0,43.0,87.0,49.0
83.758333,78.0,76.0,43.0,78.0,49.0
83.878125,75.0,75.0,43.125,75.0,49.0
83.985417,44.0,68.0,43.25,45.0,49.0
84.089583,56.0,59.0,43.375,57.0,49.0
84.195833,88.0,83.0,43.5,88.0,49.0
84.209375,83.0,70.0,43.5,83.0,49.0
84.215625,80.0,76.0,43.5,80.0,49.0
84.325,76.0,72.0,43.625,76.0,49.0
84.446875,42.0,60.0,43.75,56.0,49.0
84.570833,54.0,48.0,43.875,44.0,49.0
84.714583,90.0,79.0,44.0,90.0,49.0
84.716667,87.0,61.0,44.0,87.0,49.0
84.730208,83.0,68.0,44.0,83.0,49.0
84.805208,81.0,74.0,44.125,81.0,49.0
84.9375,40.0,63.0,44.25,42.0,49.0
85.001042,52.0,62.0,44.375,54.0,49.0
85.151042,83.0,61.0,44.5,83.0,49.0
85.151042,92.0,89.0,44.5,92.0,49.0
85.152083,88.0,56.0,44.5,88.0,49.0
85.273958,80.0,80.0,44.625,80.0,49.0
85.397917,51.0,50.0,44.75,52.0,49.0
85.441667,39.0,57.0,44.875,40.0,49.0
85.644792,90.0,66.0,45.0,90.0,49.0
85.644792,93.0,88.0,45.0,93.0,49.0
85.648958,84.0,75.0,45.0,84.0,49.0
85.76875,81.0,79.0,45.125,81.0,49.0
85.99375,37.0,29.0,45.25,39.0,49.0
86.075,94.0,81.0,45.5,94.0,49.0
86.083333,88.0,67.0,45.5,88.0,49.0
86.13125,91.0,50.0,45.5,91.0,49.0
86.221875,82.0,75.0,45.625,82.0,49.0
86.616667,95.0,67.0,46.0,95.0,57.0
86.633333,87.0,66.0,46.0,87.0,57.0
86.745833,83.0,61.0,46.125,83.0,57.0
86.83125,35.0,54.0,46.25,35.0,57.0
86.979167,47.0,56.0,46.375,47.0,57.0
87.145833,92.0,68.0,46.5,92.0,57.0
87.15,95.0,69.0,46.5,95.0,57.0
87.269792,83.0,67.0,46.625,83.0,57.0
87.426042,41.0,68.0,46.75,53.0,57.0
87.55625,53.0,66.0,46.875,41.0,57.0
87.704167,93.0,85.0,47.0,93.0,65.0
87.714583,95.0,82.0,47.0,95.0,65.0
87.8375,83.0,71.0,47.125,83.0,65.0
87.969792,42.0,70.0,47.25,42.0,65.0
88.08125,54.0,69.0,47.375,54.0,65.0
88.201042,90.0,83.0,47.5,90.0,65.0
88.202083,95.0,84.0,47.5,95.0,65.0
88.323958,83.0,76.0,47.625,83.0,65.0
88.436458,51.0,73.0,47.75,51.0,65.0
88.573958,39.0,59.0,47.875,39.0,65.0
88.70625,95.0,80.0,48.0,95.0,73.0
88.726042,87.0,85.0,48.0,87.0,73.0
88.834375,83.0,79.0,48.125,83.0,73.0
88.921875,35.0,65.0,48.25,35.0,73.0
89.048958,47.0,73.0,48.375,47.0,73.0
89.208333,95.0,86.0,48.5,95.0,73.0
89.2125,92.0,85.0,48.5,92.0,73.0
89.322917,83.0,75.0,48.625,83.0,73.0
89.423958,53.0,69.0,48.75,53.0,73.0
89.561458,41.0,77.0,48.875,41.0,73.0
89.726042,93.0,88.0,49.0,93.0,80.0
89.726042,95.0,86.0,49.0,95.0,80.0
89.857292,83.0,74.0,49.125,83.0,80.0
89.9375,42.0,68.0,49.25,42.0,80.0
90.052083,54.0,73.0,49.375,54.0,80.0
90.251042,90.0,82.0,49.5,90.0,80.0
90.255208,95.0,90.0,49.5,95.0,80.0
90.369792,83.0,80.0,49.625,83.0,80.0
90.451042,51.0,68.0,49.75,51.0,80.0
90.59375,39.0,64.0,49.875,39.0,80.0
90.766667,95.0,88.0,50.0,95.0,87.0
90.775,87.0,91.0,50.0,87.0,87.0
90.885417,83.0,79.0,50.125,83.0,87.0
90.967708,35.0,71.0,50.25,35.0,87.0
91.094792,47.0,73.0,50.375,47.0,87.0
91.277083,95.0,94.0,50.5,95.0,87.0
91.283333,92.0,89.0,50.5,92.0,87.0
91.382292,83.0,78.0,50.625,83.0,87.0
91.483333,53.0,63.0,50.75,53.0,87.0
91.602083,41.0,75.0,50.875,41.0,87.0
91.786458,95.0,93.0,51.0,95.0,92.0
91.794792,93.0,88.0,51.0,93.0,92.0
91.921875,83.0,79.0,51.125,83.0,92.0
91.997917,42.0,69.0,51.25,44.0,92.0
92.113542,54.0,71.0,51.375,54.0,92.0
92.311458,95.0,90.0,51.5,95.0,92.0
92.316667,88.0,94.0,51.5,89.0,92.0
92.447917,83.0,79.0,51.625,83.0,92.0
92.580208,49.0,79.0,51.75,49.0,92.0
92.714583,37.0,60.0,51.875,37.0,92.0
92.842708,95.0,89.0,52.0,95.0,94.0
92.855208,90.0,92.0,52.0,90.0,94.0
92.986458,83.0,78.0,52.125,83.0,94.0
93.130208,39.0,80.0,52.25,39.0,94.0
93.2875,51.0,79.0,52.375,51.0,94.0
93.467708,92.0,93.0,52.5,92.0,96.0
93.688542,95.0,94.0,52.625,95.0,96.0
93.821875,40.0,74.0,52.75,40.0,96.0
93.976042,52.0,79.0,52.875,52.0,96.0
94.123958,95.0,90.0,53.0,95.0,96.0
94.25625,90.0,83.0,53.125,90.0,96.0
94.351042,39.0,81.0,53.25,39.0,96.0
94.485417,51.0,84.0,53.375,51.0,96.0
94.613542,88.0,89.0,53.5,88.0,96.0
94.75,92.0,91.0,53.625,92.0,96.0
94.844792,37.0,81.0,53.75,37.0,96.0
94.980208,49.0,81.0,53.875,49.0,96.0
95.108333,92.0,87.0,54.0,92.0,96.0
95.233333,87.0,84.0,54.125,87.0,96.0
95.304167,35.0,78.0,54.25,35.0,96.0
95.43125,47.0,80.0,54.375,47.0,96.0
95.596875,85.0,87.0,54.5,85.0,96.0
95.729167,88.0,89.0,54.625,88.0,96.0
95.832292,33.0,75.0,54.75,33.0,96.0
95.95625,45.0,76.0,54.875,45.0,96.0
96.111458,88.0,91.0,55.0,88.0,96.0
96.241667,83.0,74.0,55.125,83.0,96.0
96.330208,32.0,77.0,55.25,32.0,96.0
96.479167,44.0,75.0,55.375,44.0,96.0
96.623958,90.0,81.0,55.5,90.0,96.0
96.628125,87.0,77.0,55.5,87.0,96.0
96.639583,83.0,74.0,55.5,83.0,96.0
96.776042,81.0,73.0,55.625,81.0,96.0
96.894792,30.0,73.0,55.75,30.0,96.0
97.015625,42.0,69.0,55.875,42.0,96.0
97.202083,83.0,62.0,56.0,83.0,96.0
97.205208,92.0,76.0,56.0,92.0,96.0
97.210417,88.0,62.0,56.0,88.0,96.0
97.359375,80.0,59.0,56.125,80.0,96.0
97.440625,28.0,57.0,56.25,28.0,96.0
97.619792,40.0,53.0,56.375,40.0,96.0
98.008333,56.0,59.0,56.5,56.0,49.0
98.034375,52.0,44.0,56.5,52.0,49.0
98.244792,59.0,46.0,56.625,59.0,49.0
98.369792,68.0,56.0,56.75,68.0,49.0
98.522917,71.0,55.0,56.875,71.0,49.0
98.664583,59.0,59.0,57.0,59.0,49.0
98.669792,51.0,55.0,57.0,51.0,49.0
98.840625,54.0,54.0,57.125,54.0,49.0
98.957292,71.0,57.0,57.25,71.0,49.0
99.086458,78.0,56.0,57.375,78.0,49.0
99.190625,49.0,54.0,57.5,49.0,49.0
99.229167,58.0,57.0,57.5,58.0,49.0
99.373958,64.0,59.0,57.625,64.0,49.0
99.515625,76.0,49.0,57.75,76.0,49.0
99.541667,78.0,54.0,57.75,78.0,49.0
99.672917,82.0,56.0,57.875,82.0,49.0
99.842708,63.0,51.0,58.0,63.0,49.0
99.9875,59.0,41.0,58.125,59.0,49.0
100.125,82.0,49.0,58.25,82.0,49.0
100.264583,83.0,57.0,58.375,83.0,49.0
100.483333,85.0,63.0,58.5,85.0,56.0
100.652083,88.0,60.0,58.625,88.0,56.0
100.804167,45.0,45.0,58.75,45.0,56.0
100.94375,57.0,56.0,58.875,57.0,56.0
101.076042,88.0,73.0,59.0,88.0,66.0
101.194792,83.0,70.0,59.125,83.0,66.0
101.329167,44.0,61.0,59.25,44.0,66.0
101.451042,56.0,64.0,59.375,56.0,66.0
101.602083,83.0,75.0,59.5,83.0,66.0
101.615625,81.0,58.0,59.5,81.0,66.0
101.761458,93.0,88.0,59.625,93.0,66.0
101.884375,42.0,63.0,59.75,42.0,66.0
102.01875,54.0,67.0,59.875,54.0,66.0
102.1375,92.0,84.0,60.0,92.0,76.0
102.139583,83.0,71.0,60.0,83.0,76.0
102.154167,80.0,63.0,60.0,80.0,76.0
102.267708,88.0,76.0,60.125,88.0,76.0
102.388542,40.0,72.0,60.25,40.0,76.0
102.542708,52.0,64.0,60.375,52.0,76.0
102.658333,76.0,71.0,60.5,76.0,76.0
102.6625,85.0,79.0,60.5,85.0,76.0
102.664583,81.0,74.0,60.5,81.0,76.0
102.811458,88.0,81.0,60.625,88.0,76.0
102.915625,57.0,58.0,60.75,57.0,76.0
103.027083,45.0,69.0,60.875,45.0,76.0
103.164583,76.0,79.0,61.0,76.0,86.0
103.166667,80.0,87.0,61.0,80.0,86.0
103.320833,88.0,87.0,61.125,88.0,86.0
103.4125,47.0,74.0,61.25,47.0,86.0
103.576042,59.0,76.0,61.375,59.0,86.0
103.722917,75.0,83.0,61.5,75.0,86.0
103.727083,78.0,76.0,61.5,78.0,86.0
103.89375,87.0,91.0,61.625,87.0,86.0
104.073958,47.0,61.0,61.75,47.0,86.0
104.276042,35.0,61.0,61.875,35.0,86.0
104.573958,74.0,64.0,62.0,74.0,86.0
104.645833,77.0,69.0,62.0625,77.0,86.0
104.70625,80.0,78.0,62.125,80.0,86.0
104.764583,83.0,68.0,62.1875,83.0,86.0
104.836458,86.0,92.0,62.25,86.0,96.0
105.609375,68.0,69.0,62.25,68.0,96.0
105.625,62.0,50.0,62.25,62.0,96.0
105.630208,59.0,48.0,62.25,59.0,96.0
105.636458,65.0,48.0,62.25,65.0,96.0
106.196875,69.0,70.0,62.375,69.0,96.0
106.641667,71.0,70.0,62.5,71.0,96.0
107.088542,73.0,71.0,62.625,73.0,96.0
107.648958,85.0,69.0,62.75,85.0,49.0
107.665625,74.0,48.0,62.75,74.0,49.0
107.679167,65.0,44.0,62.75,64.0,49.0
107.686458,68.0,39.0,62.75,68.0,49.0
108.319792,83.0,58.0,62.875,83.0,49.0
108.929167,81.0,49.0,63.0,81.0,49.0
108.933333,73.0,44.0,63.0,73.0,49.0
108.939583,66.0,42.0,63.0,66.0,49.0
108.942708,78.0,46.0,63.0,78.0,49.0
108.96875,69.0,27.0,63.0,69.0,49.0
109.572917,80.0,48.0,63.125,80.0,49.0
109.594792,71.0,38.0,63.125,71.0,49.0
109.597917,77.0,43.0,63.125,77.0,49.0
109.598958,68.0,37.0,63.125,68.0,49.0
110.052083,81.0,72.0,63.25,81.0,65.0
110.058333,73.0,63.0,63.25,73.0,65.0
110.061458,78.0,63.0,63.25,78.0,65.0
110.079167,66.0,55.0,63.25,66.0,65.0
110.080208,69.0,57.0,63.25,69.0,65.0
110.529167,83.0,76.0,63.375,83.0,80.0
110.534375,65.0,57.0,63.375,64.0,80.0
110.536458,80.0,62.0,63.375,80.0,80.0
110.544792,77.0,61.0,63.375,77.0,80.0
110.55,73.0,56.0,63.375,73.0,80.0
110.554167,61.0,45.0,63.375,61.0,80.0
110.554167,68.0,50.0,63.375,68.0,80.0
111.046875,84.0,80.0,63.5,84.0,96.0
111.990625,85.0,61.0,63.75,85.0,96.0
112.004167,61.0,35.0,63.75,61.0,96.0
112.007292,57.0,36.0,63.75,57.0,96.0
112.008333,66.0,40.0,63.75,66.0,96.0
112.34375,65.0,47.0,63.8125,65.0,96.0
112.580208,66.0,62.0,63.875,66.0,96.0
112.788542,68.0,70.0,63.9375,68.0,96.0
113.00625,69.0,67.0,64.0,69.0,96.0
113.267708,68.0,52.0,64.0625,68.0,96.0
113.527083,69.0,59.0,64.125,69.0,96.0
113.807292,71.0,51.0,64.1875,71.0,96.0
114.227083,83.0,55.0,64.25,83.0,49.0
114.236458,72.0,41.0,64.25,72.0,49.0
114.251042,63.0,36.0,64.25,63.0,49.0
114.255208,66.0,35.0,64.25,66.0,49.0
114.263542,78.0,44.0,64.25,78.0,49.0
114.939583,81.0,51.0,64.375,81.0,49.0
115.621875,80.0,49.0,64.5,80.0,49.0
115.644792,71.0,43.0,64.5,71.0,49.0
115.655208,64.0,35.0,64.5,64.0,49.0
115.657292,68.0,32.0,64.5,68.0,49.0
116.273958,78.0,49.0,64.625,78.0,49.0
116.283333,71.0,36.0,64.625,71.0,49.0
116.303125,63.0,39.0,64.625,63.0,49.0
116.313542,66.0,34.0,64.625,66.0,49.0
116.321875,69.0,38.0,64.625,69.0,49.0
116.786458,80.0,70.0,64.75,80.0,49.0
116.788542,71.0,53.0,64.75,71.0,49.0
116.813542,68.0,57.0,64.75,68.0,49.0
116.821875,64.0,57.0,64.75,64.0,49.0
117.297917,81.0,74.0,64.875,81.0,49.0
117.314583,69.0,58.0,64.875,69.0,49.0
117.315625,76.0,63.0,64.875,76.0,49.0
117.321875,64.0,49.0,64.875,64.0,49.0
117.329167,61.0,46.0,64.875,61.0,49.0
117.982292,83.0,59.0,65.0,83.0,49.0
117.989583,56.0,45.0,65.0,56.0,49.0
117.997917,64.0,41.0,65.0,64.0,49.0
118.592708,76.0,55.0,65.125,76.0,49.0
119.171875,83.0,57.0,65.25,83.0,49.0
119.2,69.0,37.0,65.25,69.0,49.0
119.205208,61.0,38.0,65.25,61.0,49.0
119.215625,64.0,33.0,65.25,64.0,49.0
119.667708,81.0,57.0,65.375,81.0,49.0
120.236458,80.0,57.0,65.5,80.0,49.0
120.251042,59.0,38.0,65.5,59.0,49.0
120.2625,68.0,35.0,65.5,68.0,49.0
120.270833,64.0,34.0,65.5,64.0,49.0
121.285417,70.0,48.0,65.75,70.0,49.0
121.307292,64.0,40.0,65.75,64.0,49.0
121.313542,59.0,33.0,65.75,59.0,49.0
122.26875,78.0,60.0,66.0,78.0,60.0
122.278125,71.0,55.0,66.0,71.0,60.0
122.290625,59.0,45.0,66.0,59.0,60.0
122.292708,63.0,47.0,66.0,63.0,60.0
122.783333,78.0,80.0,66.05,78.0,60.0
122.882292,80.0,84.0,66.025,80.0,60.0
122.883333,68.0,86.0,66.125,68.0,74.0
122.891667,65.0,75.0,66.125,65.0,74.0
122.896875,62.0,75.0,66.125,62.0,74.0
122.897917,59.0,63.0,66.125,59.0,74.0
123.026042,81.0,79.0,66.15625,81.0,74.0
123.323958,85.0,87.0,66.21875,85.0,74.0
123.603125,86.0,84.0,66.25,86.0,85.0
123.607292,74.0,84.0,66.25,74.0,85.0
123.607292,77.0,84.0,66.075,77.0,60.0
123.608333,44.0,84.0,66.25,44.0,85.0
123.617708,32.0,78.0,66.25,32.0,85.0
123.622917,83.0,70.0,66.1875,83.0,74.0
124.829167,38.0,88.0,66.5,39.0,96.0
124.829167,41.0,84.0,66.5,42.0,96.0
124.833333,43.0,87.0,66.5,44.0,96.0
125.104167,83.0,81.0,66.5625,83.0,96.0
125.290625,79.0,80.0,66.625,80.0,96.0
125.46875,77.0,81.0,66.6875,78.0,96.0
125.6125,74.0,75.0,66.75,75.0,96.0
125.777083,71.0,77.0,66.8125,71.0,96.0
125.917708,67.0,73.0,66.875,68.0,96.0
126.057292,65.0,76.0,66.9375,66.0,96.0
126.180208,62.0,76.0,67.0,63.0,96.0
126.325,59.0,76.0,67.041667,59.0,96.0
126.45,55.0,77.0,67.082292,56.0,96.0
126.570833,53.0,75.0,67.125,54.0,96.0
126.65625,50.0,66.0,67.166667,51.0,96.0
126.984375,47.0,64.0,67.207292,47.0,96.0
127.23125,59.0,68.0,67.40625,59.0,96.0
127.286458,62.0,68.0,67.4375,63.0,96.0
127.383333,65.0,73.0,67.46875,66.0,96.0
127.491667,67.0,70.0,67.5,68.0,96.0
127.54374999999999,71.0,69.0,67.53125,71.0,96.0
127.81875,76.0,61.0,67.625,75.0,96.0
127.897917,79.0,75.0,67.59375,78.0,96.0
127.988542,83.0,66.0,67.71875,83.0,49.0
128.111458,77.0,65.0,67.75,75.0,49.0
128.117708,86.0,77.0,67.75,87.0,49.0
128.121875,74.0,55.0,67.5625,75.0,96.0
128.136458,43.0,55.0,67.75,44.0,49.0
128.142708,31.0,51.0,67.75,32.0,49.0
128.75,84.0,55.0,67.875,85.0,49.0
128.754167,72.0,40.0,67.875,73.0,49.0
128.758333,76.0,47.0,67.875,76.0,49.0
128.761458,48.0,40.0,67.875,49.0,49.0
128.765625,36.0,39.0,67.875,37.0,49.0
129.304167,48.0,83.0,68.0,49.0,112.0
129.304167,84.0,92.0,68.0,85.0,112.0
129.305208,36.0,78.0,68.0,37.0,112.0
129.308333,43.0,86.0,68.0,44.0,112.0
129.3125,40.0,85.0,68.0,40.0,112.0
129.522917,79.0,78.0,68.041667,80.0,112.0
129.673958,76.0,81.0,68.083333,76.0,112.0
129.805208,72.0,80.0,68.125,73.0,112.0
129.959375,67.0,81.0,68.166667,68.0,112.0
130.090625,64.0,80.0,68.208333,64.0,112.0
130.2,60.0,73.0,68.25,61.0,112.0
130.332292,55.0,74.0,68.291667,56.0,112.0
130.440625,52.0,73.0,68.333333,52.0,112.0
130.55625,48.0,70.0,68.375,49.0,112.0
130.701042,43.0,62.0,68.416667,44.0,112.0
130.955208,40.0,62.0,68.458333,40.0,112.0
131.984375,31.0,49.0,68.5,37.0,112.0
132.6125,83.0,60.0,68.875,83.0,76.0
132.6375,44.0,42.0,68.875,44.0,76.0
132.651042,71.0,43.0,68.875,71.0,76.0
132.65625,32.0,37.0,68.875,32.0,76.0
132.658333,76.0,34.0,68.875,76.0,76.0
133.329167,83.0,69.0,69.0,83.0,67.0
133.366667,44.0,41.0,69.0,44.0,67.0
133.367708,40.0,40.0,69.0,40.0,67.0
133.36875,71.0,50.0,69.0,71.0,67.0
133.370833,32.0,44.0,69.0,32.0,67.0
133.380208,76.0,47.0,69.0,76.0,67.0
134.845833,95.0,72.0,69.25,95.0,58.0
134.883333,83.0,47.0,69.25,83.0,58.0
134.885417,32.0,36.0,69.25,32.0,58.0
134.8875,88.0,55.0,69.25,88.0,58.0
134.892708,40.0,33.0,69.25,40.0,58.0
134.895833,44.0,34.0,69.25,44.0,58.0
136.682292,87.0,55.0,69.625,87.0,49.0
136.713542,44.0,29.0,69.625,44.0,49.0
136.715625,52.0,33.0,69.625,52.0,49.0
136.729167,47.0,27.0,69.625,47.0,49.0
136.979167,88.0,65.0,69.6875,88.0,49.0
137.241667,87.0,74.0,69.75,87.0,49.0
137.505208,88.0,73.0,69.8125,88.0,49.0
137.842708,95.0,67.0,69.875,95.0,49.0
137.857292,49.0,35.0,69.875,49.0,49.0
137.861458,57.0,31.0,69.875,57.0,49.0
137.870833,52.0,27.0,69.875,52.0,49.0
138.221875,93.0,63.0,69.9375,93.0,49.0
138.507292,92.0,62.0,70.0,92.0,49.0
138.798958,87.0,60.0,70.0625,87.0,49.0
139.154167,88.0,54.0,70.125,88.0,49.0
139.184375,52.0,27.0,70.125,52.0,49.0
139.186458,47.0,21.0,70.125,47.0,49.0
139.19375,56.0,30.0,70.125,56.0,49.0
139.585417,87.0,54.0,70.1875,87.0,49.0
139.913542,88.0,57.0,70.25,88.0,49.0
139.923958,80.0,48.0,70.25,80.0,49.0
140.188542,76.0,46.0,70.291667,76.0,49.0
140.207292,85.0,51.0,70.291667,85.0,49.0
140.392708,87.0,58.0,70.333333,87.0,49.0
140.4,78.0,46.0,70.333333,78.0,49.0
140.573958,75.0,40.0,70.375,75.0,49.0
140.590625,83.0,57.0,70.375,83.0,49.0
140.733333,76.0,47.0,70.416667,76.0,49.0
140.753125,85.0,59.0,70.416667,85.0,49.0
140.915625,81.0,60.0,70.458333,81.0,49.0
140.922917,73.0,50.0,70.458333,73.0,49.0
141.071875,75.0,50.0,70.5,75.0,49.0
141.090625,83.0,56.0,70.5,83.0,49.0
141.236458,71.0,47.0,70.541667,71.0,49.0
141.258333,80.0,57.0,70.541667,80.0,49.0
141.391667,73.0,45.0,70.583333,73.0,49.0
141.401042,81.0,59.0,70.583333,81.0,49.0
141.54375,69.0,49.0,70.625,69.0,49.0
141.548958,78.0,58.0,70.625,78.0,49.0
141.685417,71.0,57.0,70.666667,71.0,49.0
141.69375,80.0,66.0,70.666667,80.0,49.0
141.842708,68.0,58.0,70.708333,68.0,49.0
141.85,76.0,63.0,70.708333,76.0,49.0
141.9875,78.0,67.0,70.75,78.0,49.0
141.992708,69.0,59.0,70.75,69.0,49.0
142.122917,66.0,56.0,70.791667,66.0,49.0
142.1375,75.0,56.0,70.791667,75.0,49.0
142.2625,68.0,55.0,70.833333,68.0,49.0
142.26875,76.0,64.0,70.833333,76.0,49.0
142.391667,64.0,53.0,70.875,64.0,49.0
142.411458,73.0,70.0,70.875,73.0,49.0
142.551042,75.0,66.0,70.916667,75.0,49.0
142.565625,66.0,50.0,70.916667,66.0,49.0
142.686458,63.0,60.0,70.958333,63.0,49.0
142.691667,71.0,61.0,70.958333,71.0,49.0
142.822917,64.0,58.0,71.0,64.0,49.0
142.828125,73.0,61.0,71.0,73.0,49.0
142.95625,61.0,56.0,71.041667,61.0,49.0
142.958333,69.0,66.0,71.041667,69.0,49.0
143.088542,63.0,59.0,71.083333,63.0,49.0
143.090625,71.0,65.0,71.083333,71.0,49.0
143.21875,68.0,64.0,71.125,68.0,49.0
143.229167,59.0,59.0,71.125,59.0,49.0
143.351042,61.0,60.0,71.166667,61.0,49.0
143.352083,69.0,64.0,71.166667,69.0,49.0
143.489583,57.0,56.0,71.208333,57.0,49.0
143.489583,66.0,67.0,71.208333,66.0,49.0
143.622917,59.0,57.0,71.25,59.0,49.0
143.629167,68.0,64.0,71.25,68.0,49.0
143.748958,64.0,59.0,71.291667,64.0,49.0
143.75625,56.0,61.0,71.291667,56.0,49.0
143.879167,66.0,64.0,71.333333,66.0,49.0
143.897917,57.0,58.0,71.333333,57.0,49.0
144.016667,54.0,57.0,71.375,54.0,49.0
144.04375,63.0,49.0,71.375,63.0,49.0
144.15625,56.0,57.0,71.416667,56.0,49.0
144.15625,64.0,59.0,71.416667,64.0,49.0
144.288542,61.0,61.0,71.458333,61.0,49.0
144.291667,52.0,53.0,71.458333,52.0,49.0
144.408333,63.0,66.0,71.5,63.0,49.0
144.427083,54.0,56.0,71.5,54.0,49.0
144.554167,59.0,63.0,71.541667,59.0,49.0
144.55625,51.0,63.0,71.541667,51.0,49.0
144.677083,61.0,66.0,71.583333,61.0,49.0
144.682292,52.0,64.0,71.583333,52.0,49.0
144.8125,57.0,65.0,71.625,57.0,49.0
144.816667,49.0,59.0,71.625,49.0,49.0
144.944792,51.0,67.0,71.666667,51.0,49.0
144.947917,59.0,67.0,71.666667,59.0,49.0
145.080208,47.0,65.0,71.708333,47.0,49.0
145.094792,56.0,60.0,71.708333,56.0,49.0
145.223958,49.0,61.0,71.75,49.0,49.0
145.228125,57.0,65.0,71.75,57.0,49.0
145.360417,45.0,52.0,71.791667,45.0,49.0
145.383333,54.0,69.0,71.791667,54.0,49.0
145.522917,47.0,60.0,71.833333,47.0,49.0
145.534375,56.0,63.0,71.833333,56.0,49.0
145.664583,52.0,60.0,71.875,52.0,49.0
145.66875,44.0,67.0,71.875,44.0,49.0
145.809375,54.0,68.0,71.916667,54.0,49.0
145.816667,45.0,62.0,71.916667,45.0,49.0
145.952083,42.0,65.0,71.958333,42.0,49.0
145.965625,51.0,62.0,71.958333,51.0,49.0
146.086458,52.0,65.0,72.0,52.0,49.0
146.094792,44.0,66.0,72.0,44.0,49.0
146.222917,40.0,62.0,72.041667,40.0,49.0
146.241667,49.0,73.0,72.041667,49.0,49.0
146.39375,51.0,68.0,72.083333,52.0,49.0
146.398958,42.0,67.0,72.083333,42.0,49.0
146.563542,39.0,69.0,72.125,39.0,49.0
146.56875,47.0,65.0,72.125,47.0,49.0
146.723958,40.0,68.0,72.166667,40.0,49.0
146.747917,49.0,60.0,72.166667,49.0,49.0
146.895833,37.0,64.0,72.208333,37.0,49.0
146.933333,46.0,57.0,72.208333,46.0,49.0
147.130208,35.0,64.0,72.25,35.0,49.0
147.144792,47.0,59.0,72.25,47.0,49.0
