116.999805	b
117.599804	db
118.199803	b
118.799802	b
119.399801	db
119.9998	b
120.599799	b
121.199798	db
121.799797	b
122.399796	b
122.999795	db
123.599794	b
124.199793	b
124.799792	db
125.399791	b
125.99979	b
126.599789	db
127.19978799999998	b
127.799787	b
128.399786	db
128.999785	b
129.599784	b
130.199783	db
130.799782	b
131.39978100000002	b
131.99978000000002	db
132.599779	b
133.199778	b
133.799777	db
134.399776	b
134.999775	b
135.599774	db
136.199773	b
136.799772	b
137.39977100000002	db
137.99976999999998	b
138.59976899999998	b
139.199768	db
139.799767	b
140.399766	b
140.999765	db
141.599764	b
142.19976300000005	b
142.79976200000004	db
143.399761	b
143.99976	b
144.599759	db
145.199758	b
145.799757	b
146.399756	db
146.999755	b
147.59975400000005	b
148.19975300000004	db
148.799752	b
149.399751	b
149.99975	db
150.599749	b
151.199748	b
151.799747	db
152.399746	b
152.99974500000005	b
153.59974400000004	db
154.19974299999998	b
154.79974199999998	b
155.39974099999998	db
155.99974	b
156.599739	b
157.199738	db
157.79973700000002	b
158.39973600000005	b
158.99973500000004	db
159.599734	b
160.199733	b
160.799732	db
161.399731	b
161.99973	b
162.599729	db
163.199728	b
163.79972700000005	b
164.39972600000004	db
164.999725	b
165.599724	b
166.199723	db
166.799722	b
167.399721	b
167.99972	db
168.599719	b
169.19971800000005	b
169.79971700000004	db
170.39971599999998	b
170.99971499999998	b
171.59971399999998	db
172.199713	b
172.799712	b
173.399711	db
173.99971000000002	b
174.59970900000005	b
175.19970800000004	db
175.799707	b
176.399706	b
176.999705	db
177.599704	b
178.199703	b
178.799702	db
179.399701	b
179.99970000000005	b
180.599699	db
181.199698	b
181.799697	b
182.399696	db
182.999695	b
183.599694	b
184.199693	db
184.799692	b
185.399691	b
185.99969	db
186.599689	b
187.199688	b
187.799687	db
188.399686	b
188.999685	b
189.599684	db
190.199683	b
190.799682	b
191.399681	db
191.99968	b
192.599679	b
193.199678	db
193.799677	b
194.399676	b
194.999675	db
195.599674	b
196.199673	b
196.799672	db
197.399671	b
197.99967	b
198.599669	db
199.199668	b
199.799667	b
200.399666	db
200.999665	b
201.599664	b
202.199663	db
202.799662	b
203.399661	b
203.99966	db
204.599659	b
205.199658	b
205.799657	db
206.399656	b
206.999655	b
207.599654	db
208.199653	b
208.799652	b
209.399651	db
209.99965	b
210.59964900000003	b
211.199648	db
211.799647	b
212.399646	b
212.999645	db
213.599644	b
214.199643	b
214.799642	db
215.399641	b
215.99964	b
216.599639	db
217.199638	b
217.799637	b
218.399636	db
218.999635	b
219.599634	b
220.199633	db
220.799632	b
221.399631	b
221.99963	db
222.599629	b
223.199628	b
223.799627	db
224.399626	b
224.999625	b
225.59962400000003	db
226.199623	b
226.79962200000003	b
227.399621	db
227.99962	b
228.599619	b
229.199618	db
229.799617	b
230.399616	b
230.999615	db
231.599614	b
232.199613	b
232.799612	db
233.399611	b
233.99961	b
234.599609	db
235.199608	b
235.799607	b
236.399606	db
236.999605	b
237.599604	b
238.199603	db
238.79835200208333	b
239.39835100208333	b
239.9996	db
240.59834900208327	b
241.1983480020833	b
241.79959700000003	db
242.3983460020833	b
242.9983450020833	b
243.599594	db
244.199593	bR
245.353439	bR
246.507285	bR
247.107284	db
247.707283	b
248.307282	b
248.907281	db
249.50728000000004	b
250.10727900000003	b
250.70727800000003	db
251.30727700000003	b
251.907276	b
252.507275	db
253.107274	b
253.707273	b
254.307272	db
254.90727100000004	b
255.50727000000003	b
256.10726900000003	db
256.707268	b
257.307267	b
257.90726600000005	db
258.507265	b
259.10726400000004	b
259.707263	db
260.30726200000004	b
260.907261	b
261.50726000000003	db
262.107259	b
262.707258	b
263.30725700000005	db
263.907256	b
264.50725500000004	b
265.107254	db
265.70725300000004	b
266.307252	b
266.90725100000003	db
267.50725	b
268.107249	b
268.70724800000005	db
269.307247	b
269.90724600000004	b
270.507245	db
271.10724400000004	b
271.707243	b
272.30724200000003	db
272.907241	b
273.50724	b
274.10723900000005	db
274.707238	b
275.30723700000004	b
275.907236	db
276.50723500000004	b
277.107234	b
277.70723300000003	db
