onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
71.928125,38.0,71.0,50.833333,38.0,96.0
71.945833,74.0,93.0,50.833333,74.0,96.0
71.95,86.0,88.0,50.833333,86.0,96.0
72.132292,36.0,92.0,51.0,36.0,96.0
72.135417,43.0,96.0,51.0,43.0,96.0
72.140625,76.0,104.0,51.0,76.0,96.0
72.140625,88.0,110.0,51.0,88.0,96.0
72.321875,38.0,78.0,51.166667,38.0,96.0
72.328125,43.0,71.0,51.166667,43.0,96.0
72.328125,74.0,83.0,51.166667,74.0,96.0
72.330208,86.0,92.0,51.166667,86.0,96.0
72.510417,40.0,77.0,51.333333,40.0,96.0
72.510417,43.0,70.0,51.333333,43.0,96.0
72.510417,72.0,83.0,51.333333,72.0,96.0
72.510417,84.0,85.0,51.333333,84.0,96.0
72.705208,41.0,82.0,51.5,41.0,96.0
72.705208,71.0,89.0,51.5,71.0,96.0
72.710417,83.0,83.0,51.5,83.0,96.0
72.71875,43.0,63.0,51.5,43.0,96.0
72.891667,72.0,82.0,51.666667,72.0,96.0
72.894792,43.0,60.0,51.666667,43.0,96.0
72.896875,40.0,68.0,51.666667,40.0,96.0
72.897917,84.0,84.0,51.666667,84.0,96.0
73.055208,38.0,74.0,51.833333,38.0,96.0
73.064583,74.0,83.0,51.833333,74.0,96.0
73.067708,86.0,86.0,51.833333,86.0,96.0
73.071875,43.0,44.0,51.833333,43.0,96.0
73.258333,43.0,96.0,52.0,43.0,96.0
73.261458,36.0,99.0,52.0,36.0,96.0
73.2625,76.0,104.0,52.0,76.0,96.0
73.265625,88.0,103.0,52.0,88.0,96.0
73.442708,43.0,73.0,52.166667,43.0,96.0
73.446875,74.0,83.0,52.166667,74.0,96.0
73.448958,38.0,75.0,52.166667,38.0,96.0
73.451042,86.0,86.0,52.166667,86.0,96.0
73.633333,40.0,73.0,52.333333,40.0,96.0
73.633333,43.0,61.0,52.333333,43.0,96.0
73.635417,72.0,81.0,52.333333,72.0,96.0
73.639583,84.0,86.0,52.333333,84.0,96.0
73.822917,41.0,75.0,52.5,41.0,96.0
73.827083,71.0,83.0,52.5,71.0,96.0
73.830208,43.0,68.0,52.5,43.0,96.0
73.83125,83.0,84.0,52.5,83.0,96.0
74.0,40.0,70.0,52.666667,40.0,96.0
74.004167,72.0,81.0,52.666667,72.0,96.0
74.009375,84.0,82.0,52.666667,84.0,96.0
74.010417,43.0,55.0,52.666667,43.0,96.0
74.171875,43.0,53.0,52.833333,43.0,96.0
74.171875,74.0,78.0,52.833333,74.0,96.0
74.175,86.0,80.0,52.833333,86.0,96.0
74.177083,38.0,58.0,52.833333,38.0,96.0
74.361458,36.0,61.0,53.0,36.0,96.0
74.377083,88.0,84.0,53.0,88.0,96.0
74.38125,76.0,80.0,53.0,76.0,96.0
74.544792,38.0,50.0,53.166667,38.0,96.0
74.554167,74.0,82.0,53.166667,74.0,96.0
74.55625,86.0,82.0,53.166667,86.0,96.0
74.7125,40.0,64.0,53.333333,40.0,96.0
74.73125,72.0,85.0,53.333333,72.0,96.0
74.733333,84.0,93.0,53.333333,84.0,96.0
74.911458,41.0,63.0,53.5,41.0,96.0
74.928125,88.0,94.0,53.5,88.0,96.0
74.929167,76.0,91.0,53.5,76.0,96.0
75.1,42.0,62.0,53.666667,42.0,96.0
75.103125,74.0,89.0,53.666667,74.0,96.0
75.10625,86.0,90.0,53.666667,86.0,96.0
75.269792,72.0,80.0,53.833333,72.0,96.0
75.271875,43.0,56.0,53.833333,43.0,96.0
75.273958,84.0,82.0,53.833333,84.0,96.0
75.475,44.0,62.0,54.0,44.0,96.0
75.488542,88.0,87.0,54.0,88.0,96.0
75.492708,76.0,79.0,54.0,76.0,96.0
75.672917,45.0,58.0,54.166667,45.0,96.0
75.68125,74.0,80.0,54.166667,74.0,96.0
75.68125,86.0,94.0,54.166667,86.0,96.0
75.851042,42.0,63.0,54.333333,42.0,96.0
75.852083,72.0,94.0,54.333333,72.0,96.0
75.854167,84.0,99.0,54.333333,84.0,96.0
76.033333,43.0,62.0,54.5,43.0,96.0
76.0375,83.0,89.0,54.5,83.0,96.0
76.040625,71.0,83.0,54.5,71.0,96.0
76.217708,43.0,62.0,54.666667,43.0,96.0
76.227083,81.0,73.0,54.666667,81.0,96.0
76.244792,69.0,50.0,54.666667,69.0,96.0
76.395833,45.0,55.0,54.833333,45.0,96.0
76.395833,67.0,67.0,54.833333,67.0,96.0
76.416667,79.0,71.0,54.833333,79.0,96.0
76.585417,47.0,53.0,55.0,47.0,96.0
76.591667,65.0,69.0,55.0,65.0,96.0
76.591667,77.0,74.0,55.0,77.0,96.0
76.760417,48.0,53.0,55.166667,48.0,96.0
76.771875,64.0,67.0,55.166667,64.0,96.0
76.772917,76.0,72.0,55.166667,76.0,96.0
76.942708,50.0,51.0,55.333333,50.0,96.0
76.942708,74.0,71.0,55.333333,74.0,96.0
76.944792,62.0,69.0,55.333333,62.0,96.0
77.120833,52.0,60.0,55.5,52.0,96.0
77.125,60.0,76.0,55.5,60.0,96.0
77.129167,72.0,73.0,55.5,72.0,96.0
77.305208,74.0,76.0,55.666667,74.0,96.0
77.30625,53.0,57.0,55.666667,53.0,96.0
77.307292,62.0,74.0,55.666667,62.0,96.0
77.472917,55.0,58.0,55.833333,55.0,96.0
77.482292,59.0,74.0,55.833333,59.0,96.0
77.485417,71.0,78.0,55.833333,71.0,96.0
77.673958,48.0,54.0,56.0,48.0,96.0
77.69375,60.0,75.0,56.0,60.0,96.0
77.694792,72.0,76.0,56.0,72.0,96.0
77.89375,50.0,79.0,56.166667,50.0,96.0
78.082292,47.0,71.0,56.333333,47.0,96.0
78.344792,48.0,67.0,56.5,48.0,96.0
79.129167,51.0,98.0,57.0,51.0,96.0
79.134375,39.0,87.0,57.0,39.0,96.0
79.416667,63.0,96.0,57.166667,63.0,96.0
79.421875,51.0,88.0,57.166667,51.0,96.0
79.617708,62.0,102.0,57.333333,62.0,96.0
79.629167,50.0,83.0,57.333333,50.0,96.0
79.811458,63.0,97.0,57.5,63.0,96.0
79.819792,51.0,85.0,57.5,51.0,96.0
79.99375,61.0,91.0,57.666667,61.0,96.0
80.002083,49.0,80.0,57.666667,49.0,96.0
80.176042,60.0,93.0,57.833333,60.0,96.0
80.185417,48.0,82.0,57.833333,48.0,96.0
80.365625,58.0,100.0,58.0,58.0,96.0
80.369792,46.0,89.0,58.0,46.0,96.0
80.548958,60.0,89.0,58.166667,60.0,96.0
80.559375,48.0,76.0,58.166667,48.0,96.0
80.747917,61.0,76.0,58.333333,61.0,96.0
80.75,49.0,69.0,58.333333,49.0,96.0
80.9125,60.0,81.0,58.5,60.0,96.0
80.917708,63.0,87.0,58.5,63.0,96.0
80.91875,75.0,88.0,58.5,75.0,96.0
80.927083,48.0,70.0,58.5,48.0,96.0
81.094792,60.0,79.0,58.666667,60.0,96.0
81.104167,48.0,66.0,58.666667,48.0,96.0
81.113542,87.0,92.0,58.666667,87.0,96.0
81.116667,75.0,86.0,58.666667,75.0,96.0
81.289583,74.0,85.0,58.833333,74.0,96.0
81.292708,59.0,73.0,58.833333,59.0,96.0
81.292708,86.0,86.0,58.833333,86.0,96.0
81.297917,47.0,65.0,58.833333,47.0,96.0
81.46875,87.0,80.0,59.0,87.0,96.0
81.469792,75.0,88.0,59.0,75.0,96.0
81.471875,48.0,70.0,59.0,48.0,96.0
81.471875,60.0,67.0,59.0,60.0,96.0
81.666667,49.0,66.0,59.166667,49.0,96.0
81.667708,73.0,82.0,59.166667,73.0,96.0
81.667708,85.0,77.0,59.166667,85.0,96.0
81.670833,61.0,64.0,59.166667,61.0,96.0
81.846875,72.0,79.0,59.333333,72.0,96.0
81.853125,63.0,70.0,59.333333,63.0,96.0
81.853125,84.0,77.0,59.333333,84.0,96.0
81.855208,51.0,70.0,59.333333,51.0,96.0
82.040625,49.0,66.0,59.5,49.0,96.0
82.040625,61.0,68.0,59.5,61.0,96.0
82.040625,70.0,86.0,59.5,70.0,96.0
82.042708,82.0,84.0,59.5,82.0,96.0
82.215625,72.0,86.0,59.666667,72.0,96.0
82.215625,84.0,89.0,59.666667,84.0,96.0
82.216667,60.0,69.0,59.666667,60.0,96.0
82.220833,48.0,68.0,59.666667,48.0,96.0
82.389583,58.0,93.0,59.833333,58.0,96.0
82.394792,73.0,93.0,59.833333,73.0,96.0
82.394792,85.0,92.0,59.833333,85.0,96.0
82.395833,46.0,82.0,59.833333,46.0,96.0
82.586458,72.0,95.0,60.0,72.0,96.0
82.588542,56.0,86.0,60.0,56.0,96.0
82.588542,84.0,91.0,60.0,84.0,96.0
82.59375,44.0,75.0,60.0,44.0,96.0
82.779167,58.0,68.0,60.166667,58.0,96.0
82.780208,46.0,64.0,60.166667,46.0,96.0
82.78125,82.0,79.0,60.166667,82.0,96.0
82.784375,70.0,84.0,60.166667,70.0,96.0
82.953125,60.0,75.0,60.333333,60.0,96.0
82.960417,48.0,65.0,60.333333,48.0,96.0
82.960417,80.0,83.0,60.333333,80.0,96.0
82.96875,68.0,76.0,60.333333,68.0,96.0
83.130208,67.0,86.0,60.5,67.0,96.0
83.135417,79.0,83.0,60.5,79.0,96.0
83.15,58.0,72.0,60.5,58.0,96.0
83.152083,46.0,73.0,60.5,46.0,96.0
83.314583,44.0,68.0,60.666667,44.0,96.0
83.314583,68.0,89.0,60.666667,68.0,96.0
83.315625,56.0,69.0,60.666667,56.0,96.0
83.315625,80.0,88.0,60.666667,80.0,96.0
83.488542,55.0,76.0,60.833333,55.0,96.0
83.501042,43.0,62.0,60.833333,43.0,96.0
83.501042,70.0,89.0,60.833333,70.0,96.0
83.501042,82.0,88.0,60.833333,82.0,96.0
83.689583,53.0,84.0,61.0,53.0,96.0
83.704167,41.0,70.0,61.0,41.0,96.0
83.704167,68.0,97.0,61.0,68.0,96.0
83.707292,80.0,94.0,61.0,80.0,96.0
83.8875,55.0,76.0,61.166667,55.0,96.0
83.8875,67.0,87.0,61.166667,67.0,96.0
83.891667,79.0,82.0,61.166667,79.0,96.0
83.911458,43.0,48.0,61.166667,43.0,96.0
84.063542,65.0,86.0,61.333333,65.0,96.0
84.067708,44.0,70.0,61.333333,44.0,96.0
84.067708,56.0,74.0,61.333333,56.0,96.0
84.067708,77.0,88.0,61.333333,77.0,96.0
84.255208,75.0,84.0,61.5,75.0,96.0
84.257292,63.0,82.0,61.5,63.0,96.0
84.261458,55.0,66.0,61.5,55.0,96.0
84.277083,43.0,45.0,61.5,43.0,96.0
84.421875,53.0,70.0,61.666667,53.0,96.0
84.421875,65.0,82.0,61.666667,65.0,96.0
84.427083,77.0,81.0,61.666667,77.0,96.0
84.433333,41.0,56.0,61.666667,41.0,96.0
84.6125,67.0,83.0,61.833333,67.0,96.0
84.6125,79.0,86.0,61.833333,79.0,96.0
84.615625,51.0,70.0,61.833333,51.0,96.0
84.620833,39.0,63.0,61.833333,39.0,96.0
84.790625,65.0,89.0,62.0,65.0,96.0
84.791667,77.0,88.0,62.0,77.0,96.0
84.796875,37.0,61.0,62.0,37.0,96.0
84.8,49.0,59.0,62.0,49.0,96.0
84.963542,75.0,87.0,62.166667,75.0,96.0
84.965625,48.0,73.0,62.166667,48.0,96.0
84.966667,63.0,89.0,62.166667,63.0,96.0
84.971875,36.0,62.0,62.166667,36.0,96.0
85.136458,49.0,77.0,62.333333,49.0,96.0
85.142708,37.0,62.0,62.333333,37.0,96.0
85.14375,61.0,92.0,62.333333,61.0,96.0
85.145833,73.0,92.0,62.333333,73.0,96.0
85.317708,50.0,92.0,62.5,50.0,96.0
85.327083,60.0,93.0,62.5,60.0,96.0
85.333333,38.0,73.0,62.5,38.0,96.0
85.333333,72.0,91.0,62.5,72.0,96.0
85.50625,48.0,93.0,62.666667,48.0,96.0
85.519792,36.0,76.0,62.666667,36.0,96.0
85.519792,58.0,92.0,62.666667,58.0,96.0
85.520833,70.0,92.0,62.666667,70.0,96.0
85.705208,50.0,87.0,62.833333,50.0,96.0
85.716667,38.0,74.0,62.833333,38.0,96.0
85.71875,56.0,97.0,62.833333,56.0,96.0
85.722917,68.0,97.0,62.833333,68.0,96.0
85.934375,51.0,99.0,63.0,51.0,96.0
85.938542,55.0,97.0,63.0,55.0,96.0
85.942708,39.0,86.0,63.0,39.0,96.0
85.942708,67.0,94.0,63.0,67.0,96.0
86.197917,75.0,74.0,63.166667,75.0,96.0
86.203125,63.0,68.0,63.166667,63.0,96.0
86.364583,62.0,89.0,63.333333,62.0,96.0
86.36875,74.0,86.0,63.333333,74.0,96.0
86.547917,63.0,92.0,63.5,63.0,96.0
86.547917,75.0,91.0,63.5,75.0,96.0
86.742708,61.0,88.0,63.666667000000004,61.0,96.0
86.74375,73.0,85.0,63.666667000000004,73.0,96.0
86.921875,60.0,84.0,63.833332999999996,60.0,96.0
86.923958,72.0,86.0,63.833332999999996,72.0,96.0
87.10625,70.0,94.0,64.0,70.0,96.0
87.107292,58.0,90.0,64.0,58.0,96.0
87.2875,60.0,87.0,64.166667,60.0,96.0
87.295833,72.0,82.0,64.166667,72.0,96.0
87.472917,73.0,93.0,64.332292,73.0,96.0
87.475,61.0,89.0,64.332292,61.0,96.0
87.661458,51.0,79.0,64.5,51.0,96.0
87.666667,60.0,92.0,64.5,60.0,96.0
87.669792,72.0,91.0,64.5,72.0,96.0
87.870833,63.0,71.0,64.666667,63.0,96.0
87.875,72.0,87.0,64.666667,72.0,96.0
87.876042,84.0,89.0,64.666667,84.0,96.0
88.038542,62.0,71.0,64.832292,62.0,96.0
88.060417,71.0,85.0,64.832292,71.0,96.0
88.072917,83.0,72.0,64.832292,83.0,96.0
88.219792,63.0,77.0,65.0,63.0,96.0
88.233333,84.0,85.0,65.0,84.0,96.0
88.234375,72.0,78.0,65.0,72.0,96.0
88.401042,61.0,76.0,65.166667,61.0,96.0
88.409375,82.0,84.0,65.166667,82.0,96.0
88.414583,70.0,86.0,65.166667,70.0,96.0
88.45625,63.0,22.0,65.166667,63.0,96.0
88.573958,60.0,80.0,65.332292,60.0,96.0
88.592708,68.0,81.0,65.332292,68.0,96.0
88.592708,80.0,80.0,65.332292,80.0,96.0
88.772917,61.0,96.0,65.5,61.0,96.0
88.772917,63.0,99.0,65.5,63.0,96.0
88.773958,70.0,92.0,65.5,70.0,96.0
88.773958,79.0,90.0,65.5,79.0,96.0
88.9625,60.0,70.0,65.666667,60.0,96.0
88.9625,63.0,69.0,65.666667,63.0,96.0
88.979167,72.0,64.0,65.666667,72.0,96.0
88.98125,80.0,69.0,65.666667,80.0,96.0
89.1375,58.0,77.0,65.832292,58.0,96.0
89.141667,82.0,82.0,65.832292,82.0,96.0
89.144792,63.0,64.0,65.832292,63.0,96.0
89.147917,73.0,72.0,65.832292,73.0,96.0
89.322917,60.0,80.0,66.0,60.0,96.0
89.322917,80.0,86.0,66.0,80.0,96.0
89.329167,72.0,76.0,66.0,72.0,96.0
89.341667,63.0,56.0,66.0,63.0,96.0
89.50625,63.0,64.0,66.166667,63.0,96.0
89.50625,82.0,89.0,66.166667,82.0,96.0
89.5125,73.0,77.0,66.166667,73.0,96.0
89.517708,58.0,67.0,66.166667,58.0,96.0
89.684375,56.0,75.0,66.332292,56.0,96.0
89.69375,84.0,89.0,66.332292,84.0,96.0
89.696875,75.0,90.0,66.332292,75.0,96.0
89.919792,76.0,91.0,66.5,76.0,96.0
89.923958,58.0,89.0,66.5,58.0,96.0
89.923958,67.0,93.0,66.5,67.0,96.0
89.934375,60.0,78.0,66.5,60.0,96.0
90.113542,77.0,89.0,66.666667,77.0,96.0
90.123958,60.0,77.0,66.666667,60.0,96.0
90.127083,68.0,67.0,66.666667,68.0,96.0
90.138542,56.0,62.0,66.666667,56.0,96.0
90.296875,70.0,75.0,66.832292,70.0,96.0
90.302083,55.0,73.0,66.832292,55.0,96.0
90.307292,60.0,73.0,66.832292,60.0,96.0
90.340625,79.0,34.0,66.832292,79.0,96.0
90.477083,77.0,82.0,67.0,77.0,96.0
90.488542,56.0,78.0,67.0,56.0,96.0
90.49375,60.0,71.0,67.0,60.0,96.0
90.496875,68.0,70.0,67.0,68.0,96.0
90.66875,55.0,78.0,67.166667,55.0,96.0
90.676042,79.0,76.0,67.166667,79.0,96.0
90.679167,70.0,78.0,67.166667,70.0,96.0
90.686458,60.0,65.0,67.166667,60.0,96.0
90.834375,53.0,81.0,67.332292,53.0,96.0
90.846875,80.0,85.0,67.332292,80.0,96.0
90.857292,72.0,80.0,67.332292,72.0,96.0
90.867708,60.0,31.0,67.332292,60.0,96.0
91.038542,72.0,84.0,67.5,72.0,96.0
91.041667,56.0,93.0,67.5,56.0,96.0
91.04375,54.0,86.0,67.5,54.0,96.0
91.045833,63.0,93.0,67.5,63.0,96.0
91.221875,56.0,78.0,67.666667,56.0,96.0
91.230208,73.0,82.0,67.666667,73.0,96.0
91.232292,53.0,69.0,67.666667,53.0,96.0
91.236458,65.0,73.0,67.666667,65.0,96.0
91.410417,56.0,69.0,67.833333,56.0,96.0
91.411458,51.0,68.0,67.833333,51.0,96.0
91.411458,66.0,75.0,67.833333,66.0,96.0
91.411458,75.0,78.0,67.833333,75.0,96.0
91.598958,53.0,71.0,68.0,53.0,96.0
91.602083,73.0,82.0,68.0,73.0,96.0
91.60625,65.0,72.0,68.0,65.0,96.0
91.616667,56.0,48.0,68.0,56.0,96.0
91.777083,56.0,60.0,68.166667,56.0,96.0
91.790625,75.0,80.0,68.166667,75.0,96.0
91.795833,66.0,69.0,68.166667,66.0,96.0
91.798958,51.0,57.0,68.166667,51.0,96.0
91.95625,77.0,84.0,68.333333,77.0,96.0
91.957292,49.0,66.0,68.333333,49.0,96.0
91.961458,56.0,50.0,68.333333,56.0,96.0
91.965625,68.0,77.0,68.333333,68.0,96.0
92.164583,60.0,90.0,68.5,60.0,96.0
92.164583,69.0,90.0,68.5,69.0,96.0
92.16875,51.0,80.0,68.5,51.0,96.0
92.169792,53.0,81.0,68.5,53.0,96.0
92.344792,70.0,82.0,68.666667,70.0,96.0
92.357292,49.0,61.0,68.666667,49.0,96.0
92.359375,61.0,67.0,68.666667,61.0,96.0
92.363542,53.0,67.0,68.666667,53.0,96.0
92.529167,63.0,76.0,68.833333,63.0,96.0
92.536458,53.0,55.0,68.833333,53.0,96.0
92.538542,72.0,76.0,68.833333,72.0,96.0
92.553125,48.0,44.0,68.833333,48.0,96.0
92.733333,49.0,67.0,69.0,49.0,96.0
92.740625,70.0,78.0,69.0,70.0,96.0
92.746875,53.0,55.0,69.0,53.0,96.0
92.746875,61.0,75.0,69.0,61.0,96.0
92.932292,48.0,58.0,69.166667,48.0,96.0
92.934375,53.0,51.0,69.166667,53.0,96.0
92.936458,72.0,74.0,69.166667,72.0,96.0
92.940625,63.0,67.0,69.166667,63.0,96.0
93.107292,46.0,61.0,69.333333,46.0,96.0
93.111458,53.0,47.0,69.333333,53.0,96.0
93.1125,73.0,77.0,69.333333,73.0,96.0
93.119792,65.0,69.0,69.333333,65.0,96.0
93.308333,51.0,86.0,69.5,51.0,96.0
93.309375,49.0,83.0,69.5,49.0,96.0
93.309375,67.0,85.0,69.5,67.0,96.0
93.313542,58.0,88.0,69.5,58.0,96.0
93.491667,48.0,63.0,69.666667,48.0,96.0
93.49375,68.0,74.0,69.666667,68.0,96.0
93.497917,51.0,64.0,69.666667,51.0,96.0
93.501042,60.0,63.0,69.666667,60.0,96.0
93.680208,51.0,58.0,69.833333,51.0,96.0
93.685417,46.0,62.0,69.833333,46.0,96.0
93.685417,61.0,69.0,69.833333,61.0,96.0
93.6875,70.0,72.0,69.833333,70.0,96.0
93.869792,48.0,59.0,70.0,48.0,96.0
93.875,68.0,74.0,70.0,68.0,96.0
93.879167,60.0,67.0,70.0,60.0,96.0
93.883333,51.0,43.0,70.0,51.0,96.0
94.047917,51.0,48.0,70.166667,51.0,96.0
94.063542,70.0,69.0,70.166667,70.0,96.0
94.067708,46.0,52.0,70.166667,46.0,96.0
94.070833,61.0,59.0,70.166667,61.0,96.0
94.230208,51.0,41.0,70.333333,51.0,96.0
94.246875,44.0,43.0,70.333333,44.0,96.0
94.257292,72.0,60.0,70.333333,72.0,96.0
94.2625,63.0,52.0,70.333333,63.0,96.0
94.442708,69.0,83.0,70.5,69.0,96.0
94.45,60.0,83.0,70.5,60.0,96.0
94.455208,53.0,77.0,70.5,53.0,96.0
94.469792,51.0,43.0,70.5,51.0,96.0
94.648958,49.0,57.0,70.666667,49.0,96.0
94.65625,53.0,48.0,70.666667,53.0,96.0
94.65625,70.0,70.0,70.666667,70.0,96.0
94.660417,61.0,69.0,70.666667,61.0,96.0
94.820833,53.0,46.0,70.833333,53.0,96.0
94.828125,63.0,70.0,70.833333,63.0,96.0
94.830208,48.0,56.0,70.833333,48.0,96.0
94.839583,72.0,63.0,70.833333,72.0,96.0
95.017708,49.0,61.0,71.0,49.0,96.0
95.01875,53.0,50.0,71.0,53.0,96.0
95.030208,61.0,72.0,71.0,61.0,96.0
95.033333,70.0,68.0,71.0,70.0,96.0
95.198958,53.0,45.0,71.166667,53.0,96.0
95.209375,48.0,52.0,71.166667,48.0,96.0
95.214583,72.0,64.0,71.166667,72.0,96.0
95.236458,63.0,44.0,71.166667,63.0,96.0
95.360417,46.0,67.0,71.333333,46.0,96.0
95.383333,73.0,60.0,71.333333,73.0,96.0
95.396875,65.0,45.0,71.333333,65.0,96.0
95.555208,51.0,89.0,71.5,51.0,96.0
95.559375,49.0,81.0,71.5,49.0,96.0
95.563542,67.0,85.0,71.5,67.0,96.0
95.578125,58.0,89.0,71.5,58.0,96.0
95.75625,48.0,52.0,71.666667,48.0,96.0
95.763542,68.0,72.0,71.666667,68.0,96.0
95.770833,60.0,60.0,71.666667,60.0,96.0
95.773958,51.0,41.0,71.666667,51.0,96.0
95.927083,51.0,57.0,71.833333,51.0,96.0
95.934375,46.0,60.0,71.833333,46.0,96.0
95.942708,70.0,71.0,71.833333,70.0,96.0
95.955208,61.0,52.0,71.833333,61.0,96.0
96.116667,48.0,70.0,72.0,48.0,96.0
96.130208,68.0,75.0,72.0,68.0,96.0
96.135417,60.0,65.0,72.0,60.0,96.0
96.154167,51.0,29.0,72.0,51.0,96.0
96.308333,46.0,58.0,72.166667,46.0,96.0
96.308333,51.0,56.0,72.166667,51.0,96.0
96.313542,70.0,74.0,72.166667,70.0,96.0
96.359375,61.0,28.0,72.166667,61.0,96.0
96.472917,44.0,64.0,72.333333,44.0,96.0
96.472917,51.0,56.0,72.333333,51.0,96.0
96.491667,72.0,71.0,72.333333,72.0,96.0
96.492708,63.0,71.0,72.333333,63.0,96.0
96.675,67.0,88.0,72.5,67.0,96.0
96.680208,49.0,80.0,72.5,49.0,96.0
96.680208,51.0,80.0,72.5,51.0,96.0
96.6875,58.0,84.0,72.5,58.0,96.0
96.867708,48.0,55.0,72.666667,48.0,96.0
96.871875,68.0,75.0,72.666667,68.0,96.0
96.885417,60.0,60.0,72.666667,60.0,96.0
97.036458,70.0,73.0,72.833333,70.0,96.0
97.040625,61.0,67.0,72.833333,61.0,96.0
97.044792,46.0,54.0,72.833333,46.0,96.0
97.238542,68.0,72.0,73.0,68.0,96.0
97.241667,48.0,48.0,73.0,48.0,96.0
97.414583,46.0,46.0,73.166667,46.0,96.0
97.428125,70.0,72.0,73.166667,70.0,96.0
97.434375,58.0,62.0,73.166667,61.0,96.0
97.595833,44.0,56.0,73.333333,44.0,96.0
97.605208,60.0,74.0,73.333333,63.0,96.0
97.605208,72.0,76.0,73.333333,72.0,96.0
97.78125,48.0,70.0,73.5,48.0,96.0
97.7875,68.0,89.0,73.5,68.0,96.0
97.788542,56.0,86.0,73.5,56.0,96.0
97.845833,51.0,5.0,73.666667,51.0,96.0
97.958333,46.0,61.0,73.666667,46.0,96.0
97.979167,58.0,89.0,73.666667,58.0,96.0
97.984375,70.0,84.0,73.666667,70.0,96.0
98.126042,44.0,65.0,73.833333,44.0,96.0
98.145833,60.0,90.0,73.833333,60.0,96.0
98.158333,72.0,72.0,73.833333,72.0,96.0
98.330208,43.0,74.0,74.0,43.0,96.0
98.334375,73.0,92.0,74.0,73.0,96.0
98.335417,61.0,91.0,74.0,61.0,96.0
98.509375,41.0,76.0,74.166667,41.0,96.0
98.514583,63.0,97.0,74.166667,63.0,96.0
98.521875,75.0,94.0,74.166667,75.0,96.0
98.679167,39.0,72.0,74.333333,39.0,96.0
98.698958,65.0,98.0,74.333333,65.0,96.0
98.7,77.0,101.0,74.333333,77.0,96.0
98.845833,37.0,73.0,74.5,37.0,96.0
98.875,67.0,101.0,74.5,67.0,96.0
98.879167,79.0,102.0,74.5,79.0,96.0
99.038542,36.0,74.0,74.666667,36.0,96.0
99.061458,68.0,102.0,74.666667,68.0,96.0
99.0625,80.0,100.0,74.666667,80.0,96.0
99.223958,34.0,79.0,74.833333,34.0,96.0
99.247917,70.0,95.0,74.833333,70.0,96.0
99.251042,82.0,93.0,74.833333,82.0,96.0
99.461458,39.0,100.0,75.0,39.0,96.0
99.465625,32.0,93.0,75.0,32.0,96.0
99.469792,72.0,104.0,75.0,72.0,96.0
99.470833,84.0,108.0,75.0,84.0,96.0
99.705208,34.0,76.0,75.166667,34.0,96.0
99.708333,39.0,72.0,75.166667,39.0,96.0
99.715625,70.0,84.0,75.166667,70.0,96.0
99.723958,82.0,72.0,75.166667,82.0,96.0
99.882292,36.0,66.0,75.333333,36.0,96.0
99.907292,68.0,77.0,75.333333,68.0,96.0
99.907292,80.0,82.0,75.333333,80.0,96.0
99.911458,39.0,21.0,75.333333,39.0,96.0
100.086458,39.0,91.0,75.5,39.0,96.0
100.090625,37.0,89.0,75.5,37.0,96.0
100.090625,67.0,103.0,75.5,67.0,96.0
100.095833,79.0,104.0,75.5,79.0,96.0
100.292708,68.0,77.0,75.666667,68.0,96.0
100.29375,39.0,70.0,75.666667,39.0,96.0
100.294792,80.0,79.0,75.666667,80.0,96.0
100.303125,36.0,57.0,75.666667,36.0,96.0
100.453125,34.0,77.0,75.833333,34.0,96.0
100.460417,39.0,60.0,75.833333,39.0,96.0
100.473958,70.0,78.0,75.833333,70.0,96.0
100.479167,82.0,78.0,75.833333,82.0,96.0
100.671875,39.0,106.0,76.0,39.0,96.0
100.677083,32.0,98.0,76.0,32.0,96.0
100.678125,72.0,106.0,76.0,72.0,96.0
100.682292,84.0,102.0,76.0,84.0,96.0
100.865625,34.0,76.0,76.166667,34.0,96.0
100.878125,39.0,63.0,76.166667,39.0,96.0
100.878125,70.0,77.0,76.166667,70.0,96.0
100.88125,82.0,78.0,76.166667,82.0,96.0
101.021875,39.0,62.0,76.333333,39.0,96.0
101.033333,36.0,64.0,76.333333,36.0,96.0
101.061458,68.0,76.0,76.333333,68.0,96.0
101.061458,80.0,81.0,76.333333,80.0,96.0
101.2375,39.0,99.0,76.5,39.0,96.0
101.244792,37.0,88.0,76.5,37.0,96.0
101.245833,67.0,104.0,76.5,67.0,96.0
101.252083,79.0,101.0,76.5,79.0,96.0
101.43125,39.0,76.0,76.666667,39.0,96.0
101.44375,36.0,62.0,76.666667,36.0,96.0
101.44375,68.0,85.0,76.666667,68.0,96.0
101.44375,80.0,84.0,76.666667,80.0,96.0
101.60625,39.0,62.0,76.833333,39.0,96.0
101.622917,70.0,78.0,76.833333,70.0,96.0
101.628125,82.0,77.0,76.833333,82.0,96.0
101.630208,34.0,53.0,76.833333,34.0,96.0
101.828125,32.0,60.0,77.0,32.0,96.0
101.8375,84.0,75.0,77.0,84.0,96.0
101.845833,72.0,62.0,77.0,72.0,96.0
102.013542,34.0,59.0,77.166667,34.0,96.0
102.013542,82.0,81.0,77.166667,82.0,96.0
102.016667,70.0,79.0,77.166667,70.0,96.0
102.178125,36.0,70.0,77.333333,36.0,96.0
102.188542,68.0,89.0,77.333333,68.0,96.0
