89.9630205	b
90.6	b
91.227604	db
91.827604	b
92.478125	b
93.0984375	db
93.7109375	b
94.327083	b
94.927083	db
95.551042	b
96.159375	b
96.7645835	db
97.3859375	b
97.990104	b
98.63125	db
99.238542	b
99.845833	b
100.458333	db
101.055208	b
101.679167	b
102.305208	db
102.901042	b
103.553125	b
104.1536455	db
104.755729	b
105.393229	b
106.020833	db
106.686458	b
107.3041665	b
107.906771	db
108.5369795	b
109.1604165	b
109.7854165	db
110.463542	b
111.067969	b
111.672396	db
112.370833	b
113.0296875	b
113.688542	db
114.413542	b
115.0895835	b
115.765625	db
116.461458	b
117.01302075	b
117.5645835	db
118.215625	b
118.833333	b
119.447917	db
120.048958	b
120.6625	b
121.379167	db
121.959896	b
122.540625	b
123.242708	db
123.8078125	b
124.372917	b
125.0453125	db
125.708333	b
126.360417	b
126.979167	db
127.619792	b
128.252083	b
128.87395800000002	db
129.511458	b
130.160417	b
130.809375	db
131.478125	b
132.147396	b
132.8984375	db
133.5895835	b
134.296875	b
134.99322949999998	db
135.7104165	b
136.404167	b
137.119792	db
137.761458	b
138.476042	b
139.222917	db
139.828125	b
140.433333	b
141.12395800000004	db
141.78125	b
142.425	b
143.06875	db
143.716146	b
144.357292	b
144.997917	db
145.614583	b
146.23125	b
146.89375	db
147.543229	b
148.192708	b
148.84479199999996	db
149.5583335	b
150.24374999999995	b
150.909375	db
151.625521	b
152.330208	b
152.9583335	db
153.703125	b
154.425521	b
155.136458	db
155.798958	b
156.54583300000004	b
157.222917	db
157.959375	b
158.683333	b
159.3390625	db
160.00156249999995	b
160.668229	b
161.290104	db
161.93645800000004	b
162.61875	b
163.3078125	db
164.013542	b
164.64166699999996	b
165.321875	db
165.919792	b
166.596875	b
167.241667	db
167.841146	b
168.434375	b
169.051042	db
169.678125	b
170.3583335	b
170.948958	db
171.57291650000005	b
172.15625	b
172.75104199999996	db
173.43125	b
174.034896	b
174.6875	db
175.33125	b
175.979167	b
176.590104	db
177.222917	b
177.88802099999995	b
178.5489585	db
179.3328125	b
180.10677099999995	b
180.7145835	db
181.3291665	b
181.9234375	b
182.5375	db
183.150521	b
183.749479	b
184.363021	db
184.9635415	b
185.5765625	b
186.1760415	db
186.7739585	b
187.395833	b
187.9921875	db
188.5953125	b
189.20625	b
189.790104	db
190.4203125	b
191.0078125	b
191.6328125	db
192.2494795	b
192.8432295	b
193.4484375	db
194.047917	b
194.6625	b
195.291667	db
195.89375	b
196.489583	b
197.1979165	db
198.06631933333333	b
198.93472216666663	b
199.803125	db
200.586458	b
201.251042	b
202.151042	db
203.563021	b
204.975	b
205.6369795	db
206.300521	b
206.967708	b
207.649479	db
208.3369795	b
209.021875	b
209.701042	db
210.311458	b
210.959375	b
211.669792	db
212.319271	b
212.96875	b
213.613542	db
214.2114585	b
214.779167	b
215.379167	db
215.936458	b
216.509375	b
217.10625	db
217.691667	b
218.271875	b
218.8609375	db
219.455208	b
220.021875	b
220.588021	db
221.263021	b
221.9229165	b
222.591667	db
223.271354	b
223.880208	b
224.525521	db
225.171875	b
225.8005205	b
226.394792	db
227.017708	b
227.592708	b
228.225	db
228.8328125	b
229.4265625	b
230.016667	db
230.625521	b
231.251042	b
231.8265625	db
232.4171875	b
233.0265625	b
233.646875	db
234.38125	b
234.96875	b
235.572396	db
236.2078125	b
236.7984375	b
237.401042	db
237.976042	b
238.5	b
239.076042	db
239.6791665	b
240.271875	b
240.8625	db
241.4234375	b
241.930208	b
242.480208	db
243.1354165	b
243.7494795	b
244.3265625	db
244.9177085	b
245.534375	b
246.13125	db
246.695833	b
247.273958	b
247.882292	db
248.465625	b
249.00625	b
249.570833	db
250.154167	b
250.695833	b
251.2875	db
251.81875	b
252.386458	b
252.95	db
253.850521	b
254.638021	b
255.492708	db
256.7614585	b
257.165625	b
258.502604	db
259.530729	b
260.3125	b
261.296875	db
262.04375	b
262.688542	b
263.45	db
267.802083	bR
270.601042	bR
274.9875	bR
276.083333	db
276.947917	b
277.721875	b
278.563542	db
279.3302085	b
280.0786455	b
280.8854165	db
281.664583	b
282.433333	b
283.2713540000001	db
284.05625	b
284.777604	b
285.5625	db
286.2484375	b
286.9182295	b
287.648958	db
288.42239600000005	b
289.1552085	b
289.9463540000001	db
290.6265625	b
291.3583335	b
292.2234375000001	db
293.126042	b
293.9588540000001	b
294.763021	db
295.571875	b
296.388542	b
297.238542	db
298.030208	b
298.871875	b
299.879167	db
300.821875	b
301.6604165	b
302.636458	db
303.577083	b
304.328125	b
305.116667	db
305.873958	b
306.651042	b
307.516667	db
308.372917	b
309.181771	b
310.3578125	db
311.126823	b
311.8958335	b
312.6947915	db
313.47812475	b
314.261458	b
315.161458	db
316.2430553333333	b
317.3246526666667	b
318.40625	db
