86.31130000000002	b
87.00890000000003	b
87.72750000000002	db
88.42110000000002	b
89.12320000000003	b
89.81290000000003	b
90.51460000000003	db
91.23250000000003	b
91.95040000000003	b
92.65620000000003	b
93.37480000000002	db
94.08490000000002	b
94.80340000000002	b
95.52200000000002	b
96.25820000000002	db
97.02740000000001	b
97.79660000000001	b
98.56585000000001	b
99.33510000000001	db
100.049	b
100.772	b
101.482	b
102.201	db
102.904	b
103.606	b
104.324	b
105.04299999999999	db
105.749	b
106.47099999999999	b
107.18199999999999	b
107.89399999999999	db
108.59599999999999	b
109.29799999999999	b
110.01599999999999	b
110.75599974999999	db
111.44199975	b
112.14299975	b
112.85299975	b
113.56599974999999	db
114.25599974999999	b
114.94499975	b
115.66399974999999	b
116.41399974999999	db
117.08799975	b
117.78999974999999	b
118.49999974999999	b
119.21199974999999	db
119.90199974999999	b
120.59199974999999	b
121.30999974999999	b
122.09199962499999	db
122.76999962499998	b
123.45999962499998	b
124.15399962499998	b
124.92499949999998	db
125.59999949999998	b
126.28499949999998	b
126.98299949999999	b
127.74699924999999	db
128.44999875	b
129.160998	b
129.84499762500002	b
130.592997625	db
131.270997625	b
131.96899762500001	b
132.674997625	b
133.454997375	db
134.132997375	b
134.880997125	b
135.57499712499998	b
136.34999699999997	db
137.03599699999998	b
137.71399699999998	b
138.39999699999998	b
139.18699687499998	db
139.86899646666663	b
140.55899646666663	b
141.26899646666664	b
142.0459963416666	db
142.73499634166663	b
143.43299634166664	b
144.15199634166663	b
145.0389962166666	db
145.9914962166666	b
146.9439962166666	b
147.7329962166666	b
148.6219954666666	db
149.3959954666666	b
150.2019954666666	b
151.0289954666666	b
151.9009954666666	db
152.9534954666666	b
154.0059954666666	b
154.80599546666662	b
155.53399546666662	db
156.25299546666662	b
156.98499546666662	b
157.7159954666666	b
158.4399954666666	db
159.1539954666666	b
159.8779954666666	b
160.5919954666666	b
161.3199954666666	db
162.0389954666666	b
162.7659954666666	b
163.4849954666666	b
164.20399546666658	db
164.9309954666666	b
165.6589954666666	b
166.3779954666666	b
167.0999954666666	db
167.8189954666666	b
168.5339954666666	b
169.2609954666666	b
169.9889954666666	db
170.69899546666662	b
171.40899546666662	b
172.12299546666662	b
172.84599546666664	db
173.54999546666664	b
174.26399546666664	b
174.97399546666665	b
175.69699546666666	db
176.40699546666667	b
177.12999546666668	b
177.8409954666667	b
178.5639954666667	db
179.26199546666672	b
179.97099546666672	b
180.65699546666673	b
181.35399546666673	db
182.04399546666673	b
182.74599546666673	b
183.43899546666674	b
184.15799546666673	db
184.85099546666675	b
185.55399546666675	b
186.24299546666674	b
186.94499546666674	db
187.66299546666673	b
188.38099546666672	b
189.0869954666667	b
189.8049954666667	db
190.5149954666667	b
191.2339954666667	b
191.9519954666667	b
192.68899546666668	db
193.4434954666667	b
194.1979954666667	b
194.9429954666667	b
195.7079954666667	db
196.4719954666667	b
197.2359954666667	b
198.00099546666672	b
198.79499546666673	db
199.78699546666672	b
200.77899546666671	b
201.6064954666667	b
202.4339954666667	db
203.2559954666667	b
204.0779954666667	b
204.8374954666667	b
205.5969954666667	db
206.3914954666667	b
207.1859954666667	b
207.9504954666667	b
208.7149954666667	db
209.49899546666668	b
210.28299546666668	b
211.04249546666668	b
211.80199546666668	db
212.59699546666667	b
213.39199546666666	b
214.16099546666666	b
214.92999546666667	db
215.73549546666666	b
216.54099546666666	b
217.30549546666666	b
218.06999546666665	db
218.86999546666667	b
219.66999546666668	b
220.42949546666668	b
221.18899546666668	db
221.9889954666667	b
222.7889954666667	b
223.5629954666667	b
224.3369954666667	db
225.1424954666667	b
225.9479954666667	b
226.7219954666667	b
227.4959954666667	db
228.2959954666667	b
229.09599546666672	b
229.85074546666672	b
230.60549546666672	db
231.36024546666673	b
232.11499546666673	b
232.86999546666672	b
233.62499546666672	db
234.4089954666667	b
235.1929954666667	b
235.9549954666667	b
236.7169954666667	db
237.4789954666667	b
238.2409954666667	b
239.0004954666667	b
239.7599954666667	db
240.48299546666672	b
241.20599546666674	b
241.96549546666674	b
242.72499546666674	db
243.51399546666673	b
244.30299546666672	b
245.06699546666673	b
245.83099546666674	db
246.62049546666674	b
247.40999546666674	b
248.16499546666674	b
248.91999546666673	db
249.73049546666672	b
250.54099546666671	b
251.3054954666667	b
252.0699954666667	db
252.8754954666667	b
253.6809954666667	b
254.5359954666667	b
255.39099546666668	db
256.24599546666667	b
257.1009954666667	b
257.9559954666667	b
258.8109954666667	db
