146.40899885000002	db
147.11999885000003	b
147.84799885000004	b
148.56499885000005	b
149.27599885000006	db
149.99299885000008	b
150.71299885000008	b
151.4239988500001	b
152.15699885000006	db
152.86099885000007	b
153.56799885000007	b
154.27399885000008	b
154.99699885000007	db
155.69399885000007	b
156.38899885000006	b
157.09099885000006	b
157.80099885000007	db
158.49599885000006	b
159.19599885000005	b
159.89199885000005	b
160.60699885000005	db
161.30499885000006	b
162.00799885000006	b
162.71299885000008	b
163.43899885000008	db
164.14199885000008	b
164.84199885000007	b
165.55799885000008	b
166.29899885000006	db
167.00799885000006	b
167.71599885000006	b
168.41699885000006	b
169.13399885000007	db
169.83199885000008	b
170.54099885000008	b
171.24699885000007	b
172.01799885000005	db
172.71899885000005	b
173.42099885000005	b
174.12299885000004	b
174.84299885000004	db
175.55399885000006	b
176.27699885000007	b
176.99499885000006	b
177.71199885000007	db
178.43099885000007	b
179.13399885000007	b
179.84399885000008	b
180.58199885000008	db
181.29499885000007	b
181.98599885000007	b
182.67699885000007	b
183.3999988500001	db
184.10699885000008	b
184.79799885000008	b
185.51599885000007	b
186.24799885000007	db
186.95799885000008	b
187.64899885000008	b
188.36799885000008	b
189.08699885000007	db
189.80499885000006	b
190.49599885000006	b
191.20699885000008	b
191.9299988500001	db
192.64099885000007	b
193.33199885000008	b
194.02299885000008	b
194.7449988500001	db
195.4539988500001	b
196.15499885000008	b
196.8459988500001	b
197.5629988500001	db
198.2819988500001	b
198.9889988500001	b
199.70699885000008	b
200.42599885000007	db
201.14499885000006	b
201.84699885000006	b
202.55799885000008	b
203.29599885000007	db
204.00899885000007	b
204.69999885000007	b
205.39099885000007	b
206.12199885000007	db
206.82899885000006	b
207.51999885000006	b
208.23799885000005	b
208.96999885000005	db
209.67999885000006	b
210.37199885000007	b
211.08999885000006	b
211.80899885000005	db
212.52799885000005	b
213.21899885000005	b
213.92899885000006	b
214.65199885000004	db
215.36299885000005	b
216.05399885000006	b
216.74499885000006	b
217.46799885000004	db
218.17799885000005	b
218.86899885000005	b
219.55999885000006	b
220.28499885000005	db
221.01799885000005	b
221.76099885000005	b
222.57299885000003	b
223.46999885000002	db
224.28399885000005	b
225.08899885000005	b
225.84499885000005	b
226.63599885000005	db
227.43199885000004	b
228.19699885000006	b
228.95399885000006	b
229.76899885000006	db
230.57099885000005	b
231.37499885000005	b
232.14899885000005	b
232.96099885000004	db
233.73699885000005	b
234.52299885000005	b
235.38699885000005	b
236.47799885	db
237.30399885000006	b
238.10899885000006	b
238.85999885000007	b
239.65199885000007	db
240.44099885000008	b
241.1979988500001	b
241.9609988500001	b
242.7789988500001	db
243.59699885000012	b
244.38799885000012	b
245.1889988500001	b
246.0159988500001	db
246.8119988500001	b
247.6109988500001	b
248.4269988500001	b
249.2719988500001	db
250.0889988500001	b
250.90599885000012	b
251.72199885000012	b
252.55799885000013	db
253.37499885000014	b
254.19199885000015	b
255.00799885000015	b
255.84699885000015	db
256.6629988500001	b
257.4909988500001	b
258.3019988500001	b
259.1479988500001	db
259.9719988500001	b
260.7889988500001	b
261.6059988500001	b
262.4449988500001	db
263.27799885000013	b
264.1099988500001	b
264.96899885000016	b
266.08299885000025	db
267.35299885000023	b
268.6229988500002	b
269.8929988500002	b
271.1629988500002	db
272.43299885000016	b
