249.302604	b
249.672917	b
250.05	b
250.421875	db
250.805208	b
251.186458	b
251.573959	b
251.957292	db
252.340625	b
252.711979	b
253.088542	b
253.445833	db
253.823958	b
254.197917	b
254.572917	b
254.948958	db
255.327083	b
255.716667	b
256.059375	b
256.385417	db
256.775	b
257.161458	b
257.588542	b
258.202083	db
258.997526	b
259.792969	b
260.588412	b
261.383854	db
261.784375	b
262.216667	b
262.684896	b
263.4625	db
264.184115	b
264.905729	b
265.627343	b
266.348958	db
266.721875	b
267.086458	b
267.451042	b
267.828125	db
268.197917	b
268.602083	b
268.955208	b
269.319792	db
269.6875	b
270.052083	b
270.394792	b
270.773438	db
271.164063	b
271.533333	b
271.891667	b
272.241146	db
272.609896	b
272.967188	b
273.317708	b
273.704167	db
274.076042	b
274.466667	b
274.840104	b
275.189583	db
275.575521	b
275.9625	b
276.310417	b
276.666667	db
277.041667	b
277.401042	b
277.754687	b
278.122917	db
278.482813	b
278.841667	b
279.190104	b
279.569792	db
279.971875	b
280.35625	b
280.716667	b
281.084375	db
281.488541	b
281.875	b
282.246354	b
282.610417	db
283.004687	b
283.364583	b
283.732813	b
284.094792	db
284.491146	b
284.870833	b
285.219792	b
285.59948	db
285.984375	b
286.351042	b
286.721354	b
287.086458	db
287.452083	b
287.816146	b
288.173958	b
288.539063	db
288.89635400000003	b
289.271875	b
289.640104	b
290.00572900000003	db
290.358333	b
290.719271	b
291.076563	b
291.43698	db
291.796354	b
292.14635400000003	b
292.514063	b
292.877083	db
293.245312	b
293.615625	b
293.984896	b
294.392708	db
294.78125	b
295.139583	b
295.516667	b
295.894792	db
296.263542	b
296.648958	b
297.023958	b
297.370833	db
297.763542	b
298.131771	b
298.523958	b
298.90781200000004	db
299.285417	b
299.659896	b
300.047917	b
300.43125	db
300.813542	b
301.190104	b
301.570313	b
301.932813	db
302.320313	b
302.704167	b
303.114063	b
303.88072900000003	db
304.311719	b
304.742708	b
305.158854	b
305.70573	db
306.152865	b
306.6	b
307.061198	b
307.522396	db
307.926823	b
308.33125	b
308.74948	b
309.325	db
309.76875	b
310.2125	b
310.647917	b
311.261458	db
311.685156	b
312.108854	b
312.502083	b
313.05260400000003	db
313.518489	b
313.984375	b
314.427083	b
314.869792	db
315.288021	b
315.715625	b
316.146875	b
316.565625	db
317.035417	b
317.376042	b
317.723958	b
318.147396	db
318.522917	b
318.895833	b
319.269271	b
319.698958	db
320.114583	b
320.523438	b
320.880208	b
321.314583	db
321.684375	b
322.058854	b
322.44375	b
322.853125	db
323.232292	b
323.578646	b
323.95	b
324.396875	db
324.807292	b
325.17343700000004	b
325.558333	b
326.002083	db
326.391667	b
326.78125	b
327.182292	b
327.584375	db
327.961458	b
328.355208	b
328.735417	b
329.115625	db
329.509375	b
329.895833	b
330.26718700000004	b
330.653125	db
331.0125	b
331.3875	b
331.728646	b
332.129167	db
332.518229	b
332.879167	b
333.247396	b
333.614583	db
333.978646	b
334.346875	b
334.7125	b
335.115105	db
335.451563	b
335.801041	b
336.152083	b
336.497917	db
336.844791	b
337.182292	b
337.530209	b
337.908333	db
338.285937	b
338.644271	b
339.002083	b
339.359375	db
339.719271	b
340.08385400000003	b
340.43698	b
340.76875	db
341.147396	b
341.489062	b
341.845833	b
342.180729	db
342.542708	b
342.914063	b
343.28281200000004	b
343.644792	db
344.036458	b
344.39218700000004	b
344.753125	b
345.11875	db
345.511459	b
345.870312	b
346.24010400000003	b
346.586979	db
346.988542	b
347.347396	b
347.723958	b
348.090625	db
348.463542	b
348.845833	b
349.222917	b
349.597917	db
349.98125	b
350.357292	b
350.747917	b
351.101042	db
351.485417	b
351.841667	b
352.230208	b
352.609375	db
352.992708	b
353.361458	b
353.742708	b
354.114583	db
354.486458	b
354.846875	b
355.227083	b
355.597917	db
355.984895	b
356.35625	b
356.721354	b
357.096875	db
357.468229	b
357.855729	b
358.230729	b
358.626042	db
359.015104	b
359.394271	b
359.776563	b
360.164583	db
360.552083	b
360.93125	b
361.309895	b
361.69375	db
362.081447	b
362.444371	b
362.820257	b
363.191822	db
363.561458	b
363.931771	b
364.319271	b
364.940625	db
365.421875	b
365.903125	b
366.373958	b
366.736458	db
367.105208	b
367.48125	b
367.8375	b
368.192708	db
368.559375	b
369.033333	b
369.470833	b
369.91875	db
370.313542	b
370.780208	b
371.163542	b
371.714583	db
372.158333	b
372.602083	b
373.05625	b
373.433333	db
373.795833	b
374.148438	b
374.54375	b
374.9	db
375.276042	b
375.752083	b
376.165625	b
376.630208	db
377.020833	b
377.477083	b
377.902083	b
378.323958	db
378.759375	b
379.184375	b
379.567708	b
380.045313	db
380.457292	b
380.86875	b
381.303125	b
381.729167	db
382.170833	b
382.597396	b
383.001562	b
383.480209	db
383.882292	b
384.326042	b
384.733333	b
385.154167	db
385.61875	b
386.033333	b
386.423958	b
386.894271	db
387.283333	b
387.715625	b
388.116667	b
388.564583	db
388.964583	b
389.328645	b
389.693229	b
390.060417	db
390.430209	b
390.800521	b
391.177083	b
391.536458	db
391.895833	b
392.285938	b
392.646875	b
393.025	db
393.375	b
393.758333	b
394.125	b
394.491146	db
394.870833	b
395.247917	b
395.603125	b
396.003125	db
396.385417	b
396.757813	b
397.121875	b
397.500521	db
397.873959	b
398.276563	b
398.626041	b
399.032812	db
399.398958	b
399.790625	b
400.146354	b
400.521875	db
400.892708	b
401.271875	b
401.633334	b
402.01875	db
402.390625	b
402.773438	b
403.152083	b
403.507292	db
403.921354	b
404.298958	b
404.674479	b
405.058334	db
405.441146	b
405.817188	b
406.196354	b
406.561979	db
406.958333	b
407.332813	b
407.724479	b
408.10677	db
408.489062	b
408.863021	b
409.250521	b
409.627083	db
409.940625	b
410.267708	b
410.617708	b
410.966667	db
411.317708	b
411.668229	b
412.029167	b
412.339583	db
412.722916	b
413.109375	b
413.488541	b
413.873438	db
414.258334	b
414.638021	b
415.007292	b
415.378125	db
415.698958	b
416.041667	b
416.391667	b
416.663542	db
417.109375	b
417.477604	b
417.823958	b
418.135417	db
418.516667	b
418.852604	b
419.223958	b
419.45573	db
419.875	b
420.225521	b
420.563542	b
420.75625	db
421.2625	b
421.607292	b
421.975	b
422.182292	db
422.691146	b
422.9375	b
423.409375	b
423.6875	db
424.153125	b
424.4125	b
424.876562	b
425.132292	db
425.611458	b
425.871875	b
426.357292	b
426.715625	db
427.077083	b
427.459375	b
427.825	b
428.319271	db
428.782292	b
429.114583	b
429.4375	b
429.784375	db
430.130729	b
430.496875	b
430.84323	b
431.196354	db
431.569792	b
431.914583	b
432.282292	b
432.636458	db
432.994792	b
433.354167	b
433.705208	b
434.070833	db
434.241667	b
434.4125	b
434.857813	b
435.486458	db
435.839584	b
436.408854	b
438.888542	b
438.941666	db
439.341964	b
439.742262	b
440.142559	b
440.542857	db
440.943155	b
441.343452	b
441.74375	b
443.328125	db
443.752604	b
444.177083	b
444.629167	b
445.191146	db
445.659635	b
446.128125	b
446.626562	b
447.125	db
447.527084	b
447.929167	b
448.357292	b
448.916146	db
449.369271	b
449.822396	b
450.267708	b
450.783333	db
451.245313	b
451.703125	b
452.155208	b
452.773958	db
453.339584	b
453.905209	b
454.503385	b
455.101563	db
455.565104	b
456.079167	b
456.7125	b
459.291146	db
459.855209	b
460.55382	b
461.252431	b
461.951042	db
462.87448	b
463.797917	b
464.9476570000001	b
466.097396	db
466.686458	b
467.401041	b
468.115625	b
468.830208	db
470.210938	b
471.591667	b
472.527604	b
473.463542	db
473.870834	b
474.223438	b
474.570313	b
474.927604	db
475.277083	b
475.629688	b
475.980729	b
476.34427	db
476.709375	b
477.041146	b
477.403125	b
477.751562	db
478.109896	b
478.44375	b
478.810417	b
479.172917	db
479.527604	b
479.839584	b
480.136459	b
480.413542	db
480.8	b
481.200521	b
481.601042	b
482.001562	db
482.397656	b
482.79375	b
483.227864	b
483.661979	db
