107.5123695	b
107.959635	b
108.372396	db
108.811198	b
109.2272135	b
109.622396	b
110.057292	db
110.471354	b
110.903646	b
111.307292	b
111.730469	db
112.138021	b
112.559896	b
112.963542	b
113.397135	db
113.830729	b
114.253906	b
114.66406200000002	b
115.08593799999998	db
115.49218799999998	b
115.908854	b
116.32031200000002	b
116.72656200000002	db
117.1471355	b
117.5546875	b
117.97460900000002	b
118.3684895	db
118.785156	b
119.200521	b
119.614583	b
120.0	db
120.4003905	b
120.79362	b
121.1979165	b
121.6009115	db
122.0071615	b
122.405599	b
122.813151	b
123.19531200000002	db
123.4446615	b
123.972005	b
124.3977865	b
124.8404945	db
125.2376305	b
125.6373695	b
126.0384115	b
126.53125	db
127.01237	b
127.49349	b
127.925781	b
128.348958	db
128.752604	b
129.16992150000002	b
129.561198	b
129.983073	db
130.39713500000002	b
130.904297	b
131.330729	b
131.815104	db
132.21223999999998	b
132.6464845	b
133.095052	b
133.583333	db
134.0865885	b
134.589844	b
135.00911499999998	b
135.441406	db
135.860677	b
136.285807	b
136.72786499999998	b
137.18098999999998	db
137.58463500000002	b
138.093099	b
138.52213500000002	b
138.996094	db
139.434896	b
139.921875	b
140.373698	b
140.858073	db
141.278646	b
141.748698	b
142.192057	b
142.7102865	db
143.16536499999995	b
143.635417	b
144.105469	b
144.55208349999995	db
145.033854	b
145.5240885	b
145.96419250000002	b
146.46614549999995	db
146.898438	b
147.373698	b
147.82161499999995	b
148.269531	db
148.736979	b
149.1933595	b
149.625651	b
150.1347655	db
150.55338500000005	b
151.074219	b
151.505208	b
151.9609375	db
152.433594	b
152.95833299999995	b
153.41731750000002	b
153.950521	db
154.420573	b
154.901042	b
155.417969	b
156.105469	db
156.499349	b
156.90234399999997	b
157.30013	b
157.70638	db
158.10026000000005	b
158.495443	b
158.892578	b
159.307292	db
159.689453	b
160.111979	b
160.483724	b
160.888021	db
161.2740885	b
161.707031	b
162.113281	b
162.52213500000005	db
162.90950500000002	b
163.315104	b
163.71223999999995	b
164.121094	db
164.4908855	b
164.908854	b
165.282552	b
165.671875	db
166.0553385	b
166.472656	b
166.848307	b
167.2408855	db
167.64388000000002	b
168.0384115	b
168.422526	b
168.8372395	db
169.236328	b
169.63867150000004	b
170.031901	b
170.4303385	db
170.8209635	b
171.232422	b
171.61263	b
172.061849	db
172.453125	b
172.875651	b
173.2734375	b
173.666667	db
174.0846355	b
174.4889325	b
174.892578	b
175.2923175	db
175.6914065	b
176.0813805	b
176.4765625	b
176.8554685	db
177.24739599999995	b
177.62825500000002	b
178.036458	b
178.4316405	db
178.833333	b
179.23242150000004	b
179.666667	b
180.088542	db
180.514323	b
180.9674475	b
181.382812	b
181.7916665	db
182.219401	b
182.657552	b
183.0716145	b
183.4915365	db
183.9147135	b
184.3339845	b
184.752604	b
185.134766	db
185.5520835	b
185.983073	b
186.4016925	b
186.8339845	db
187.2434895	b
187.6816405	b
188.104167	b
188.5078125	db
188.922526	b
189.347005	b
189.766927	b
190.2207035	db
190.6386715	b
191.048828	b
191.4804685	b
191.94401	db
192.533203	b
192.971354	b
193.4114585	b
193.8997395	db
194.3476565	b
194.833984	b
195.282552	b
195.720703	db
196.1640625	b
196.634115	b
197.098958	b
197.523438	db
197.938802	b
198.359375	b
198.761719	b
199.169271	db
199.58138	b
200.015625	b
200.4459635	b
200.856771	db
201.266927	b
201.672526	b
202.076823	b
202.5032555	db
202.9147135	b
203.348958	b
203.742188	b
204.154948	db
204.588542	b
205.023438	b
205.441406	b
205.897135	db
206.369792	b
206.786458	b
207.236328	b
207.688802	db
208.138672	b
208.5455725	b
208.970052	b
209.4121095	db
209.8072915	b
210.292969	b
210.71875	b
211.13151	db
211.535156	b
211.977865	b
212.391927	b
212.8502605	db
213.2779945	b
213.704427	b
214.130208	b
214.542969	db
214.955729	b
215.38151	b
215.778646	b
216.2122395	db
216.651693	b
217.074219	b
217.494792	b
217.917969	db
218.322917	b
218.747396	b
219.158854	b
219.6028645	db
220.0716145	b
220.484375	b
220.921875	b
221.321615	db
221.75	b
222.178385	b
222.589844	b
223.0247395	db
223.4752605	b
223.938802	b
224.342448	b
224.760417	db
225.197917	b
225.611979	b
226.03125	b
226.507812	db
226.967448	b
227.356771	b
227.748698	b
228.15625	db
228.570312	b
228.955729	b
229.358073	b
229.8242185	db
230.2278645	b
230.617188	b
231.003906	b
231.4134115	db
231.855469	b
232.272135	b
232.684896	b
233.108073	db
233.5110675	b
233.951823	b
234.348307	b
234.75455750000003	db
235.136068	b
235.544922	b
235.9453125	b
236.354167	db
236.734375	b
237.157552	b
237.5397135	b
237.9479165	db
238.339844	b
238.7272135	b
239.1223955	b
239.515625	db
239.919922	b
240.328125	b
240.7298175	b
241.159505	db
241.5709635	b
241.984375	b
242.3886715	b
242.781901	db
243.161458	b
243.542969	b
243.960938	b
244.384115	db
244.772135	b
245.192708	b
245.571615	b
245.990885	db
246.421875	b
246.795573	b
247.166667	b
247.591146	db
248.003906	b
248.41276	b
248.835938	b
249.234375	db
249.621094	b
250.016927	b
250.393229	b
250.8040365	db
251.213542	b
251.610026	b
251.9934895	b
252.388672	db
252.78125	b
253.1927085	b
253.596354	b
253.9960935	db
254.388021	b
254.761068	b
255.151693	b
255.5527345	db
255.950521	b
256.3704425	b
256.779948	b
257.2102865	db
257.61328100000003	b
258.02148450000004	b
258.41862000000003	b
258.84049500000003	db
259.242188	b
259.636068	b
260.065104	b
260.4628905	db
260.861328	b
261.266276	b
261.6686195	b
262.096354	db
262.50390600000003	b
262.90429700000004	b
263.3372395	b
263.734375	db
264.1490885	b
264.540365	b
264.9342445	b
265.327474	db
265.815104	b
266.184896	b
266.570312	b
266.980469	db
267.374349	b
267.76367200000004	b
268.1647135	b
268.548828	db
268.952474	b
269.360677	b
269.7454425	b
270.15625	db
270.56315099999995	b
270.977865	b
271.361979	b
271.764323	db
272.13737000000003	b
272.533854	b
272.940104	b
273.328776	db
273.72265600000003	b
274.1074215	b
274.4941405	b
274.8925785	db
275.263021	b
275.66276	b
276.0449215	b
276.423177	db
276.783203	b
277.196615	b
277.574219	b
277.980469	db
278.372396	b
278.796875	b
279.19140600000003	b
279.588542	db
279.977865	b
280.365885	b
280.75	b
281.139323	db
281.552083	b
281.963542	b
282.342448	b
282.7154945	db
283.16015600000014	b
283.602865	b
284.105469	b
284.735677	db
285.2301431250001	b
285.72460925	b
286.219075375	b
286.7135415	db
287.167318	b
287.6204425	b
288.0546875	b
288.571615	db
289.10937525	b
289.6471355	b
290.18489575	b
290.72265600000014	db
291.12890600000014	b
291.511719	b
291.908854	b
292.295573	db
292.690104	b
293.105469	b
293.479167	b
293.89453100000014	db
294.295573	b
294.684896	b
295.046875	b
295.4459635	db
295.875651	b
296.2395830000001	b
296.6067705000001	b
297.0071615	db
297.3658855	b
297.75390600000014	b
298.151042	b
298.523438	db
298.89778650000005	b
299.335938	b
299.7109375	b
300.096354	db
300.481771	b
300.891927	b
301.276042	b
301.664063	db
302.061849	b
302.464193	b
302.8502605	b
303.2389325000001	db
303.624349	b
304.0104165	b
304.3971355	b
304.759115	db
305.123698	b
305.533854	b
305.9355470000001	b
306.330729	db
306.721354	b
307.132812	b
307.5110675	b
307.933594	db
308.339193	b
308.710938	b
309.11263	b
309.523438	db
309.933594	b
310.320312	b
310.679688	b
311.0826825000001	db
311.492188	b
311.8763025	b
312.2578125	b
312.6490885	db
313.057292	b
313.4661455000001	b
313.876953	b
314.2532555	db
314.6354165	b
315.0416665	b
315.436198	b
315.848958	db
316.24609350000014	b
316.642578	b
317.04296850000014	b
317.4290365	db
317.8346355	b
318.223307	b
318.6315105	b
319.03125	db
319.421875	b
319.83724	b
320.236328	b
320.648438	db
321.075521	b
321.46224	b
321.86849	b
322.268229	db
322.666667	b
323.06901	b
323.445312	b
323.84765600000014	db
324.25	b
324.639323	b
325.042969	b
325.4459635	db
325.85026	b
326.2545575000001	b
326.657552	b
327.063802	db
327.446615	b
327.86263	b
328.251302	b
328.6614580000001	db
329.0716145	b
329.4967450000001	b
329.985026	b
330.779948	db
331.25	b
331.720052	b
332.1334635	b
332.624349	db
333.1533205	b
333.682292	b
334.13248725000005	b
334.5826825000001	db
335.07194025	b
335.561198	b
336.0052085	b
336.596354	db
337.13671875	b
337.6770835	b
338.16015600000014	b
338.765625	db
339.2333985	b
339.7011720000001	b
340.209635	b
340.669271	db
341.1438805	b
341.61849	b
342.1083985	b
342.598307	db
343.069661	b
343.454427	b
343.886719	b
344.292969	db
344.696615	b
345.080729	b
345.454427	b
345.875651	db
346.264323	b
346.705729	b
347.110677	b
347.53776	db
347.964844	b
348.3821615	b
348.794271	b
349.229167	db
349.630208	b
350.0416665	b
350.45703100000014	b
350.860677	db
351.298177	b
351.696615	b
352.158854	b
352.59440099999995	db
353.032552	b
353.483724	b
353.864583	b
354.28971349999995	db
354.729167	b
355.16276	b
355.584635	b
356.048177	db
356.446615	b
356.871094	b
357.27474	b
357.7350265	db
358.231771	b
358.658854	b
359.07487000000015	b
359.490885	db
359.914714	b
360.347656	b
360.799479	b
361.260417	db
361.7265625	b
362.192708	b
362.621094	b
363.082031	db
363.5364585	b
363.971354	b
364.3971355	b
364.8671875	db
365.296875	b
365.7265625	b
366.1621095	b
366.610026	db
367.034505	b
367.458333	b
367.8925785	b
368.402995	db
368.897786	b
369.324219	b
369.744141	b
370.2148435	db
370.624349	b
371.064453	b
371.49153650000005	b
371.886068	db
372.2578125	b
372.654948	b
373.052083	b
373.4628905	db
373.8691405	b
374.2604165	b
374.638672	b
375.036458	db
375.4290365	b
375.8196615	b
376.217448	b
376.609375	db
377.0071615	b
377.3860675	b
377.7675785	b
378.151042	db
378.561198	b
378.985026	b
379.385417	b
379.813802	db
380.22526	b
380.6334635	b
381.05599	b
381.485677	db
381.908854	b
382.338542	b
382.735677	b
383.158854	db
383.5625	b
383.972656	b
384.380208	b
384.826823	db
385.239583	b
385.638021	b
386.041667	b
386.450521	db
386.864583	b
387.260417	b
387.660156	b
388.08724	db
388.4798175	b
388.8782555	b
389.283854	b
389.6692705	db
390.06184900000005	b
390.4596355	b
390.8574215	b
391.235677	db
391.628255	b
392.0410155	b
392.4479165	b
392.8541665	db
393.257161	b
393.666016	b
394.0696615	b
394.442708	db
394.869792	b
394.902995	b
395.283203	b
396.065104	db
396.441406	b
396.848958	b
397.25651	b
397.8346355	db
398.33789075	b
398.841146	b
399.242188	b
399.651042	db
400.097656	b
400.513021	b
400.933594	b
401.339844	db
401.765625	b
402.291016	b
402.692708	b
403.165365	db
403.563802	b
404.049479	b
404.483073	b
404.945312	db
405.411458	b
405.877604	b
406.28776	b
406.723958	db
407.173177	b
407.613932	b
408.039062	b
408.455729	db
408.88151	b
409.364583	b
409.816406	b
410.286458	db
410.703125	b
411.183594	b
411.628906	b
412.076823	db
412.494792	b
412.9628905	b
413.380208	b
413.885417	db
414.326823	b
414.820312	b
415.247396	b
415.709635	db
416.148438	b
416.563151	b
417.0136715	b
417.4746095	db
417.901042	b
418.382812	b
418.825521	b
419.279948	db
419.71875	b
420.195312	b
420.61263	b
421.14388	db
421.598958	b
422.11588499999993	b
422.60286500000007	b
423.190104	db
423.638672	b
424.044922	b
424.434896	b
424.833984	db
425.222656	b
425.60872400000005	b
425.98763	b
426.394531	db
426.766927	b
427.19400999999993	b
427.579427	b
427.966146	db
428.35091100000005	b
428.75911500000007	b
429.169922	b
429.5625	db
429.957031	b
430.369141	b
430.742188	b
431.148438	db
431.53775999999993	b
431.9407555	b
432.33463499999993	b
432.720052	db
433.143229	b
433.544271	b
433.964844	b
434.3802085	db
434.779297	b
435.190755	b
435.586589	b
436.02213499999993	db
436.41471350000006	b
436.823568	b
437.2226559999999	b
437.640625	db
438.0364579999999	b
438.449219	b
438.860677	b
439.260417	db
439.674479	b
440.0846355000001	b
440.483724	b
440.888021	db
441.294922	b
441.691406	b
442.078125	b
442.476562	db
442.899089	b
443.325521	b
443.729167	b
444.151693	db
444.54362	b
444.95247400000005	b
445.336589	b
445.714844	db
446.136719	b
446.524089	b
446.92057300000016	b
447.3222655	db
447.75650999999993	b
448.153646	b
448.544271	b
448.92838499999993	db
449.35025999999993	b
449.77474000000007	b
450.2109375	b
450.625	db
451.033854	b
451.44400999999993	b
451.8385420000001	b
452.210938	db
452.60807300000016	b
452.998047	b
453.35025999999993	b
453.6751305	db
454.143229	b
454.532552	b
454.927083	b
455.3072920000001	db
455.688802	b
456.1048175	b
456.466146	b
456.7714845	db
457.255208	b
457.6289065	b
458.019531	b
458.251302	db
458.824219	b
459.20963550000016	b
459.580729	b
459.81900999999993	db
460.3541665	b
460.60807300000016	b
461.14908850000006	b
461.411458	db
461.985677	b
462.244792	b
462.8027345	b
463.058594	db
463.59309900000005	b
463.832031	b
464.4166665	b
464.78775999999993	db
465.205729	b
465.578125	b
465.949219	b
466.376953	db
466.809896	b
467.183594	b
467.566406	b
467.95963499999993	db
468.347656	b
468.736979	b
469.11588550000016	b
469.50716100000005	db
469.872396	b
470.25650999999993	b
470.63150999999993	b
471.02213499999993	db
471.382812	b
471.74869800000016	b
472.111979	b
472.460938	db
472.841146	b
473.1764325	b
473.5260415	b
473.8691405	db
474.2304685	b
474.56315100000006	b
474.93684900000005	b
475.519531	db
476.375	b
477.230469	b
478.085938	b
479.070312	db
480.144531	b
481.21875	b
482.292969	b
483.216146	db
483.748047	b
484.27994800000016	b
484.705729	b
485.177734	db
485.698242	b
486.21875	b
486.750651	b
487.282552	db
487.689453	b
488.096354	b
488.510417	b
489.0260420000001	db
489.474935	b
489.923828	b
490.403646	b
490.8020835	db
491.2128905	b
491.643229	b
492.09244800000016	b
492.6764325	db
493.2809245	b
493.8854165	b
494.38346325	b
494.88150999999993	db
495.3222655	b
495.722656	b
496.292969	b
497.3020835	db
498.0208335	b
498.48871533333335	b
498.95659716666665	b
499.424479	db
500.0989585	b
500.773438	b
501.417318	b
502.0611980000001	db
502.781901	b
503.3424480000001	b
503.902995	b
504.463542	db
505.3815105000001	b
506.299479	b
507.22265625	b
508.1458335	db
508.601562	b
508.966797	b
509.344401	b
509.7252605000001	db
510.1041670000001	b
510.463542	b
510.826172	b
511.182943	db
511.533203	b
511.889974	b
512.2565099999998	b
512.606771	db
512.962891	b
513.2936195	b
513.673177	b
514.059245	db
514.4173175	b
514.7675780000002	b
515.122396	b
515.46875	db
515.8984379999998	b
516.2866756666666	b
516.6749133333334	b
517.0631510000002	db
517.54296875	b
518.0227864999998	b
518.48470075	b
518.9466150000002	db
