80.45729200000001	b
80.855209	b
81.26145799999999	db
81.669792	b
82.059375	b
82.460417	b
82.8875	db
83.299479	b
83.69375	b
84.07552	b
84.461458	db
84.853646	b
85.234895	b
85.629688	b
86.042709	db
86.441666	b
86.822916	b
87.214062	b
87.6125	db
88.0	b
88.386979	b
88.767708	b
89.158855	db
89.523438	b
89.87448	b
90.247917	b
90.608854	db
90.98177	b
91.333855	b
91.690625	b
92.058854	db
92.439063	b
92.794792	b
93.151042	b
93.50625	db
93.897917	b
94.249479	b
94.602604	b
94.959375	db
95.351042	b
95.721875	b
96.113542	b
96.483854	db
96.866667	b
97.226042	b
97.625	b
97.982292	db
98.376042	b
98.720833	b
99.098958	b
99.461458	db
99.8375	b
100.201042	b
100.577083	b
100.966667	db
101.367708	b
101.754167	b
102.1375	b
102.527083	db
102.915625	b
103.314583	b
103.713542	b
104.117708	db
104.4875	b
104.848438	b
105.204166	b
105.572396	db
105.948437	b
106.324479	b
106.697917	b
107.057292	db
107.427604	b
107.774479	b
108.142708	b
108.509375	db
108.873959	b
109.225	b
109.598958	b
109.958333	db
110.319791	b
110.672917	b
111.038541	b
111.404687	db
111.776042	b
112.128646	b
112.470833	b
113.096875	db
113.558854	b
114.020833	b
114.459375	b
114.845833	db
115.226042	b
115.609896	b
115.986458	b
116.31875	db
116.7125	b
117.117709	b
117.530208	b
117.970833	db
118.384375	b
118.819792	b
119.255208	b
119.758333	db
120.202083	b
120.645833	b
121.067708	b
121.441667	db
121.808333	b
122.175	b
122.544792	b
122.911458	db
123.279167	b
123.657813	b
124.084375	b
124.533333	db
124.927083	b
125.345833	b
125.780208	b
126.216667	db
126.632292	b
127.026042	b
127.405729	b
127.884896	db
128.28125	b
128.708333	b
129.117708	b
129.55	db
129.96770800000002	b
130.377083	b
130.763021	b
131.240625	db
131.63125	b
132.044792	b
132.471875	b
132.9	db
133.29375	b
133.71302	b
134.109896	b
134.588542	db
135.023958	b
135.432292	b
135.84270800000002	b
136.271354	db
136.689583	b
137.090104	b
137.477604	b
137.934375	db
138.333333	b
138.752083	b
139.17083300000002	b
139.580729	db
139.955208	b
140.30625	b
140.67291699999998	b
141.048958	db
141.405729	b
141.770833	b
142.132813	b
142.496875	db
142.86093799999998	b
143.196875	b
143.557291	b
143.913542	db
144.279167	b
144.628125	b
144.994271	b
145.3625	db
145.727083	b
146.082292	b
146.442708	b
146.81145800000002	db
147.169271	b
147.533333	b
147.884375	b
148.247917	db
148.621354	b
148.98125	b
149.335417	b
149.690625	db
150.049479	b
150.410417	b
150.771354	b
151.136979	db
151.491146	b
151.853125	b
152.205729	b
152.55625	db
152.929167	b
153.289063	b
153.671355	b
154.053125	db
154.397917	b
154.758333	b
155.12031299999998	b
155.482292	db
155.841667	b
156.225521	b
156.575	b
156.938021	db
157.307292	b
157.67031200000002	b
158.03177	b
158.380729	db
158.755729	b
159.129167	b
159.507292	b
159.899479	db
160.301041	b
160.647396	b
161.006771	b
161.386979	db
161.751562	b
162.15520800000002	b
162.526042	b
162.88958300000002	db
163.26458300000002	b
163.621875	b
163.978646	b
164.347396	db
164.708333	b
165.085417	b
165.459375	b
165.84479199999998	db
166.201042	b
166.58125	b
166.928125	b
167.285416	db
167.65625	b
168.04375	b
168.43125	b
168.780729	db
169.14375	b
169.535417	b
169.947917	b
170.3375	db
170.73541699999998	b
171.12395800000002	b
171.515104	b
171.96770800000002	db
172.413021	b
172.804167	b
173.200521	b
173.605729	db
173.990104	b
174.361979	b
174.725	b
175.119792	db
175.48906200000002	b
175.847917	b
176.213542	b
176.582292	db
176.940625	b
177.31875	b
177.68125	b
178.048958	db
178.460417	b
178.841667	b
179.223958	b
179.617188	db
179.986979	b
180.357292	b
180.721354	b
181.092708	db
181.45625	b
181.811458	b
182.173958	b
182.528125	db
182.886458	b
183.2625	b
183.616667	b
183.990625	db
184.40573	b
184.790625	b
185.179688	b
185.59948	db
185.974479	b
186.336979	b
186.690104	b
187.058854	db
187.430729	b
187.803125	b
188.177083	b
188.534375	db
188.898958	b
189.255208	b
189.625	b
190.021355	db
190.396875	b
190.753125	b
191.114583	b
191.494792	db
191.858333	b
192.25	b
192.622917	b
192.994791	db
193.383333	b
193.746875	b
194.114583	b
194.479167	db
194.85	b
195.215625	b
195.586458	b
195.96302	db
196.353125	b
196.720833	b
197.085417	b
197.465625	db
197.83125	b
198.20625	b
198.565625	b
198.957812	db
199.353125	b
199.717708	b
200.070833	b
200.436458	db
200.808333	b
201.179167	b
201.540625	b
201.961458	db
202.353645	b
202.723958	b
203.090625	b
203.45	db
203.817708	b
204.196875	b
204.571875	b
204.992188	db
205.377083	b
205.739583	b
206.096875	b
206.471875	db
206.844792	b
207.215625	b
207.596875	b
207.979167	db
208.345313	b
208.726042	b
209.140104	b
209.545312	db
209.9125	b
210.309375	b
210.703125	b
211.117708	db
211.4875	b
211.869792	b
212.301562	b
212.740625	db
213.123437	b
213.529167	b
213.93125	b
214.33802000000003	db
214.734895	b
215.11875	b
215.504687	b
215.922396	db
216.304167	b
216.69739500000003	b
217.092187	b
217.478646	db
217.865625	b
218.229167	b
218.579167	b
218.95	db
219.273958	b
219.626042	b
219.979167	b
220.345833	db
220.711458	b
221.092708	b
221.451042	b
221.80625	db
222.151042	b
222.498958	b
222.867708	b
223.233333	db
223.572917	b
223.93073	b
224.308333	b
224.65625	db
225.035417	b
225.390625	b
225.747396	b
226.10364500000003	db
226.470833	b
226.808854	b
227.173958	b
227.524479	db
227.884375	b
228.25	b
228.602083	b
228.960417	db
229.323958	b
229.670833	b
230.032292	b
230.386458	db
230.75625	b
231.106771	b
231.465104	b
231.836458	db
232.208333	b
232.589584	b
232.955208	b
233.3625	db
233.71927	b
234.073959	b
234.440104	b
234.803125	db
235.176562	b
235.516667	b
235.896875	b
236.2625	db
236.667188	b
236.998958	b
237.327604	b
237.664063	db
238.054167	b
238.428125	b
238.792708	b
239.159896	db
239.517188	b
239.873437	b
240.230209	b
240.594271	db
240.961979	b
241.314583	b
241.675521	b
242.029167	db
242.385938	b
242.744792	b
243.107292	b
243.455729	db
243.804688	b
244.175	b
244.535937	b
244.901563	db
245.263542	b
245.619791	b
245.977604	b
246.332812	db
246.690625	b
247.051042	b
247.395833	b
247.748958	db
248.110417	b
248.460417	b
248.824479	b
249.16875	db
249.534896	b
249.903646	b
250.278125	b
250.608333	db
250.947917	b
251.280208	b
251.61875	b
251.960417	db
252.3375	b
252.680208	b
253.013542	b
253.355208	db
253.767708	b
254.128125	b
254.559375	b
255.228125	db
255.921745	b
256.615364	b
257.308984	b
258.002604	db
258.40781200000004	b
258.813021	b
259.246354	b
259.951042	db
260.686459	b
261.421875	b
262.157292	b
262.892708	db
263.24375	b
263.6	b
263.960417	b
264.30625	db
264.664583	b
265.013542	b
265.361458	b
265.716667	db
266.05625	b
266.396875	b
266.717708	b
267.080729	db
267.456771	b
267.789583	b
268.132813	b
268.479688	db
268.829167	b
269.167187	b
269.50573	b
269.864583	db
270.231771	b
270.583333	b
270.93698	b
271.286458	db
271.657292	b
272.011458	b
272.352083	b
272.717188	db
273.070833	b
273.41197900000003	b
273.76875	b
274.114063	db
274.454167	b
274.797917	b
275.128646	b
275.491667	db
275.84375	b
276.194792	b
276.547396	b
276.916667	db
277.28281200000004	b
277.638542	b
277.998438	b
278.379167	db
278.733334	b
279.071875	b
279.432292	b
279.783333	db
280.176042	b
280.498958	b
280.826563	b
281.186458	db
281.55625	b
281.890625	b
282.226042	b
282.575521	db
282.898438	b
283.253646	b
283.593229	b
283.944792	db
284.271875	b
284.61510400000003	b
284.972396	b
285.307292	db
285.643229	b
285.999479	b
286.34531200000004	b
286.691146	db
287.034375	b
287.371875	b
287.726042	b
288.080208	db
288.428646	b
288.785938	b
289.144791	b
289.51875	db
289.888542	b
290.247917	b
290.614583	b
290.961458	db
291.326042	b
291.698958	b
292.065625	b
292.440625	db
292.823958	b
293.20625	b
293.585417	b
293.953646	db
294.322917	b
294.704167	b
295.08125	b
295.457292	db
295.822917	b
296.211979	b
296.585417	b
296.948437	db
297.336979	b
297.716146	b
298.1375	b
298.897917	db
299.332291	b
299.766667	b
300.205729	b
300.701563	db
301.124219	b
301.546875	b
301.992188	b
302.4375	db
302.866667	b
303.295833	b
303.726563	b
304.288021	db
304.741407	b
305.194792	b
305.646875	b
306.223958	db
306.678385	b
307.132813	b
307.578125	b
308.043229	db
308.476823	b
308.910417	b
309.341927	b
309.773438	db
310.213542	b
310.641667	b
311.059375	b
311.508333	db
311.896875	b
312.269792	b
312.63125	b
313.041667	db
313.438542	b
313.828125	b
314.239063	b
314.6625	db
315.066667	b
315.486458	b
315.884375	b
316.3375	db
316.721875	b
317.148959	b
317.546354	b
317.982292	db
318.383333	b
318.757813	b
319.141667	b
319.567188	db
319.921875	b
320.328646	b
320.729167	b
321.133333	db
321.551042	b
321.932292	b
322.3375	b
322.746875	db
323.154167	b
323.539583	b
323.923958	b
324.309375	db
324.719271	b
325.113542	b
325.51718700000004	b
325.916667	db
326.300521	b
326.708333	b
327.063541	b
327.479167	db
327.882291	b
328.25	b
328.640625	b
329.03125	db
329.422396	b
329.805208	b
330.217188	b
330.634375	db
331.027084	b
331.415625	b
331.791667	b
332.175	db
332.551563	b
332.915625	b
333.304166	b
333.707812	db
334.09948	b
334.483334	b
334.87448	b
335.278125	db
335.657292	b
336.028646	b
336.386459	b
336.789583	db
337.142708	b
337.489063	b
337.84375	b
338.205729	db
338.55260400000003	b
338.899479	b
339.25156200000004	b
339.609895	db
339.994792	b
340.326563	b
340.666146	b
341.01875	db
341.40781200000004	b
341.754166	b
342.117188	b
342.488542	db
342.860417	b
343.233333	b
343.617708	b
343.985417	db
344.3625	b
344.74375	b
345.126042	b
345.4875	db
345.880208	b
346.239583	b
346.616667	b
346.982292	db
347.363542	b
347.728125	b
348.107292	b
348.489583	db
348.880208	b
349.25625	b
349.647917	b
350.025	db
350.417708	b
350.8	b
351.201042	b
351.585417	db
351.95625	b
352.3125	b
352.669271	b
353.034896	db
353.404688	b
353.778646	b
354.144791	b
354.510417	db
354.852604	b
355.22031200000004	b
355.577083	b
355.932292	db
356.292709	b
356.669271	b
357.038542	b
357.435417	db
357.790763	b
358.129848	b
358.496833	b
358.869183	db
359.244792	b
359.616666	b
359.992708	b
360.694449	db
361.224538	b
361.660417	b
362.103125	b
362.478125	db
362.848958	b
363.220312	b
363.589583	b
363.966667	db
364.30625	b
364.722396	b
365.15	b
365.603125	db
366.027083	b
366.439583	b
366.847917	b
367.328125	db
367.776563	b
368.225	b
368.63125	b
369.005208	db
369.366667	b
369.735937	b
370.102083	b
370.465625	db
370.825	b
371.223958	b
371.6375	b
372.073958	db
372.484375	b
372.9	b
373.325	b
373.755208	db
374.170833	b
374.571354	b
374.963542	b
375.434375	db
375.833333	b
376.252083	b
376.661458	b
377.10625	db
377.49375	b
377.903646	b
378.289063	b
378.776563	db
379.169792	b
379.598958	b
379.982292	b
380.416667	db
380.8375	b
381.229167	b
381.634375	b
382.198959	db
382.601042	b
383.04375	b
383.445833	b
383.914583	db
384.271354	b
384.629166	b
384.997395	b
385.357292	db
385.7125	b
386.070313	b
386.426563	b
386.770833	db
387.123959	b
387.458333	b
387.811458	b
388.144792	db
388.508333	b
388.854167	b
389.215625	b
389.585417	db
389.935417	b
390.2875	b
390.639583	b
390.961458	db
391.329167	b
391.677083	b
392.032292	b
392.395313	db
392.739062	b
393.094792	b
393.426042	b
393.782812	db
394.115625	b
394.48177	b
394.819792	b
395.203645	db
395.575521	b
395.923437	b
396.272396	b
396.632292	db
396.977083	b
397.342188	b
397.667708	b
397.995833	db
398.384375	b
398.746354	b
399.097396	b
399.477604	db
399.839063	b
400.208333	b
400.564583	b
400.946875	db
401.31875	b
401.694271	b
402.048958	b
402.409375	db
402.764584	b
403.1125	b
403.48125	b
403.827083	db
404.164583	b
404.478125	b
404.819792	b
405.154688	db
405.498958	b
405.849479	b
406.148958	b
406.470833	db
406.847396	b
407.210417	b
407.577604	b
407.944271	db
408.314583	b
408.670313	b
409.046355	b
409.4125	db
409.741667	b
410.066666	b
410.40625	b
410.688542	db
411.09375	b
411.423437	b
411.759375	b
412.080208	db
412.425	b
412.731771	b
413.080208	b
413.347917	db
413.763542	b
414.098958	b
414.432292	b
414.648958	db
415.109375	b
415.431771	b
415.791667	b
415.98125	db
416.486458	b
416.765625	b
417.189583	b
417.460417	db
417.884896	b
418.152083	b
418.575521	b
418.857292	db
419.242708	b
419.523958	b
419.919792	b
420.283333	db
420.666667	b
421.005208	b
421.348958	b
421.789063	db
422.183333	b
422.538542	b
422.867708	b
423.207292	db
423.582291	b
423.945833	b
424.274479	b
424.628125	db
425.004167	b
425.354167	b
425.710417	b
426.060417	db
426.403125	b
426.751042	b
427.102083	b
427.441667	db
427.8	b
428.139063	b
428.475521	b
428.827604	db
429.197917	b
429.575	b
429.99375	b
430.695833	db
431.50069400000007	b
432.305556	b
433.110417	b
434.973958	db
436.133594	b
437.293229	b
438.452864	b
439.6125	db
440.096875	b
440.58125	b
441.033333	b
441.545833	db
442.001041	b
442.45625	b
442.958854	b
443.461458	db
443.910416	b
444.359375	b
444.819792	b
445.447396	db
445.94244800000007	b
446.4375	b
446.891667	b
447.417188	db
447.90625	b
448.370833	b
448.832292	b
449.401563	db
449.878906	b
450.35625	b
450.865104	b
451.373959	db
451.883333	b
452.415625	b
453.121875	b
455.590104	db
456.166667	b
456.768055	b
457.369444	b
457.970833	db
458.725521	b
459.480208	b
460.8736980000001	b
462.267187	db
462.938021	b
463.613542	b
464.289062	b
464.964583	db
465.997917	b
467.03125	b
468.679688	b
470.328125	db
470.671875	b
471.016667	b
471.361458	b
471.715625	db
472.044271	b
472.381771	b
472.718229	b
473.038542	db
473.351563	b
473.672917	b
473.989063	b
474.304688	db
474.623438	b
474.964584	b
475.286458	b
475.631771	db
475.935938	b
476.255208	b
476.558854	b
476.910417	db
477.278646	b
477.696875	b
478.115104	b
478.533333	db
478.929427	b
479.325521	b
479.7601570000001	b
480.194792	db
