110.985677	b
111.361979	b
111.757812	b
112.143229	db
112.53125	b
112.927083	b
113.316406	b
113.705729	db
114.104167	b
114.497396	b
114.89974	b
115.290365	db
115.692708	b
116.073568	b
116.453125	b
116.846354	db
117.238281	b
117.649089	b
118.035156	b
118.398438	db
118.811198	b
119.198568	b
119.583333	b
119.985026	db
120.388672	b
120.799479	b
121.197266	b
121.613281	db
122.003906	b
122.390625	b
122.796224	b
123.175781	db
123.567708	b
123.969401	b
124.31901	b
124.951172	db
125.517903	b
126.084635	b
126.507812	b
126.919271	db
127.291667	b
127.713542	b
128.097656	b
128.477865	db
128.854167	b
129.354167	b
129.816406	b
130.259115	db
130.721354	b
131.171875	b
131.606771	b
132.114583	db
132.585286	b
133.05599	b
133.471354	b
133.863281	db
134.259115	b
134.656901	b
135.045573	b
135.447917	db
135.820312	b
136.327474	b
136.760417	b
137.235677	db
137.65625	b
138.117188	b
138.544271	b
139.019531	db
139.470052	b
139.94987	b
140.378255	b
140.869141	db
141.320312	b
141.77474	b
142.210938	b
142.669271	db
143.115885	b
143.552734	b
143.976563	b
144.457031	db
144.901042	b
145.360677	b
145.811198	b
146.261719	db
146.71224	b
147.175781	b
147.641927	b
148.213542	db
148.688802	b
149.119792	b
149.554688	b
150.013672	db
150.447917	b
150.895182	b
151.322917	b
151.804688	db
152.247396	b
152.695312	b
153.147135	b
153.753255	db
154.166016	b
154.565755	b
154.97526	b
155.380208	db
155.792969	b
156.179036	b
156.58724	b
156.998698	db
157.410807	b
157.828125	b
158.227214	b
158.638021	db
159.041667	b
159.453125	b
159.888021	b
160.291667	db
160.713542	b
161.111979	b
161.528646	b
161.928385	db
162.333333	b
162.742188	b
163.151042	b
163.58138	db
163.983073	b
164.375	b
164.761068	b
165.178385	db
165.576172	b
165.979167	b
166.363932	b
166.773438	db
167.178385	b
167.557943	b
167.945964	b
168.333984	db
168.73112	b
169.102865	b
169.494141	b
169.938151	db
170.311849	b
170.704427	b
171.083984	b
171.486328	db
171.891927	b
172.290365	b
172.683594	b
173.075521	db
173.464192	b
173.857422	b
174.234375	b
174.630208	db
175.001953	b
175.378906	b
175.777344	b
176.341797	db
176.735026	b
177.122396	b
177.497396	b
177.906901	db
178.29362	b
178.705078	b
179.109375	b
179.517578	db
179.91862	b
180.32487	b
180.726563	b
181.119141	db
181.503906	b
181.932943	b
182.345052	b
182.748047	db
183.132812	b
183.528646	b
183.9375	b
184.338542	db
184.735677	b
185.143229	b
185.542969	b
185.940755	db
186.323568	b
186.759766	b
187.145833	b
187.550781	db
187.952474	b
188.361979	b
188.825521	b
189.324219	db
189.73763	b
190.119792	b
190.519531	b
190.9375	db
191.33138	b
191.711589	b
192.073568	b
192.444661	db
192.820313	b
193.179688	b
193.55599	b
193.928385	db
194.292969	b
194.653646	b
195.013021	b
195.386719	db
195.818359	b
196.214844	b
196.609375	b
197.040365	db
197.432292	b
197.80599	b
198.167318	b
198.546875	db
198.910808	b
199.31901	b
199.630208	b
199.989583	db
200.346354	b
200.722656	b
201.078125	b
201.459635	db
201.883464	b
202.270833	b
202.680339	b
203.110677	db
203.485026	b
203.856771	b
204.222656	b
204.583984	db
204.960938	b
205.329427	b
205.707031	b
206.084635	db
206.44401	b
206.80599	b
207.164062	b
207.582031	db
207.963541	b
208.317708	b
208.699219	b
209.074219	db
209.442708	b
209.820312	b
210.192708	b
210.603516	db
210.976563	b
211.330729	b
211.697917	b
212.0625	db
212.434896	b
212.816406	b
213.191406	b
213.616536	db
213.98763	b
214.363281	b
214.744792	b
215.119792	db
215.490885	b
215.864583	b
216.226562	b
216.651041	db
217.03125	b
217.385417	b
217.759115	b
218.125	db
218.496094	b
218.858073	b
219.221354	b
219.69401	db
220.105469	b
220.467448	b
220.829427	b
221.196615	db
221.561198	b
221.93099	b
222.292969	b
222.781901	db
223.161459	b
223.496094	b
223.832031	b
224.188152	db
224.561849	b
224.924479	b
225.255208	b
225.619792	db
226.039714	b
226.414062	b
226.894531	b
227.314453	db
227.697266	b
228.091797	b
228.473958	b
228.88151	db
229.260416	b
229.64974	b
230.09375	b
230.511067	db
230.910807	b
231.319661	b
231.719401	b
232.11263	db
232.570964	b
232.99349	b
233.384766	b
233.779948	db
234.190104	b
234.59375	b
235.010416	b
235.533854	db
235.960938	b
236.375	b
236.78125	b
237.182292	db
237.592448	b
238.001302	b
238.398438	b
238.802083	db
239.223958	b
239.626302	b
240.026042	b
240.40625	db
240.841146	b
241.231771	b
241.63151	b
242.023438	db
242.417969	b
242.824219	b
243.223958	b
243.639974	db
244.041667	b
244.438151	b
244.81836	b
245.226563	db
245.627604	b
246.03776	b
246.445312	b
246.854167	db
247.24349	b
247.633464	b
248.02474	b
248.399089	db
248.803385	b
249.205729	b
249.628906	b
250.02474	db
250.416667	b
250.83138	b
251.210286	b
251.604167	db
252.005208	b
252.375651	b
252.764323	b
253.154296	db
253.527995	b
253.932291	b
254.304688	b
254.677735	db
255.063151	b
255.423828	b
255.842448	b
256.229167	db
256.617839	b
256.964193	b
257.288412	b
257.63737	db
258.143229	b
258.544921	b
258.956381	b
259.347006	db
259.75651	b
260.157552	b
260.552735	b
260.990235	db
261.397786	b
261.8125	b
262.197917	b
262.621094	db
263.026042	b
263.43099	b
263.852214	b
264.253256	db
264.674479	b
265.068359	b
265.470703	b
265.886068	db
266.28125	b
266.692708	b
267.092448	b
267.517578	db
267.92513	b
268.335938	b
268.744141	b
269.165365	db
269.574869	b
269.986979	b
270.416667	b
270.907552	db
271.32487	b
271.732422	b
272.126302	b
272.497396	db
272.871094	b
273.247396	b
273.643229	b
274.029948	db
274.479167	b
274.885417	b
275.291667	b
275.663411	db
276.089844	b
276.496094	b
276.942708	b
277.68099	db
278.512045	b
279.343099	b
280.174154	b
281.005208	db
281.44401	b
281.876953	b
282.374349	b
283.278646	db
284.27767	b
285.276693	b
286.275716	b
287.27474	db
287.674479	b
288.050781	b
288.428385	b
288.835938	db
289.21224	b
289.571615	b
289.985677	b
290.378906	db
290.772135	b
291.164062	b
291.522135	b
291.912109	db
292.333985	b
292.72526	b
293.126302	b
293.509766	db
293.910807	b
294.302083	b
294.685546	b
295.066406	db
295.469401	b
295.877604	b
296.281901	b
296.669271	db
297.065755	b
297.463542	b
297.878906	b
298.242188	db
298.679037	b
299.077474	b
299.471355	b
299.86849	db
300.257161	b
300.652995	b
301.015625	b
301.41276	db
301.810547	b
302.207031	b
302.614583	b
302.998698	db
303.383464	b
303.78125	b
304.175781	b
304.53776	db
304.914062	b
305.291667	b
305.664063	b
306.022135	db
306.375651	b
306.738281	b
307.136719	b
307.538411	db
307.933594	b
308.322266	b
308.704427	b
309.091797	db
309.471354	b
309.863281	b
310.238281	b
310.630208	db
311.021485	b
311.395183	b
311.789714	b
312.180339	db
312.559244	b
312.951172	b
313.335286	b
313.723958	db
314.125	b
314.492188	b
314.893881	b
315.264323	db
315.64974	b
316.050781	b
316.435547	b
316.869792	db
317.278646	b
317.679688	b
318.054688	b
318.442708	db
318.839844	b
319.229167	b
319.596354	b
319.998698	db
320.408854	b
320.828125	b
321.221354	b
321.611979	db
322.0	b
322.386719	b
322.794271	b
323.179688	db
323.561198	b
323.977865	b
324.365235	b
324.763021	db
325.160807	b
325.55599	b
326.03711	b
326.891276	db
327.35319	b
327.815104	b
328.259115	b
328.794922	db
329.278972	b
329.763021	b
330.265951	b
330.76888	db
331.236653	b
331.704427	b
332.152344	b
332.742188	db
333.225911	b
333.709635	b
334.170573	b
334.84375	db
335.352214	b
335.860677	b
336.313802	b
336.865885	db
337.347005	b
337.828125	b
338.328451	b
338.828776	db
339.310547	b
339.78776	b
340.233073	b
340.753906	db
341.1875	b
341.617188	b
342.036458	b
342.501303	db
342.980469	b
343.41276	b
343.851563	b
344.341146	db
344.80599	b
345.241537	b
345.731771	b
346.195312	db
346.643229	b
347.023438	b
347.492188	b
347.973958	db
348.501302	b
348.880208	b
349.291667	b
349.742188	db
350.183594	b
350.601563	b
351.036458	b
351.496745	db
351.949219	b
352.386719	b
352.830729	b
353.283854	db
353.723958	b
354.136719	b
354.535156	b
355.005208	db
355.485026	b
355.888021	b
356.287109	b
356.69401	db
357.10026	b
357.514323	b
357.910808	b
358.307292	db
358.73698	b
359.128906	b
359.533854	b
359.950521	db
360.347656	b
360.777344	b
361.177083	b
361.594401	db
361.978516	b
362.351563	b
362.755208	b
363.13151	db
363.523438	b
363.903646	b
364.288411	b
364.69336	db
365.091146	b
365.476563	b
365.88151	b
366.279296	db
366.685547	b
367.073567	b
367.457683	b
367.85612	db
368.265625	b
368.608073	b
369.003906	b
369.370443	db
369.764974	b
370.145833	b
370.522135	b
370.894531	db
371.292318	b
371.680339	b
372.059244	b
372.441406	db
372.864583	b
373.232422	b
373.598308	b
373.977214	db
374.38151	b
374.791667	b
375.169271	b
375.578776	db
375.983073	b
376.382812	b
376.777344	b
377.167969	db
377.583333	b
377.96875	b
378.367188	b
378.753906	db
379.166667	b
379.535156	b
379.963542	b
380.354167	db
380.757812	b
381.139323	b
381.532552	b
381.929688	db
382.309896	b
382.710938	b
383.105469	b
383.486979	db
383.884115	b
384.258464	b
384.641276	b
385.034505	db
385.40625	b
385.801433	b
386.178385	b
386.550781	db
386.945964	b
387.339193	b
387.735026	b
388.125	db
388.511068	b
388.90625	b
389.286458	b
389.699219	db
390.10026	b
390.480469	b
390.86577	b
391.242618	db
391.643229	b
392.036458	b
392.408854	b
393.032552	db
393.567708	b
394.102865	b
394.509115	b
394.893229	db
395.268229	b
395.66862	b
396.040365	b
396.46224	db
396.826823	b
397.313151	b
397.740885	b
398.170573	db
398.613281	b
399.063802	b
399.498698	b
400.022135	db
400.524089	b
401.026042	b
401.427083	b
401.829427	db
402.222656	b
402.623047	b
403.027344	b
403.414062	db
403.803385	b
404.296875	b
404.759115	b
405.207031	db
405.658854	b
406.13151	b
406.55599	b
407.017578	db
407.480469	b
407.917969	b
408.339192	b
408.831381	db
409.263021	b
409.721354	b
410.152344	b
410.585938	db
411.040365	b
411.490234	b
411.934896	b
412.498047	db
412.989583	b
413.421875	b
413.88151	b
414.339844	db
414.789062	b
415.220052	b
415.657552	b
416.145833	db
416.598958	b
417.044271	b
417.49349	b
418.011068	db
418.620443	b
419.020183	b
419.41276	b
419.824869	db
420.227214	b
420.637369	b
421.028645	b
421.441406	db
421.838542	b
422.233724	b
422.632812	b
423.016927	db
423.412109	b
423.78776	b
424.19987	b
424.597005	db
424.992188	b
425.378906	b
425.78125	b
426.14974	db
426.548177	b
426.932292	b
427.31901	b
427.720703	db
428.10612	b
428.485677	b
428.866536	b
429.26237	db
429.660156	b
430.048177	b
430.432292	b
430.830078	db
431.216797	b
431.596354	b
431.977865	b
432.358073	db
432.726563	b
433.110677	b
433.470052	b
433.852865	db
434.238282	b
434.630859	b
435.003906	b
435.374349	db
435.767578	b
436.154297	b
436.545573	b
436.98763	db
437.488932	b
437.895833	b
438.29362	b
438.709636	db
439.111328	b
439.511068	b
439.920573	b
440.28776	db
440.697917	b
441.058594	b
441.423177	b
441.842448	db
442.236979	b
442.628256	b
443.026042	b
443.401042	db
443.81901	b
444.234375	b
444.657552	b
445.057292	db
445.469401	b
445.888021	b
446.292318	b
446.695964	db
447.117188	b
447.473958	b
447.852865	b
448.173177	db
448.657552	b
449.050782	b
449.420573	b
449.8125	db
450.192708	b
450.565755	b
450.966146	b
451.274089	db
451.74349	b
452.104167	b
452.477865	b
452.71224	db
453.242188	b
453.597657	b
453.992188	b
454.252604	db
454.754558	b
455.014323	b
455.508464	b
455.746094	db
456.244792	b
456.492188	b
456.979167	b
457.22526	db
457.701823	b
457.963542	b
458.435547	b
458.760417	db
459.134115	b
459.503906	b
459.898438	b
460.42513	db
460.858073	b
461.209635	b
461.552083	b
461.889323	db
462.251954	b
462.648438	b
463.028645	b
463.438802	db
463.855469	b
464.226562	b
464.611979	b
464.984375	db
465.341146	b
465.71224	b
466.078125	b
466.419271	db
466.792969	b
467.153646	b
467.53125	b
467.925781	db
468.3125	b
468.718099	b
469.145182	b
470.045573	db
470.697049	b
471.348524	b
472.0	b
473.330729	db
474.696289	b
476.061849	b
477.427409	b
478.792969	db
479.268881	b
479.744792	b
480.210938	b
480.76237	db
481.260743	b
481.759115	b
482.286458	b
482.813802	db
483.300781	b
483.78776	b
484.25651	b
484.860677	db
485.351563	b
485.842448	b
486.304688	b
486.809896	db
487.285808	b
487.795573	b
488.278646	b
488.9375	db
489.464518	b
489.991536	b
490.600586	b
491.209636	db
491.752604	b
492.311198	b
493.083333	b
495.535156	db
496.115886	b
496.722222	b
497.328559	b
497.934896	db
498.748047	b
499.561198	b
501.041992	b
502.522787	db
503.147136	b
503.885417	b
504.623698	b
505.361979	db
506.232422	b
507.102865	b
508.532878	b
509.962891	db
510.403646	b
510.755208	b
511.121745	b
511.499349	db
511.893881	b
512.260417	b
512.629558	b
513.001302	db
513.361979	b
513.755859	b
514.125	b
514.503906	db
514.89974	b
515.272135	b
515.6875	b
516.044271	db
516.415365	b
516.784505	b
517.135417	b
517.480469	db
517.930339	b
518.363281	b
518.796224	b
519.229167	db
519.646159	b
520.063151	b
520.550781	b
521.038411	db
