167.801433	db
168.170573	b
168.539063	b
168.917317	b
169.442057	db
169.836589	b
170.194661	b
170.583334	b
170.94401000000002	db
171.316406	b
171.692708	b
172.138021	b
172.485026	db
172.858073	b
173.214844	b
173.592448	b
173.960286	db
174.356771	b
174.718099	b
175.143229	b
175.492187	db
175.88085900000002	b
176.239583	b
176.61523400000002	b
176.976563	db
177.34375	b
177.748698	b
178.173177	b
178.528646	db
178.914063	b
179.289063	b
179.703125	b
180.076172	db
180.482422	b
180.884115	b
181.303385	b
181.766927	db
182.205079	b
182.596354	b
183.001953	b
183.397135	db
183.800781	b
184.213542	b
184.592448	b
184.988281	db
185.373698	b
185.75	b
186.126302	b
186.518229	db
186.901042	b
187.282552	b
187.664062	b
188.049479	db
188.502604	b
188.908854	b
189.307943	b
189.718099	db
190.117188	b
190.503906	b
190.90625	b
191.270183	db
191.653646	b
192.014323	b
192.386719	b
192.763021	db
193.152344	b
193.545573	b
193.932292	b
194.300781	db
194.748047	b
195.117188	b
195.539063	b
195.951172	db
196.328776	b
196.712891	b
197.120442	b
197.522135	db
197.942057	b
198.315104	b
198.690104	b
199.049479	db
199.450521	b
199.822917	b
200.190104	b
200.567708	db
200.978516	b
201.317708	b
201.696615	b
202.076823	db
202.438802	b
202.813802	b
203.188802	b
203.583333	db
203.998047	b
204.354167	b
204.71875	b
205.089844	db
205.467448	b
205.860677	b
206.251302	b
206.620442	db
207.031901	b
207.394531	b
207.769531	b
208.132812	db
208.514323	b
208.915365	b
209.300781	b
209.674479	db
210.109375	b
210.460938	b
210.839844	b
211.223958	db
211.605469	b
212.007812	b
212.386719	b
212.80013	db
213.184896	b
213.554688	b
213.932292	b
214.290365	db
214.665365	b
215.027344	b
215.389323	b
215.776042	db
216.171224	b
216.553385	b
216.90625	b
217.245443	db
217.620443	b
218.003906	b
218.365885	b
218.707031	db
219.079427	b
219.442708	b
219.91276	b
220.34375	db
220.746094	b
221.147786	b
221.585286	b
221.977865	db
222.352865	b
222.726562	b
223.154948	b
223.583984	db
223.984375	b
224.384766	b
224.834635	b
225.369141	db
225.873698	b
226.259115	b
226.660808	b
227.057292	db
227.478516	b
227.915365	b
228.369792	b
228.942057	db
229.292969	b
229.664062	b
230.075521	b
230.449219	db
230.815104	b
231.191406	b
231.558594	b
231.938802	db
232.402344	b
232.776042	b
233.15625	b
233.541667	db
233.933594	b
234.308594	b
234.69401	b
235.080729	db
235.47526	b
235.882813	b
236.295573	b
236.675781	db
237.084635	b
237.439453	b
237.803385	b
238.194661	db
238.584635	b
238.985026	b
239.395833	b
239.758464	db
240.158854	b
240.502604	b
240.880859	b
241.263021	db
241.674479	b
242.067708	b
242.490885	b
242.908854	db
243.304688	b
243.694661	b
244.097005	b
244.48763	db
244.911458	b
245.300781	b
245.684896	b
246.09375	db
246.498047	b
246.889323	b
247.280599	b
247.679688	db
248.120443	b
248.46549500000003	b
248.903646	b
249.246094	db
249.619141	b
249.983073	b
250.318359	b
250.654948	db
251.109375	b
251.470052	b
251.85026	b
252.236979	db
252.609375	b
252.990885	b
253.337891	b
253.700521	db
254.077474	b
254.424479	b
254.776042	b
255.122396	db
255.482422	b
255.84375	b
256.22461	b
256.58138	db
256.961588	b
257.345052	b
257.723307	b
258.111979	db
258.490235	b
258.867839	b
259.223958	b
259.592447	db
259.969401	b
260.31640600000003	b
260.671224	b
261.03515600000003	db
261.416016	b
261.78125	b
262.15625	b
262.532552	db
262.908203	b
263.281901	b
263.63151	b
264.009115	db
264.361979	b
264.720052	b
265.084635	b
265.423177	db
265.80599	b
266.197917	b
266.529948	b
266.886068	db
267.292969	b
267.696615	b
268.14453100000003	b
268.963542	db
269.72330800000003	b
270.483073	b
271.242839	b
272.002604	db
272.40625	b
272.828776	b
273.333333	b
274.33724	db
275.23112000000003	b
276.125	b
277.01888	b
277.91276	db
278.265625	b
278.622396	b
278.97526	b
279.34375	db
279.710938	b
280.104167	b
280.47265600000003	b
280.865885	db
281.244792	b
281.630208	b
282.027344	b
282.386719	db
282.80664	b
283.164062	b
283.510417	b
283.875651	db
284.223958	b
284.565104	b
284.920572	b
285.277344	db
285.642578	b
286.001302	b
286.36263	b
286.713542	db
287.097005	b
287.459635	b
287.829427	b
288.213542	db
288.581381	b
288.955729	b
289.31836	b
289.67578100000003	db
290.04362000000003	b
290.395182	b
290.738932	b
291.11849	db
291.485677	b
291.865234	b
292.259115	b
292.592448	db
292.981771	b
293.34375	b
293.698567	b
294.10026	db
294.481771	b
294.876302	b
295.235677	b
295.605469	db
295.99804700000004	b
296.355469	b
296.72265600000003	b
297.19140600000003	db
297.574219	b
297.947265	b
298.31640600000003	b
298.677083	db
299.055339	b
299.416667	b
299.76237000000003	b
300.134115	db
300.514974	b
300.88086	b
301.259765	b
301.636719	db
302.029947	b
302.383464	b
302.74739500000004	b
303.13151	db
303.517578	b
303.883464	b
304.277344	b
304.62955800000003	db
305.013021	b
305.40429700000004	b
305.802735	b
306.210938	db
306.611979	b
307.009115	b
307.39974	b
307.748698	db
308.145833	b
308.53776	b
308.861979	b
309.261719	db
309.67578100000003	b
310.06901	b
310.46224	b
310.86263	db
311.247396	b
311.62174500000003	b
312.028646	b
312.398438	db
312.776042	b
313.14974	b
313.552083	b
313.94205800000003	db
314.31054700000004	b
314.714844	b
315.161458	b
316.040365	db
316.49349	b
316.946615	b
317.392578	b
317.889323	db
318.352865	b
318.81640600000003	b
319.281576	b
319.74674500000003	db
320.167643	b
320.588542	b
321.054688	b
321.61393300000003	db
322.116211	b
322.61849	b
323.157552	b
323.90625	db
324.312174	b
324.718099	b
325.157552	b
325.64388	db
326.101237	b
326.558594	b
326.993815	b
327.429036	db
327.955078	b
328.367188	b
328.848958	b
329.46224	db
330.026042	b
330.420573	b
330.822917	b
331.314453	db
331.768229	b
332.190104	b
332.630208	b
333.108073	db
333.558594	b
334.032552	b
334.48828100000003	b
334.923177	db
335.356771	b
335.778646	b
336.244792	b
336.735677	db
337.27474	b
337.709635	b
338.132812	b
338.686849	db
339.143229	b
339.571615	b
340.014323	b
340.47265600000003	db
340.976562	b
341.39974	b
341.914062	b
342.311198	db
342.829427	b
343.26953100000003	b
343.669271	b
344.114583	db
344.539063	b
344.97265600000003	b
345.365885	b
345.78515600000003	db
346.205078	b
346.614583	b
347.005208	b
347.421875	db
347.858073	b
348.261719	b
348.66862000000003	b
349.071615	db
349.471354	b
349.867188	b
350.296224	b
350.757161	db
351.155598	b
351.573567	b
351.974609	b
352.376302	db
352.765625	b
353.159505	b
353.524089	b
353.923829	db
354.342448	b
354.748698	b
355.147786	b
355.533854	db
355.936849	b
356.333984	b
356.713542	b
357.08203100000003	db
357.481771	b
357.83724	b
358.208985	b
358.561198	db
358.950521	b
359.31901	b
359.6875	b
360.057292	db
360.458985	b
360.832031	b
361.222656	b
361.600911	db
362.015625	b
362.382161	b
362.76888	b
363.173177	db
363.584635	b
363.994792	b
364.382812	b
364.796224	db
365.203125	b
365.595052	b
365.998698	b
366.41276	db
366.807292	b
367.227865	b
367.625	b
368.033854	db
368.447917	b
368.829427	b
369.223958	b
369.640625	db
370.084635	b
370.467448	b
370.914062	b
371.296875	db
371.716146	b
372.115885	b
372.546875	b
372.949219	db
373.36198	b
373.768229	b
374.174479	b
374.571615	db
374.966797	b
375.358724	b
375.747396	b
376.143229	db
376.533203	b
376.93099	b
377.319661	b
377.697266	db
378.090495	b
378.478516	b
378.871745	b
379.257812	db
379.644531	b
380.041807	b
380.433222	b
380.79733	db
381.233073	b
381.61849	b
382.02474	b
382.649089	db
383.305013	b
383.960938	b
384.393229	b
384.80599	db
385.214844	b
385.604817	b
386.027344	b
386.449219	db
386.886719	b
387.350911	b
387.803385	b
388.269531	db
388.6875	b
389.183594	b
389.59375	b
390.203125	db
390.744792	b
391.286458	b
391.678385	b
392.06901	db
392.451823	b
392.846354	b
393.244792	b
393.658854	db
394.048177	b
394.480469	b
394.928385	b
395.359375	db
395.776042	b
396.226562	b
396.647135	b
397.109375	db
397.527344	b
397.991536	b
398.395833	b
398.973307	db
399.414062	b
399.84375	b
400.257812	b
400.72526	db
401.265625	b
401.707031	b
402.109375	b
402.580729	db
402.997396	b
403.423177	b
403.851562	b
404.415365	db
404.86849	b
405.273438	b
405.669921	b
406.134766	db
406.541667	b
406.955729	b
407.389323	b
408.063802	db
408.649089	b
409.003255	b
409.360026	b
409.725911	db
410.108073	b
410.466797	b
410.837891	b
411.200521	db
411.561198	b
411.932292	b
412.300781	b
412.60026	db
412.977865	b
413.351562	b
413.744792	b
414.140625	db
414.532552	b
414.915365	b
415.28125	b
415.621094	db
416.001302	b
416.375	b
416.796875	b
417.177735	db
417.533854	b
417.936849	b
418.302083	b
418.707031	db
419.056641	b
419.458984	b
419.811849	b
420.236979	db
420.601563	b
420.99088499999993	b
421.353516	b
421.71224000000007	db
422.095052	b
422.470703	b
422.8268230000001	b
423.19661500000007	db
423.590495	b
423.973958	b
424.36263	b
424.74088499999993	db
425.123047	b
425.507813	b
425.888672	b
426.283203	db
426.681641	b
427.060547	b
427.44336	b
427.822266	db
428.205729	b
428.579427	b
428.95963499999993	b
429.315755	db
429.690104	b
430.028645	b
430.394531	b
430.777343	db
431.183594	b
431.535808	b
431.9205730000001	b
432.255208	db
432.652344	b
433.034505	b
433.41341100000005	b
433.80599000000007	db
434.19987	b
434.579427	b
434.973958	b
435.329427	db
435.708333	b
436.01888	b
436.369792	b
436.737903	db
437.127604	b
437.50911500000007	b
437.816406	b
438.17838499999993	db
438.52213499999993	b
438.898438	b
439.261719	b
439.535808	db
440.044271	b
440.409505	b
440.75650999999993	b
441.1390530000001	db
441.47525999999993	b
441.857422	b
442.204427	b
442.540867	db
442.878906	b
443.264531	b
443.619536	b
444.015503	db
444.363281	b
444.766475	b
445.13737	b
445.531101	db
445.901692	b
446.304829	b
446.668619	b
447.057292	db
447.519531	b
447.914062	b
448.31900999999993	b
448.735026	db
449.169271	b
449.513021	b
449.85025999999993	b
450.203125	db
450.561849	b
450.934896	b
451.309896	b
451.744141	db
452.246094	b
452.589844	b
452.927083	b
453.2955730000001	db
453.64974000000007	b
454.010417	b
454.378906	b
454.720052	db
455.111979	b
455.472005	b
455.829427	b
456.220703	db
456.5924480000001	b
456.979817	b
457.38737	b
458.114583	db
458.937066	b
459.75954800000005	b
460.582031	b
461.786458	db
462.697482	b
463.608507	b
464.519531	b
466.496094	db
467.002279	b
467.508464	b
467.997396	b
468.590495	db
469.165039	b
469.739583	b
470.35286500000007	b
470.966146	db
471.457031	b
471.947917	b
472.44400999999993	b
473.039063	db
473.58528600000005	b
474.13150999999993	b
474.684896	b
475.367839	db
475.785808	b
476.254558	b
476.703125	b
477.22786500000007	db
477.782878	b
478.337891	b
478.833984	b
479.330078	db
479.93099000000007	b
480.411458	b
481.2486980000001	b
483.510417	db
484.195313	b
484.761511	b
485.2884360000001	b
485.804688	db
486.950973	b
487.971354	b
488.99962	b
489.899088	db
490.860026	b
491.643327	b
492.329238	b
492.988281	db
494.468733	b
495.958333	b
498.284394	b
500.067708	db
500.49088499999993	b
500.879558	b
501.203125	b
501.5611980000001	db
501.9205730000001	b
502.261719	b
502.598958	b
502.94400999999993	db
503.269531	b
503.578776	b
503.921224	b
504.251953	db
504.589843	b
504.902995	b
505.265625	b
505.609375	db
505.984375	b
506.309895	b
506.624349	b
506.9375	db
507.315104	b
507.693793	b
508.072483	b
508.451172	db
508.844076	b
509.236979	b
509.6861980000001	b
510.135417	db
