onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
90.883333,83.0,61.0,116.375,83.0,73.0
90.980208,88.0,77.0,116.5,88.0,79.0
90.983333,56.0,56.0,116.5,56.0,79.0
91.063542,83.0,66.0,116.625,83.0,79.0
91.067708,59.0,57.0,116.625,59.0,79.0
91.148958,87.0,81.0,116.75,87.0,79.0
91.15625,57.0,55.0,116.75,57.0,79.0
91.2375,83.0,70.0,116.875,83.0,79.0
91.24375,59.0,62.0,116.875,59.0,79.0
91.332292,88.0,84.0,117.0,88.0,85.0
91.335417,56.0,63.0,117.0,56.0,85.0
91.416667,83.0,86.0,117.125,83.0,85.0
91.428125,59.0,66.0,117.125,59.0,85.0
91.508333,87.0,85.0,117.25,87.0,85.0
91.517708,57.0,62.0,117.25,57.0,85.0
91.602083,83.0,81.0,117.375,83.0,85.0
91.605208,59.0,71.0,117.375,59.0,85.0
91.686458,88.0,89.0,117.5,88.0,90.0
91.694792,56.0,68.0,117.5,56.0,90.0
91.778125,83.0,86.0,117.625,83.0,90.0
91.78125,59.0,75.0,117.625,59.0,90.0
91.86875,87.0,81.0,117.75,87.0,90.0
91.878125,57.0,64.0,117.75,57.0,90.0
91.964583,83.0,77.0,117.875,83.0,90.0
91.971875,59.0,66.0,117.875,59.0,90.0
92.058333,56.0,66.0,118.0,56.0,96.0
92.059375,88.0,82.0,118.0,88.0,96.0
92.151042,59.0,61.0,118.125,59.0,96.0
92.16875,83.0,68.0,118.125,83.0,96.0
92.25625,86.0,75.0,118.25,86.0,96.0
92.259375,44.0,65.0,118.25,44.0,96.0
92.357292,83.0,69.0,118.375,83.0,96.0
92.3625,52.0,55.0,118.375,52.0,96.0
92.435417,86.0,78.0,118.5,86.0,96.0
92.442708,44.0,60.0,118.5,44.0,96.0
92.529167,52.0,70.0,118.625,52.0,96.0
92.533333,83.0,74.0,118.625,83.0,96.0
92.61875,44.0,70.0,118.75,44.0,96.0
92.61875,86.0,87.0,118.75,86.0,96.0
92.70625,52.0,70.0,118.875,52.0,96.0
92.713542,83.0,84.0,118.875,83.0,96.0
92.792708,44.0,76.0,119.0,44.0,96.0
92.796875,86.0,93.0,119.0,86.0,96.0
92.876042,52.0,78.0,119.125,52.0,96.0
92.889583,83.0,92.0,119.125,83.0,96.0
92.970833,44.0,84.0,119.25,44.0,96.0
92.973958,86.0,93.0,119.25,86.0,96.0
93.05625,52.0,82.0,119.375,52.0,96.0
93.06875,83.0,97.0,119.375,83.0,96.0
93.15,44.0,84.0,119.5,44.0,96.0
93.152083,86.0,94.0,119.5,86.0,96.0
93.234375,52.0,81.0,119.625,52.0,96.0
93.24375,83.0,96.0,119.625,83.0,96.0
93.327083,44.0,85.0,119.75,44.0,96.0
93.329167,86.0,93.0,119.75,86.0,96.0
93.4125,52.0,75.0,119.875,52.0,96.0
93.417708,83.0,91.0,119.875,83.0,96.0
93.5,86.0,103.0,120.0,86.0,96.0
93.5125,44.0,79.0,120.0,44.0,96.0
93.607292,52.0,72.0,120.125,52.0,96.0
93.720833,44.0,78.0,120.25,44.0,96.0
93.720833,85.0,88.0,120.25,85.0,96.0
93.810417,52.0,72.0,120.375,52.0,96.0
93.810417,83.0,85.0,120.375,83.0,96.0
93.896875,44.0,80.0,120.5,44.0,96.0
93.898958,81.0,88.0,120.5,81.0,96.0
93.982292,80.0,88.0,120.625,80.0,96.0
93.985417,52.0,76.0,120.625,52.0,96.0
94.072917,78.0,91.0,120.75,78.0,96.0
94.08125,44.0,78.0,120.75,44.0,96.0
94.148958,76.0,88.0,120.875,76.0,96.0
94.158333,52.0,76.0,120.875,52.0,96.0
94.24375,74.0,94.0,121.0,74.0,96.0
94.255208,44.0,81.0,121.0,44.0,96.0
94.33125,73.0,92.0,121.125,73.0,96.0
94.334375,52.0,79.0,121.125,52.0,96.0
94.427083,71.0,94.0,121.25,71.0,96.0
94.430208,44.0,87.0,121.25,44.0,96.0
94.498958,69.0,91.0,121.375,69.0,96.0
94.517708,52.0,81.0,121.375,52.0,96.0
94.594792,68.0,93.0,121.5,68.0,96.0
94.610417,44.0,85.0,121.5,44.0,96.0
94.68125,66.0,87.0,121.625,66.0,96.0
94.709375,52.0,84.0,121.625,52.0,96.0
94.772917,44.0,65.0,121.75,44.0,96.0
94.772917,64.0,82.0,121.75,64.0,96.0
94.863542,62.0,86.0,121.875,62.0,96.0
94.957292,52.0,99.0,121.875,52.0,96.0
94.959375,45.0,94.0,122.0,45.0,112.0
94.959375,49.0,95.0,122.0,49.0,112.0
94.988542,61.0,46.0,122.0,61.0,112.0
95.063542,63.0,73.0,122.125,63.0,112.0
95.152083,45.0,67.0,122.25,45.0,112.0
95.152083,52.0,71.0,122.25,52.0,112.0
95.157292,49.0,66.0,122.25,49.0,112.0
95.170833,64.0,73.0,122.25,64.0,112.0
95.261458,63.0,76.0,122.375,63.0,112.0
95.351042,64.0,70.0,122.5,64.0,112.0
95.451042,68.0,83.0,122.625,68.0,112.0
95.523958,52.0,76.0,122.75,52.0,112.0
95.53125,45.0,73.0,122.75,45.0,112.0
95.533333,49.0,61.0,122.75,49.0,112.0
95.54375,69.0,80.0,122.75,69.0,112.0
95.639583,68.0,84.0,122.875,68.0,112.0
95.721875,45.0,85.0,123.0,45.0,112.0
95.721875,49.0,90.0,123.0,49.0,112.0
95.721875,52.0,85.0,123.0,52.0,112.0
95.734375,69.0,89.0,123.0,69.0,112.0
95.83125,72.0,83.0,123.125,72.0,112.0
95.911458,49.0,67.0,123.25,49.0,112.0
95.914583,45.0,62.0,123.25,45.0,112.0
95.914583,52.0,64.0,123.25,52.0,112.0
95.922917,73.0,81.0,123.25,73.0,112.0
96.022917,72.0,79.0,123.375,72.0,112.0
96.113542,73.0,83.0,123.5,73.0,112.0
96.20625,75.0,75.0,123.625,75.0,112.0
96.2875,52.0,77.0,123.75,52.0,112.0
96.29375,49.0,72.0,123.75,49.0,112.0
96.29375,76.0,76.0,123.75,76.0,112.0
96.301042,45.0,72.0,123.75,45.0,112.0
96.380208,75.0,83.0,123.875,75.0,112.0
96.483333,45.0,89.0,124.0,45.0,112.0
96.483333,52.0,91.0,124.0,52.0,112.0
96.484375,76.0,73.0,124.0,76.0,112.0
96.486458,49.0,85.0,124.0,49.0,112.0
96.589583,80.0,83.0,124.125,80.0,112.0
96.667708,45.0,70.0,124.25,45.0,112.0
96.66875,49.0,74.0,124.25,49.0,112.0
96.671875,52.0,67.0,124.25,52.0,112.0
96.680208,81.0,85.0,124.25,81.0,112.0
96.771875,80.0,87.0,124.375,80.0,112.0
96.866667,81.0,78.0,124.5,81.0,112.0
96.963542,84.0,88.0,124.625,84.0,112.0
97.045833,52.0,76.0,124.75,52.0,112.0
97.05625,45.0,74.0,124.75,45.0,112.0
97.059375,49.0,69.0,124.75,49.0,112.0
97.061458,85.0,87.0,124.75,85.0,112.0
97.159375,84.0,82.0,124.875,84.0,112.0
97.223958,45.0,90.0,125.0,45.0,112.0
97.226042,49.0,90.0,125.0,49.0,112.0
97.226042,52.0,98.0,125.0,52.0,112.0
97.245833,85.0,94.0,125.0,85.0,112.0
97.339583,87.0,84.0,125.125,87.0,112.0
97.4125,49.0,81.0,125.25,49.0,112.0
97.419792,52.0,68.0,125.25,52.0,112.0
97.426042,45.0,60.0,125.25,45.0,112.0
97.445833,88.0,82.0,125.25,88.0,112.0
97.535417,87.0,82.0,125.375,87.0,112.0
97.625,88.0,77.0,125.5,88.0,112.0
97.717708,87.0,78.0,125.625,87.0,112.0
97.792708,45.0,67.0,125.75,45.0,112.0
97.795833,49.0,59.0,125.75,49.0,112.0
97.795833,52.0,69.0,125.75,52.0,112.0
97.802083,85.0,82.0,125.75,85.0,112.0
97.90625,84.0,74.0,125.875,84.0,112.0
97.975,52.0,66.0,126.0,52.0,112.0
97.979167,54.0,85.0,126.0,54.0,112.0
97.982292,49.0,58.0,126.0,49.0,112.0
97.984375,46.0,74.0,126.0,46.0,112.0
97.990625,85.0,85.0,126.0,85.0,112.0
98.101042,84.0,82.0,126.125,84.0,112.0
98.158333,46.0,63.0,126.25,46.0,112.0
98.16875,49.0,50.0,126.25,49.0,112.0
98.170833,54.0,55.0,126.25,54.0,112.0
98.18125,85.0,88.0,126.25,85.0,112.0
98.183333,52.0,50.0,126.25,52.0,112.0
98.278125,87.0,83.0,126.375,87.0,112.0
98.376042,88.0,88.0,126.5,88.0,112.0
98.463542,87.0,85.0,126.625,87.0,112.0
98.527083,54.0,69.0,126.75,54.0,112.0
98.530208,52.0,64.0,126.75,52.0,112.0
98.533333,46.0,69.0,126.75,46.0,112.0
98.539583,49.0,60.0,126.75,49.0,112.0
98.546875,85.0,87.0,126.75,85.0,112.0
98.634375,84.0,88.0,126.875,84.0,112.0
98.71875,54.0,93.0,127.0,54.0,112.0
98.720833,46.0,86.0,127.0,46.0,112.0
98.720833,52.0,85.0,127.0,52.0,112.0
98.721875,85.0,94.0,127.0,85.0,112.0
98.722917,49.0,78.0,127.0,49.0,112.0
98.825,84.0,91.0,127.125,84.0,112.0
98.892708,46.0,70.0,127.25,46.0,112.0
98.901042,52.0,73.0,127.25,52.0,112.0
98.902083,49.0,70.0,127.25,49.0,112.0
98.903125,54.0,73.0,127.25,54.0,112.0
98.910417,85.0,96.0,127.25,85.0,112.0
99.004167,87.0,88.0,127.375,87.0,112.0
99.098958,88.0,92.0,127.5,88.0,112.0
99.186458,87.0,93.0,127.625,87.0,112.0
99.267708,54.0,77.0,127.75,54.0,112.0
99.270833,46.0,73.0,127.75,46.0,112.0
99.278125,49.0,61.0,127.75,49.0,112.0
99.278125,52.0,61.0,127.75,52.0,112.0
99.283333,85.0,94.0,127.75,85.0,112.0
99.376042,84.0,94.0,127.875,84.0,112.0
99.460417,54.0,100.0,128.0,54.0,112.0
99.460417,85.0,94.0,128.0,85.0,112.0
99.461458,52.0,87.0,128.0,52.0,112.0
99.464583,46.0,93.0,128.0,46.0,112.0
99.464583,49.0,86.0,128.0,49.0,112.0
99.567708,84.0,93.0,128.125,84.0,112.0
99.6375,46.0,74.0,128.25,46.0,112.0
99.642708,52.0,71.0,128.25,52.0,112.0
99.64375,49.0,67.0,128.25,49.0,112.0
99.65,85.0,98.0,128.25,85.0,112.0
99.65625,54.0,66.0,128.25,54.0,112.0
99.7625,87.0,92.0,128.375,87.0,112.0
99.8375,88.0,90.0,128.5,88.0,112.0
99.929167,87.0,87.0,128.625,87.0,112.0
100.0125,54.0,80.0,128.75,54.0,112.0
100.0125,85.0,92.0,128.75,85.0,112.0
100.017708,52.0,73.0,128.75,52.0,112.0
100.020833,46.0,73.0,128.75,46.0,112.0
100.020833,49.0,76.0,128.75,49.0,112.0
100.110417,84.0,95.0,128.875,84.0,112.0
100.2,85.0,96.0,129.0,85.0,112.0
100.201042,46.0,95.0,129.0,46.0,112.0
100.201042,54.0,103.0,129.0,54.0,112.0
100.202083,49.0,89.0,129.0,49.0,112.0
100.203125,52.0,87.0,129.0,52.0,112.0
100.301042,84.0,94.0,129.125,84.0,112.0
100.376042,46.0,64.0,129.25,46.0,112.0
100.385417,54.0,76.0,129.25,54.0,112.0
100.386458,52.0,73.0,129.25,52.0,112.0
100.388542,49.0,64.0,129.25,49.0,112.0
100.394792,85.0,95.0,129.25,85.0,112.0
100.478125,87.0,89.0,129.375,87.0,112.0
100.577083,88.0,87.0,129.5,88.0,112.0
100.692708,87.0,71.0,129.625,87.0,112.0
100.765625,52.0,53.0,129.75,52.0,112.0
100.769792,49.0,52.0,129.75,49.0,112.0
100.770833,54.0,55.0,129.75,54.0,112.0
100.784375,88.0,83.0,129.75,88.0,112.0
100.863542,85.0,81.0,129.875,85.0,112.0
100.95625,47.0,89.0,130.0,47.0,112.0
100.966667,71.0,102.0,130.0,71.0,119.0
100.978125,83.0,76.0,130.0,83.0,119.0
101.075,52.0,79.0,130.125,52.0,112.0
101.167708,71.0,78.0,130.25,71.0,112.0
101.171875,56.0,80.0,130.25,56.0,112.0
101.197917,83.0,53.0,130.25,83.0,112.0
101.272917,59.0,76.0,130.375,59.0,112.0
101.365625,68.0,82.0,130.5,68.0,112.0
101.367708,80.0,82.0,130.5,80.0,112.0
101.376042,47.0,72.0,130.5,47.0,112.0
101.473958,52.0,69.0,130.625,52.0,112.0
101.553125,64.0,79.0,130.75,64.0,112.0
101.557292,76.0,85.0,130.75,76.0,112.0
101.566667,56.0,76.0,130.75,56.0,112.0
101.659375,59.0,77.0,130.875,59.0,112.0
101.753125,76.0,98.0,131.0,76.0,119.0
101.754167,88.0,105.0,131.0,88.0,119.0
101.755208,47.0,86.0,131.0,47.0,112.0
101.853125,52.0,77.0,131.125,52.0,112.0
101.942708,76.0,90.0,131.25,76.0,112.0
101.942708,88.0,90.0,131.25,88.0,112.0
101.952083,56.0,79.0,131.25,56.0,112.0
102.047917,59.0,73.0,131.375,59.0,112.0
102.136458,71.0,86.0,131.5,71.0,112.0
102.1375,83.0,91.0,131.5,83.0,112.0
102.139583,47.0,73.0,131.5,47.0,112.0
102.238542,52.0,73.0,131.625,52.0,112.0
102.328125,80.0,90.0,131.75,80.0,112.0
102.330208,68.0,84.0,131.75,68.0,112.0
102.3375,56.0,78.0,131.75,56.0,112.0
102.432292,59.0,77.0,131.875,59.0,112.0
102.525,71.0,106.0,132.0,71.0,119.0
102.527083,83.0,110.0,132.0,83.0,119.0
102.53125,47.0,85.0,132.0,47.0,112.0
102.6375,52.0,73.0,132.125,52.0,112.0
102.723958,71.0,86.0,132.25,71.0,112.0
102.723958,83.0,92.0,132.25,83.0,112.0
102.740625,56.0,81.0,132.25,56.0,112.0
102.81875,59.0,77.0,132.375,59.0,112.0
102.915625,68.0,89.0,132.5,68.0,112.0
102.915625,80.0,91.0,132.5,80.0,112.0
102.91875,47.0,73.0,132.5,47.0,112.0
103.010417,52.0,69.0,132.625,52.0,112.0
103.101042,56.0,81.0,132.75,56.0,112.0
103.114583,64.0,72.0,132.75,64.0,112.0
103.11875,76.0,70.0,132.75,76.0,112.0
103.198958,59.0,72.0,132.875,59.0,112.0
103.313542,88.0,108.0,133.0,88.0,119.0
103.314583,76.0,107.0,133.0,76.0,119.0
103.317708,56.0,94.0,133.0,56.0,119.0
103.50625,56.0,93.0,133.25,56.0,112.0
103.510417,76.0,88.0,133.25,76.0,112.0
103.511458,88.0,93.0,133.25,88.0,112.0
103.710417,52.0,81.0,133.5,52.0,112.0
103.713542,83.0,89.0,133.5,83.0,112.0
103.719792,71.0,80.0,133.5,71.0,112.0
103.904167,47.0,80.0,133.75,47.0,112.0
103.907292,68.0,81.0,133.75,68.0,112.0
103.907292,80.0,87.0,133.75,80.0,112.0
104.117708,59.0,103.0,134.0,59.0,96.0
104.195833,80.0,82.0,134.125,80.0,49.0
104.294792,56.0,91.0,134.25,56.0,49.0
104.3,83.0,79.0,134.25,83.0,49.0
104.395833,80.0,83.0,134.375,80.0,49.0
104.4875,64.0,90.0,134.5,64.0,49.0
104.4875,83.0,76.0,134.5,83.0,49.0
104.577083,80.0,78.0,134.625,80.0,49.0
104.655208,59.0,88.0,134.75,59.0,49.0
104.677083,83.0,72.0,134.75,83.0,49.0
104.759375,80.0,79.0,134.875,80.0,49.0
104.84375,68.0,94.0,135.0,68.0,49.0
104.853125,83.0,75.0,135.0,83.0,49.0
104.94375,80.0,77.0,135.125,80.0,49.0
105.025,64.0,86.0,135.25,64.0,49.0
105.034375,83.0,73.0,135.25,83.0,49.0
105.115625,80.0,80.0,135.375,80.0,49.0
105.198958,71.0,96.0,135.5,71.0,49.0
105.209375,83.0,74.0,135.5,83.0,49.0
105.301042,80.0,74.0,135.625,80.0,49.0
105.38125,68.0,90.0,135.75,68.0,49.0
105.392708,83.0,71.0,135.75,83.0,49.0
105.475,80.0,76.0,135.875,80.0,49.0
105.571875,76.0,95.0,136.0,76.0,49.0
105.572917,83.0,69.0,136.0,83.0,49.0
105.667708,80.0,71.0,136.125,80.0,49.0
105.75625,83.0,66.0,136.25,83.0,49.0
105.758333,71.0,84.0,136.25,71.0,49.0
105.845833,80.0,67.0,136.375,80.0,49.0
105.94375,83.0,65.0,136.5,83.0,49.0
105.953125,76.0,88.0,136.5,76.0,49.0
106.040625,80.0,65.0,136.625,80.0,49.0
106.13125,83.0,67.0,136.75,83.0,49.0
106.146875,71.0,70.0,136.75,71.0,49.0
106.225,80.0,70.0,136.875,80.0,49.0
106.323958,76.0,80.0,137.0,76.0,49.0
106.325,83.0,63.0,137.0,83.0,49.0
106.4125,80.0,68.0,137.125,80.0,49.0
106.503125,71.0,74.0,137.25,71.0,49.0
106.517708,83.0,63.0,137.25,83.0,49.0
106.611458,80.0,65.0,137.375,80.0,49.0
106.696875,83.0,61.0,137.5,83.0,49.0
106.698958,76.0,67.0,137.5,76.0,49.0
106.790625,80.0,61.0,137.625,80.0,49.0
106.86875,71.0,63.0,137.75,71.0,49.0
106.892708,83.0,62.0,137.75,83.0,49.0
106.969792,80.0,67.0,137.875,80.0,49.0
107.057292,75.0,70.0,138.0,75.0,45.0
107.153125,81.0,59.0,138.125,81.0,45.0
107.227083,83.0,71.0,138.25,83.0,45.0
107.246875,71.0,58.0,138.25,71.0,45.0
107.336458,81.0,65.0,138.375,81.0,45.0
107.427083,84.0,67.0,138.5,84.0,45.0
107.428125,75.0,56.0,138.5,75.0,45.0
107.516667,81.0,74.0,138.625,81.0,45.0
107.601042,83.0,73.0,138.75,83.0,41.0
107.611458,71.0,42.0,138.75,71.0,41.0
107.688542,81.0,73.0,138.875,81.0,41.0
107.772917,84.0,77.0,139.0,84.0,41.0
107.776042,75.0,56.0,139.0,75.0,41.0
107.864583,81.0,75.0,139.125,81.0,41.0
107.952083,71.0,58.0,139.25,71.0,41.0
107.954167,83.0,74.0,139.25,83.0,41.0
108.047917,81.0,73.0,139.375,81.0,41.0
108.140625,84.0,72.0,139.5,84.0,37.0
108.144792,75.0,58.0,139.5,75.0,37.0
108.239583,81.0,68.0,139.625,81.0,37.0
108.320833,83.0,67.0,139.75,83.0,37.0
108.323958,71.0,53.0,139.75,71.0,37.0
108.4125,81.0,65.0,139.875,81.0,37.0
108.50625,84.0,65.0,140.0,84.0,33.0
108.5125,75.0,50.0,140.0,75.0,33.0
108.61875,81.0,60.0,140.125,81.0,33.0
108.692708,83.0,60.0,140.25,83.0,33.0
108.695833,71.0,41.0,140.25,71.0,33.0
108.779167,81.0,53.0,140.375,81.0,33.0
108.871875,84.0,55.0,140.5,84.0,33.0
108.876042,75.0,47.0,140.5,75.0,33.0
108.980208,81.0,51.0,140.625,81.0,33.0
109.039583,71.0,52.0,140.75,71.0,33.0
109.044792,83.0,59.0,140.75,83.0,33.0
109.135417,81.0,57.0,140.875,81.0,33.0
109.221875,75.0,54.0,141.0,75.0,33.0
109.228125,84.0,58.0,141.0,84.0,33.0
109.347917,81.0,50.0,141.125,81.0,33.0
109.409375,83.0,54.0,141.25,83.0,33.0
109.415625,71.0,45.0,141.25,71.0,33.0
109.489583,81.0,60.0,141.375,81.0,33.0
109.595833,84.0,49.0,141.5,84.0,33.0
109.602083,75.0,41.0,141.5,75.0,33.0
109.702083,81.0,55.0,141.625,81.0,33.0
109.752083,71.0,54.0,141.75,71.0,33.0
109.78125,83.0,51.0,141.75,83.0,33.0
109.867708,81.0,52.0,141.875,81.0,33.0
109.957292,85.0,52.0,142.0,85.0,42.0
109.959375,75.0,44.0,142.0,75.0,42.0
110.061458,76.0,44.0,142.061458,76.0,42.0
110.082292,81.0,46.0,142.125,81.0,42.0
110.134375,75.0,42.0,142.25,75.0,42.0
110.141667,83.0,50.0,142.25,83.0,42.0
110.21875,81.0,63.0,142.375,81.0,42.0
110.252083,76.0,49.0,142.435417,76.0,42.0
110.31875,75.0,51.0,142.5,75.0,51.0
110.320833,85.0,56.0,142.5,85.0,51.0
110.419792,81.0,59.0,142.625,81.0,51.0
110.420833,76.0,53.0,142.685417,76.0,42.0
110.49375,83.0,64.0,142.75,83.0,51.0
110.50625,75.0,55.0,142.75,75.0,51.0
110.572917,81.0,65.0,142.875,81.0,51.0
110.595833,76.0,55.0,142.935417,76.0,42.0
110.666667,85.0,72.0,143.0,85.0,60.0
110.679167,75.0,65.0,143.0,75.0,60.0
110.770833,81.0,72.0,143.125,81.0,60.0
110.786458,76.0,61.0,143.185417,76.0,42.0
110.851042,83.0,78.0,143.25,83.0,60.0
110.85625,75.0,68.0,143.25,75.0,60.0
110.942708,76.0,61.0,143.311458,76.0,42.0
110.953125,81.0,79.0,143.375,81.0,60.0
111.036458,75.0,62.0,143.5,75.0,69.0
111.040625,85.0,78.0,143.5,85.0,69.0
111.133333,76.0,61.0,143.561458,76.0,42.0
111.134375,81.0,82.0,143.625,81.0,69.0
111.210417,75.0,63.0,143.75,75.0,69.0
111.216667,83.0,75.0,143.75,83.0,69.0
111.302083,76.0,59.0,143.811458,76.0,42.0
111.309375,81.0,77.0,143.875,81.0,69.0
111.404167,75.0,60.0,144.0,75.0,78.0
111.405208,90.0,74.0,144.0,90.0,78.0
111.501042,81.0,64.0,144.125,81.0,78.0
111.507292,83.0,56.0,144.125,83.0,78.0
111.509375,76.0,57.0,144.185417,76.0,78.0
111.584375,90.0,81.0,144.25,90.0,78.0
111.585417,75.0,60.0,144.25,75.0,78.0
111.666667,81.0,79.0,144.375,81.0,78.0
111.672917,83.0,61.0,144.375,83.0,78.0
111.701042,76.0,61.0,144.435417,76.0,78.0
111.767708,90.0,91.0,144.5,90.0,78.0
111.784375,75.0,68.0,144.5,75.0,78.0
111.853125,81.0,83.0,144.625,81.0,78.0
111.855208,83.0,78.0,144.625,83.0,78.0
111.864583,76.0,80.0,144.685417,76.0,78.0
111.940625,90.0,100.0,144.75,90.0,78.0
111.958333,75.0,81.0,144.75,75.0,78.0
112.0375,81.0,88.0,144.875,81.0,78.0
112.0375,83.0,86.0,144.875,83.0,78.0
112.046875,76.0,82.0,144.935417,76.0,78.0
112.120833,90.0,102.0,145.0,90.0,87.0
112.136458,75.0,88.0,145.0,75.0,87.0
112.216667,81.0,95.0,145.125,81.0,87.0
112.217708,83.0,87.0,145.125,83.0,87.0
112.221875,76.0,88.0,145.185417,76.0,78.0
112.297917,90.0,106.0,145.25,90.0,87.0
112.309375,75.0,90.0,145.25,75.0,87.0
112.388542,76.0,87.0,145.311458,76.0,78.0
112.388542,81.0,87.0,145.375,81.0,87.0
112.391667,83.0,85.0,145.375,83.0,87.0
112.469792,90.0,104.0,145.5,90.0,90.0
112.471875,75.0,91.0,145.5,75.0,90.0
112.547917,81.0,83.0,145.625,81.0,90.0
112.551042,83.0,77.0,145.625,83.0,90.0
112.553125,76.0,83.0,145.625,76.0,90.0
112.615625,75.0,84.0,145.623958,75.0,78.0
112.621875,90.0,99.0,145.75,90.0,90.0
112.69375,73.0,91.0,145.75,73.0,90.0
112.69375,81.0,83.0,145.875,81.0,90.0
112.7,83.0,80.0,145.875,83.0,90.0
112.770833,75.0,90.0,145.873958,75.0,78.0
113.095833,76.0,88.0,146.0,76.0,96.0
113.095833,88.0,96.0,146.0,88.0,96.0
113.096875,64.0,81.0,146.0,64.0,96.0
113.098958,80.0,93.0,146.0,80.0,96.0
113.1,83.0,89.0,146.0,83.0,96.0
114.00625,74.0,56.0,147.0,74.0,96.0
114.020833,68.0,55.0,147.0,68.0,96.0
114.033333,71.0,56.0,147.0,71.0,96.0
114.459375,88.0,65.0,147.5,88.0,96.0
114.560417,86.0,65.0,147.625,86.0,96.0
114.657292,84.0,63.0,147.75,84.0,96.0
114.745833,83.0,65.0,147.875,83.0,96.0
114.834375,69.0,44.0,148.0,69.0,96.0
114.845833,72.0,45.0,148.0,72.0,96.0
114.8625,84.0,71.0,148.0,84.0,96.0
114.951042,83.0,71.0,148.125,83.0,96.0
115.038542,81.0,77.0,148.25,81.0,96.0
115.128125,80.0,83.0,148.375,80.0,96.0
115.226042,81.0,87.0,148.5,81.0,96.0
115.315625,83.0,91.0,148.625,83.0,96.0
115.408333,84.0,92.0,148.75,84.0,96.0
115.508333,86.0,92.0,148.875,86.0,96.0
115.598958,68.0,50.0,149.0,68.0,96.0
115.604167,88.0,91.0,149.0,88.0,96.0
115.615625,74.0,53.0,149.0,74.0,96.0
115.621875,71.0,55.0,149.0,71.0,96.0
115.704167,89.0,90.0,149.125,89.0,96.0
115.789583,88.0,82.0,149.25,88.0,96.0
115.878125,87.0,81.0,149.375,87.0,96.0
115.986458,88.0,77.0,149.5,88.0,96.0
116.064583,86.0,72.0,149.625,86.0,96.0
116.152083,84.0,80.0,149.75,84.0,96.0
116.238542,83.0,73.0,149.875,83.0,96.0
116.310417,69.0,51.0,150.0,69.0,96.0
116.31875,72.0,45.0,150.0,72.0,96.0
116.365625,84.0,48.0,150.0,84.0,96.0
116.41875,86.0,42.0,150.125,86.0,96.0
116.532292,84.0,80.0,150.25,84.0,96.0
116.625,83.0,77.0,150.375,83.0,96.0
116.7125,81.0,82.0,150.5,81.0,96.0
116.79375,80.0,85.0,150.625,80.0,96.0
116.897917,81.0,75.0,150.75,81.0,96.0
116.984375,83.0,71.0,150.875,83.0,96.0
117.1,84.0,73.0,151.0,84.0,96.0
117.105208,57.0,35.0,151.0,57.0,96.0
117.115625,66.0,35.0,151.0,66.0,96.0
117.119792,60.0,26.0,151.0,60.0,96.0
117.123958,72.0,45.0,151.0,72.0,96.0
117.126042,69.0,36.0,151.0,69.0,96.0
117.530208,81.0,76.0,151.5,81.0,96.0
117.722917,78.0,79.0,151.75,78.0,96.0
117.960417,67.0,44.0,152.0,67.0,96.0
117.969792,83.0,69.0,152.0,83.0,96.0
117.970833,64.0,41.0,152.0,64.0,96.0
117.9875,59.0,39.0,152.0,59.0,96.0
118.0,71.0,53.0,152.0,71.0,96.0
118.384375,79.0,64.0,152.5,79.0,96.0
118.59375,76.0,64.0,152.75,76.0,96.0
118.808333,63.0,40.0,153.0,63.0,96.0
118.814583,81.0,67.0,153.0,81.0,96.0
118.819792,59.0,41.0,153.0,59.0,96.0
118.823958,66.0,37.0,153.0,66.0,96.0
118.839583,69.0,55.0,153.0,69.0,96.0
119.255208,78.0,80.0,153.5,78.0,96.0
119.470833,75.0,91.0,153.75,75.0,96.0
119.755208,76.0,91.0,154.0,76.0,96.0
119.758333,64.0,67.0,154.0,64.0,96.0
119.760417,52.0,65.0,154.0,52.0,96.0
120.64375,56.0,51.0,155.0,56.0,96.0
120.645833,62.0,46.0,155.0,62.0,96.0
120.665625,59.0,46.0,155.0,59.0,96.0
121.067708,76.0,58.0,155.5,76.0,96.0
121.140625,74.0,56.0,155.625,74.0,96.0
121.234375,72.0,66.0,155.75,72.0,96.0
121.3375,71.0,60.0,155.875,71.0,96.0
121.432292,72.0,68.0,156.0,72.0,96.0
121.441667,60.0,43.0,156.0,60.0,96.0
121.445833,57.0,36.0,156.0,57.0,96.0
121.526042,71.0,68.0,156.125,71.0,96.0
121.617708,69.0,78.0,156.25,69.0,96.0
121.708333,68.0,81.0,156.375,68.0,96.0
121.808333,69.0,87.0,156.5,69.0,96.0
121.891667,71.0,89.0,156.625,71.0,96.0
121.983333,72.0,88.0,156.75,72.0,96.0
122.083333,74.0,86.0,156.875,74.0,96.0
122.173958,76.0,82.0,157.0,76.0,96.0
122.175,56.0,48.0,157.0,56.0,96.0
122.175,62.0,50.0,157.0,62.0,96.0
122.177083,59.0,49.0,157.0,59.0,96.0
122.26875,77.0,82.0,157.125,77.0,96.0
122.367708,76.0,75.0,157.25,76.0,96.0
122.45,75.0,73.0,157.375,75.0,96.0
122.544792,76.0,76.0,157.5,76.0,96.0
122.645833,74.0,69.0,157.625,74.0,96.0
122.730208,72.0,75.0,157.75,72.0,96.0
122.821875,71.0,68.0,157.875,71.0,96.0
122.904167,57.0,41.0,158.0,57.0,96.0
