225.264974	db
225.656901	b
226.017578	b
226.4173175	b
226.8072915	db
227.2096355	b
227.625	b
228.028646	b
228.6972655	db
229.076823	b
229.442708	b
229.791667	b
230.179688	db
230.561198	b
230.928385	b
231.294271	b
231.673177	db
232.066406	b
232.440104	b
232.804688	b
233.214844	db
233.604167	b
233.96224	b
234.345052	b
234.736979	db
235.126302	b
235.499349	b
235.898438	b
236.278646	db
236.68099	b
237.029948	b
237.396484	b
237.768229	db
238.15625	b
238.5227865	b
238.90625	b
239.267578	db
239.647135	b
240.003906	b
240.376302	b
240.7467445	db
241.130208	b
241.4960935	b
241.877604	b
242.2421875	db
242.636719	b
242.994141	b
243.36849	b
243.7434895	db
244.144531	b
244.5	b
244.893229	b
245.2721355	db
245.624349	b
245.999349	b
246.374349	b
246.735026	db
247.0696615	b
247.430339	b
247.783854	b
248.2578125	db
248.7454425	b
249.0813805	b
249.438802	b
249.8098955	db
250.2884115	b
250.6673175	b
251.03125	b
251.420573	db
251.786458	b
252.163411	b
252.524089	b
252.90625	db
253.2903645	b
253.653646	b
254.0221355	b
254.377604	db
254.7565105	b
255.125	b
255.4863285	b
255.8541665	db
256.21875	b
256.58203100000003	b
256.933594	b
257.3125	db
257.6796875	b
258.04362000000003	b
258.4134115	b
258.8203125	db
259.1985675	b
259.56640600000003	b
259.9283855	b
260.311198	db
260.681641	b
261.049479	b
261.43424500000003	b
261.825521	db
262.2011715	b
262.56640600000003	b
262.945312	b
263.291667	db
263.64974	b
263.992188	b
264.359375	b
264.713542	db
265.138021	b
265.518229	b
265.875	b
266.24153650000005	db
266.63151	b
267.020833	b
267.436198	b
268.151042	db
268.69531275	b
269.2395835	b
269.78385425	b
270.328125	db
270.735677	b
271.1458335	b
271.572266	b
272.265625	db
272.904948	b
273.544271	b
274.183594	b
274.822917	db
275.178385	b
275.540365	b
275.89974	b
276.272135	db
276.634115	b
276.986979	b
277.348958	b
277.710938	db
278.063802	b
278.442708	b
278.794271	b
279.230469	db
279.643229	b
279.997396	b
280.3515625	b
280.7018225	db
281.0449215	b
281.408854	b
281.75	b
282.123698	db
282.4817705	b
282.815104	b
283.16015600000014	b
283.52474	db
283.88151	b
284.240885	b
284.58138	b
285.011068	db
285.39908849999995	b
285.73046850000014	b
286.0859375	b
286.439453	db
286.777344	b
287.1464845000001	b
287.499349	b
287.86328100000014	db
288.2246095000001	b
288.5625	b
288.908854	b
289.268229	db
289.6451825000001	b
289.99349	b
290.345703	b
290.73828100000014	db
291.088542	b
291.445312	b
291.7884115	b
292.138021	db
292.4921875	b
292.875	b
293.2122395	b
293.729167	db
294.1875	b
294.5397135	b
294.891276	b
295.2591145	db
295.61002599999995	b
295.966146	b
296.3092445	b
296.674479	db
297.026042	b
297.393229	b
297.7480470000001	b
298.127604	db
298.484375	b
298.84375	b
299.2011720000001	b
299.5501305	db
299.886068	b
300.2597655	b
300.60026	b
300.9518225	db
301.3092450000001	b
301.6647135	b
302.0253905	b
302.460938	db
302.867188	b
303.231771	b
303.591146	b
303.940104	db
304.30078100000014	b
304.665365	b
305.03125	b
305.39453100000014	db
305.776042	b
306.1666665	b
306.541667	b
306.923177	db
307.307292	b
307.689453	b
308.06901	b
308.451823	db
308.824219	b
309.21875	b
309.61263	b
309.975911	db
310.3665365	b
310.767578	b
311.214193	b
312.1334635	db
312.58105475	b
313.028646	b
313.4602865	b
313.9902345000001	db
314.42871125	b
314.867188	b
315.3929040000001	b
315.9186200000001	db
316.37076850000005	b
316.822917	b
317.263021	b
317.8417970000001	db
318.30761725	b
318.7734375	b
319.208333	b
319.977865	db
320.4576825000001	b
320.9375	b
321.371094	b
321.87890600000014	db
322.3391925	b
322.799479	b
323.315104	b
323.830729	db
324.3040365	b
324.751302	b
325.186198	b
325.6953125	db
326.184896	b
326.552083	b
326.916667	b
327.3828125	db
327.848958	b
328.230469	b
328.6386720000001	b
329.0625	db
329.447917	b
329.8502605	b
330.28125	b
330.790365	db
331.192708	b
331.6002605	b
332.0	b
332.44401	db
332.858073	b
333.259115	b
333.64453100000014	b
334.170573	db
334.645833	b
335.048177	b
335.451823	b
335.9186200000001	db
336.313802	b
336.726562	b
337.141927	b
337.659505	db
338.139323	b
338.557292	b
338.963542	b
339.392578	db
339.8535155	b
340.25651	b
340.658203	b
341.058594	db
341.472005	b
341.87890600000014	b
342.266927	b
342.678385	db
343.111328	b
343.515625	b
343.92903650000005	b
344.325521	db
344.733073	b
345.121094	b
345.5240885	b
345.9661455	db
346.35221349999995	b
346.75	b
347.1321615	b
347.514323	db
347.8802085	b
348.276042	b
348.641927	b
349.0520830000001	db
349.46809900000005	b
349.84049500000015	b
350.2259115	b
350.6477865	db
351.03710950000016	b
351.4283855	b
351.79622400000005	b
352.2760415	db
352.6295575000001	b
352.99804700000016	b
353.3671875	b
353.725911	db
354.0904945	b
354.4453125	b
354.797526	b
355.1555985	db
355.5494795	b
355.893229	b
356.2421875	b
356.6347655	db
357.049479	b
357.400391	b
357.748698	b
358.0970055	db
358.510417	b
358.87890600000014	b
359.266927	b
359.6627605	db
360.042969	b
360.4414065	b
360.811198	b
361.208333	db
361.609375	b
362.001302	b
362.388021	b
362.78776	db
363.16276	b
363.561198	b
363.93099	b
364.33724	db
364.717448	b
365.101562	b
365.485677	b
365.854167	db
366.244792	b
366.623698	b
367.002604	b
367.449219	db
367.8229165	b
368.1940105	b
368.5559895	b
368.9160155	db
369.283854	b
369.6419275	b
369.99349	b
370.367188	db
370.7389325	b
371.103516	b
371.463542	b
371.816406	db
372.184245	b
372.5338545	b
372.8984375	b
373.39974	db
373.705729	b
374.0690105	b
374.4108075	b
374.957031	db
375.356771	b
375.716146	b
376.082031	b
376.84375	db
377.425781	b
378.007812	b
378.701823	b
379.080729	db
379.458333	b
379.83138	b
380.213542	b
380.59375	db
380.96224	b
381.517578	b
381.941406	b
382.378906	db
382.802083	b
383.252604	b
383.684896	b
384.221354	db
384.8027345	b
385.384115	b
386.088542	b
386.480469	db
386.832031	b
387.233724	b
387.588542	b
387.973958	db
388.34375	b
388.852865	b
389.308594	b
389.75	db
390.175781	b
390.578125	b
391.018229	b
391.46224	db
391.970052	b
392.3815105	b
392.7766925	b
393.3222655	db
393.75651	b
394.175781	b
394.597656	b
395.03125	db
395.563802	b
395.9830725	b
396.3802085	b
396.924479	db
397.341146	b
397.755208	b
398.204427	b
398.645833	db
399.217448	b
399.6497395	b
400.05403650000005	b
400.6347655	db
401.065104	b
401.494792	b
401.949219	b
402.495443	db
403.0065105	b
403.36849	b
403.726562	b
404.103516	db
404.471354	b
404.830729	b
405.207682	b
405.583333	db
405.947917	b
406.31966150000005	b
406.686198	b
407.018229	db
407.41276	b
407.766927	b
408.13737	b
408.509766	db
408.876302	b
409.261719	b
409.630208	b
409.9947915	db
410.384115	b
410.7415365	b
411.095052	b
411.473307	db
411.822266	b
412.203125	b
412.5566405	b
412.9121095	db
413.27474	b
413.634766	b
413.982422	b
414.38737	db
414.7434895	b
415.111979	b
415.463542	b
415.8183595	db
416.184896	b
416.5501305	b
416.893229	b
417.273438	db
417.6315105	b
417.992839	b
418.3860675	b
418.7402345	db
419.098958	b
419.466797	b
419.839844	b
420.215495	db
420.6380205	b
420.99934900000005	b
421.3854170000001	b
421.75911500000007	db
422.138021	b
422.5078125	b
422.8847655	b
423.2617185	db
423.621094	b
423.96809900000005	b
424.299479	b
424.65559900000005	db
425.011719	b
425.357422	b
425.691406	b
426.080729	db
426.474609	b
426.846354	b
427.2298175	b
427.604818	db
427.978516	b
428.360677	b
428.7317704999999	b
429.12369800000016	db
429.453125	b
429.827474	b
430.171875	b
430.450521	db
430.878906	b
431.268229	b
431.60807300000016	b
431.9876305	db
432.345052	b
432.7350265	b
433.075521	b
433.3847655	db
433.78125	b
434.15690100000006	b
434.5	b
434.769531	db
435.238281	b
435.59375	b
435.945312	b
436.236979	db
436.7916665	b
437.06900999999993	b
437.5455730000001	b
437.82682300000016	db
438.2740885	b
438.558594	b
438.99934900000005	b
439.304688	db
439.7369795	b
440.04036500000007	b
440.4869795	b
440.875	db
441.24869800000016	b
441.622396	b
441.984375	b
442.537109	db
443.063802	b
443.402344	b
443.735677	b
444.088542	db
444.485677	b
444.829427	b
445.1992184999999	b
445.591146	db
446.003906	b
446.360677	b
446.699219	b
447.044271	db
447.391927	b
447.729167	b
448.06900999999993	b
448.42057300000016	db
448.77994800000016	b
449.1497395	b
449.5182295000001	b
449.8580730000001	db
450.2278645	b
450.591797	b
450.96809900000005	b
451.707031	db
452.40321166666666	b
453.09939233333336	b
453.79557300000016	b
455.039062	db
456.06184850000005	b
457.08463499999993	b
458.1074215	b
459.130208	db
459.595052	b
460.059896	b
460.516927	b
461.0403645	db
461.50781225	b
461.97525999999993	b
462.6204425	b
463.265625	db
463.720052	b
464.174479	b
464.630208	b
465.1979165	db
465.65462225	b
466.111328	b
466.570312	b
467.08658850000006	db
467.6959635	b
468.14713499999993	b
468.58463499999993	b
469.09375	db
469.553711	b
470.013672	b
470.58431	b
471.1549480000001	db
471.6152345	b
472.032552	b
472.557292	b
474.933594	db
475.461589	b
475.95225733333336	b
476.44292566666667	b
476.933594	db
477.5065105000001	b
478.079427	b
479.2503255	b
480.421224	db
481.1529945	b
481.6545136666666	b
482.15603283333326	b
482.657552	db
483.5266925	b
484.395833	b
485.885091	b
487.37434900000005	db
487.8691405	b
488.214844	b
488.567057	b
488.917969	db
489.26888	b
489.61263	b
489.955729	b
490.317708	db
490.652344	b
490.986979	b
491.302083	b
491.638672	db
491.960938	b
492.3359375	b
492.747396	b
493.169271	db
493.5514325	b
493.8736980000001	b
494.200521	b
494.523438	db
494.923177	b
495.38650166666673	b
495.8498263333333	b
496.31315100000006	db
496.6933595	b
497.073568	b
497.497396	b
497.92122400000005	db
