137.146354	b
137.569271	b
138.0635415	db
138.533333	b
139.01875	b
139.43125	b
139.921875	db
140.419792	b
140.8708335	b
141.307292	b
141.7671875	db
142.192708	b
142.676042	b
143.103125	b
143.62343750000005	db
144.11875	b
144.5541665	b
144.9890625	b
145.433854	db
145.85625	b
146.346875	b
146.80625	b
147.3260415	db
147.767708	b
148.159896	b
148.53125	b
148.918229	db
149.3020835	b
149.682292	b
150.038542	b
150.414583	db
150.77447949999996	b
151.176042	b
151.536458	b
151.888542	db
152.241146	b
152.6125	b
152.9765625	b
153.346875	db
153.7229165	b
154.078125	b
154.4380205	b
154.788542	db
155.1625	b
155.519792	b
155.8942705	b
156.263542	db
156.640104	b
157.0125	b
157.3510415	b
157.7307295	db
158.094271	b
158.482292	b
158.8479165	b
159.221875	db
159.61197950000005	b
159.99322949999996	b
160.357292	b
160.71875	db
161.0817705	b
161.44375	b
161.815625	b
162.247396	db
162.617708	b
162.984375	b
163.34635450000005	b
163.718229	db
164.0864585	b
164.438021	b
164.8447915	b
165.2489585	db
165.58125	b
165.95416699999996	b
166.302604	b
166.6625	db
167.0369795	b
167.413021	b
167.79375	b
168.2010415	db
168.578646	b
168.97395849999995	b
169.366146	b
169.753125	db
170.1625	b
170.540104	b
170.961458	b
171.3354165	db
171.7203125	b
172.09947949999997	b
172.486979	b
172.8890625	db
173.28125	b
173.6791665	b
174.07708300000004	b
174.4578125	db
174.8625	b
175.24895800000004	b
175.63541650000005	b
176.006771	db
176.41927099999995	b
176.80260449999997	b
177.21875	b
177.619271	db
178.027083	b
178.4015625	b
178.772917	b
179.1421875	db
179.5151045	b
179.899479	b
180.3359375	b
180.775	db
181.2848955	b
181.7125	b
182.1234375	b
182.5385415	db
182.946354	b
183.344271	b
183.740104	b
184.1296875	db
184.5046875	b
184.866667	b
185.234375	b
185.608333	db
185.972917	b
186.345833	b
186.734375	b
187.1625	db
187.652083	b
188.058333	b
188.4651045	b
188.860417	db
189.2609375	b
189.666667	b
190.075	b
190.452604	db
190.831771	b
191.190625	b
191.570833	b
191.923958	db
192.294792	b
192.641667	b
193.038542	b
193.491667	db
193.9703125	b
194.384375	b
194.8151045	b
195.24375	db
195.66875	b
196.052083	b
196.4359375	b
196.825	db
197.190625	b
197.579167	b
197.997917	b
198.357292	db
198.71875	b
199.083333	b
199.452083	b
199.8395835	db
200.230729	b
200.598958	b
200.967708	b
201.34375	db
201.721875	b
202.114583	b
202.486458	b
202.909375	db
203.3270835	b
203.710417	b
204.0625	b
204.447917	db
204.814583	b
205.205208	b
205.564583	b
205.936458	db
206.3296875	b
206.709375	b
207.067708	b
207.43125	db
207.814583	b
208.210417	b
208.590625	b
208.9734375	db
209.356771	b
209.732292	b
210.094792	b
210.482292	db
210.84375	b
211.228125	b
211.591667	b
212.008333	db
212.384896	b
212.722917	b
213.133333	b
213.440625	db
213.802083	b
214.203125	b
214.576042	b
214.9765625	db
215.35625	b
215.753125	b
216.121875	b
216.51875	db
216.9328125	b
217.309375	b
217.694792	b
218.070833	db
218.478646	b
218.829167	b
219.2916665	b
219.7609375	db
220.1666665	b
220.5421875	b
220.905729	b
221.296875	db
221.696875	b
222.0625	b
222.4973955	b
222.935417	db
223.3255205	b
223.7223955	b
224.110417	b
224.5291665	db
224.9598955	b
225.372917	b
225.7713545	b
226.1546875	db
226.5385415	b
226.926042	b
227.3270835	b
227.765104	db
228.121875	b
228.496875	b
228.864583	b
229.23125	db
229.615625	b
229.998958	b
230.351042	b
230.702083	db
231.067708	b
231.421875	b
231.771875	b
232.104167	db
232.463542	b
232.842708	b
233.19375	b
233.540625	db
233.908333	b
234.268229	b
234.613542	b
234.975521	db
235.321875	b
235.659375	b
236.011979	b
236.375	db
236.738542	b
237.121875	b
237.48125	b
237.8864585	db
238.245833	b
238.540625	b
238.9	b
239.2453125	db
239.594792	b
239.953125	b
240.303125	b
240.6640625	db
241.0375	b
241.3927085	b
241.7390625	b
242.0911455	db
242.457292	b
242.7833335	b
243.132292	b
243.490104	db
243.851042	b
244.2020835	b
244.554167	b
244.9078125	db
245.2859375	b
245.636458	b
246.0177085	b
246.425	db
246.8515625	b
247.205729	b
247.5328125	b
247.883854	db
248.2838545	b
248.634375	b
248.998958	b
249.3609375	db
249.719792	b
250.0875	b
250.443229	b
250.81875	db
251.1697915	b
251.540625	b
251.8958335	b
252.245833	db
252.603646	b
252.952083	b
253.3411455	b
253.7145835	db
254.06458300000003	b
254.4203125	b
254.7802085	b
255.15625	db
255.5125	b
255.869271	b
256.238542	b
256.59843750000005	db
256.975	b
257.345833	b
257.696875	b
258.051042	db
258.4010415	b
258.802083	b
259.165625	b
259.551042	db
259.945833	b
260.284896	b
260.633333	b
260.992708	db
261.330208	b
261.678125	b
262.032292	b
262.383333	db
262.827083	b
263.198958	b
263.527083	b
263.893229	db
264.295833	b
264.702083	b
265.171875	b
266.005208	db
266.6848955	b
267.364583	b
268.0442705	b
268.723958	db
269.159896	b
269.628646	b
270.106771	b
270.969792	db
271.75338575	b
272.53697950000003	b
273.32057325	b
274.104167	db
274.527083	b
274.90625	b
275.2625	b
275.627083	db
276.014583	b
276.384375	b
276.763542	b
277.15625	db
277.534375	b
277.922917	b
278.311458	b
278.7072915	db
279.152083	b
279.514583	b
279.882292	b
280.23906250000005	db
280.596875	b
280.95625	b
281.3302085	b
281.711458	db
282.0833335	b
282.464583	b
282.830208	b
283.182292	db
283.5578125	b
283.942708	b
284.31875	b
284.732292	db
285.1281249999999	b
285.4895835	b
285.8562500000001	b
286.21927100000005	db
286.582292	b
286.94375	b
287.315625	b
287.680208	db
288.047917	b
288.442708	b
288.840104	b
289.216667	db
289.6151040000001	b
290.033333	b
290.4020835	b
290.784375	db
291.1385415000001	b
291.507292	b
291.89791649999995	b
292.264583	db
292.6484375	b
293.006771	b
293.3666665	b
293.766667	db
294.127083	b
294.483333	b
294.8192705	b
295.148958	db
295.5041665	b
295.8359375	b
296.178125	b
296.5166665000001	db
296.8625	b
297.1989585	b
297.54635399999995	b
297.915625	db
298.255208	b
298.601042	b
298.9479165	b
299.308854	db
299.6848955000001	b
300.0447915000001	b
300.4125	b
300.7765625	db
301.1442705	b
301.5187499999999	b
301.8875000000001	b
302.285417	db
302.6625	b
303.021875	b
303.402083	b
303.758333	db
304.127083	b
304.501042	b
304.857292	b
305.214583	db
305.602083	b
305.9953124999999	b
306.384375	b
306.7640625	db
307.1375	b
307.5234375	b
307.910417	b
308.292708	db
308.659375	b
309.047396	b
309.431771	b
309.8135415000001	db
310.20625	b
310.608854	b
311.0640625	b
311.890625	db
312.31979175	b
312.7489585	b
313.178125	b
313.6625	db
314.1510415	b
314.639583	b
315.12369775	b
315.6078125	db
316.02473975	b
316.441667	b
316.8739585	b
317.4739585	db
317.99947925	b
318.525	b
319.063542	b
319.657292	db
320.1244795	b
320.591667	b
321.042708	b
321.516667	db
322.0151045	b
322.513542	b
322.99062525	b
323.4677085	db
323.926042	b
324.403125	b
324.895833	b
325.530208	db
326.102083	b
326.461458	b
326.809375	b
327.206771	db
327.63125	b
328.069271	b
328.494792	b
328.9442705	db
329.354167	b
329.752604	b
330.188542	b
330.619792	db
331.036458	b
331.432292	b
331.85	b
332.314583	db
332.816667	b
333.2145835	b
333.6401045	b
334.0822915	db
334.496875	b
334.928125	b
335.320833	b
335.7953125	db
336.211458	b
336.639583	b
337.058333	b
337.4765625	db
337.903125	b
338.339583	b
338.752083	b
339.19583350000005	db
339.7088545000001	b
340.147917	b
340.6135415	b
341.044792	db
341.503646	b
341.923958	b
342.353125	b
342.790625	db
343.2557290000001	b
343.679167	b
344.1255205	b
344.547917	db
344.9755205	b
345.392708	b
345.816146	b
346.2604165	db
346.705729	b
347.13125	b
347.541146	b
347.95000000000016	db
348.35	b
348.76666650000016	b
349.14895850000005	b
349.5421875	db
349.9489585	b
350.33541649999995	b
350.7520835	b
351.15	db
351.55156250000016	b
351.9463545	b
352.330208	b
352.678125	db
353.066146	b
353.4260415	b
353.7921875	b
354.1619790000001	db
354.522917	b
354.898958	b
355.2640625	b
355.631771	db
356.016667	b
356.3984375	b
356.766146	b
357.15	db
357.548958	b
357.91093750000016	b
358.2916665	b
358.673958	db
359.078125	b
359.465625	b
359.8625	b
360.240625	db
360.639583	b
361.020833	b
361.383333	b
361.796875	db
362.190625	b
362.609375	b
362.998958	b
363.4	db
363.790625	b
364.191667	b
364.570833	b
364.966667	db
365.386458	b
365.775	b
366.177083	b
366.572917	db
366.971875	b
367.378125	b
367.769792	b
368.146875	db
368.5416665	b
368.93125	b
369.311458	b
369.6864585	db
370.061458	b
370.452604	b
370.8015625	b
371.157292	db
371.528646	b
371.890104	b
372.275521	b
372.6421875	db
373.0171875	b
373.399479	b
373.775	b
374.15	db
374.51875	b
374.5666665	b
374.9208335	b
375.299479	db
376.004167	b
376.36875	b
376.7625	b
377.353125	db
377.813021	b
378.272917	b
378.723958	b
379.071875	db
379.448958	b
379.7921875	b
380.1625	b
380.542708	db
380.907292	b
381.319271	b
381.755208	b
382.230208	db
382.651042	b
383.134375	b
383.586458	b
384.117708	db
384.5661455	b
385.014583	b
385.455208	b
385.782292	db
386.189583	b
386.5421875	b
386.9	b
387.285417	db
387.665625	b
388.080208	b
388.509375	b
388.984375	db
389.408333	b
389.891667	b
390.352083	b
390.832292	db
391.303125	b
391.744271	b
392.173958	b
392.686979	db
393.121875	b
393.610417	b
394.057292	b
394.522917	db
394.998958	b
395.4395835	b
395.8703125	b
396.34375	db
396.751042	b
397.211458	b
397.647917	b
398.1875	db
398.75	b
399.231771	b
399.671875	b
400.163542	db
400.603125	b
401.090625	b
401.55625	b
402.1052085	db
402.5822915	b
402.955208	b
403.336458	b
403.703646	db
404.075	b
404.450521	b
404.7927085	b
405.1625	db
405.50625	b
405.86875	b
406.23125	b
406.577083	db
406.934896	b
407.314583	b
407.663542	b
408.034896	db
408.376042	b
408.7484375	b
409.107292	b
409.448958	db
409.805208	b
410.16875	b
410.525	b
410.924479	db
411.292708	b
411.6776045	b
412.046875	b
412.4458335	db
412.821875	b
413.1916665	b
413.560417	b
413.958333	db
414.354167	b
414.745833	b
415.103125	b
415.4567705	db
415.826042	b
416.1755205	b
416.53125	b
416.880208	db
417.300521	b
417.653125	b
418.0296875	b
418.397917	db
418.7364585	b
419.083854	b
419.435417	b
419.810417	db
420.1739585	b
420.536979	b
420.911458	b
421.27812500000016	db
421.648958	b
422.0197915	b
422.396875	b
422.75625	db
423.125	b
423.4625	b
423.766667	b
424.126042	db
424.46875	b
424.8755205	b
425.215625	b
425.590625	db
425.952604	b
426.3223955	b
426.689583	b
427.0604165	db
427.4333335	b
427.808854	b
428.1546875	b
428.513542	db
428.882292	b
429.227083	b
429.563542	b
429.8479165	db
430.25	b
430.63125	b
430.986458	b
431.302083	db
431.676042	b
432.045833	b
432.383333	b
432.6765625	db
433.092708	b
433.4880205	b
433.871875	b
434.116667	db
434.547917	b
434.9208335	b
435.272917	b
435.570833	db
436.0536455	b
436.320833	b
436.799479	b
437.08125	db
437.558854	b
437.8375	b
438.305208	b
438.564583	db
439.027604	b
439.294792	b
439.7489585	b
440.113542	db
440.519792	b
440.913542	b
441.321875	b
441.778646	db
442.26875	b
442.609375	b
442.967708	b
443.307292	db
443.6739585	b
444.065625	b
444.415625	b
444.802083	db
445.1875	b
445.539583	b
445.876042	b
446.227083	db
446.56875	b
446.903125	b
447.253125	b
447.590625	db
447.941667	b
448.3208335	b
448.6838545	b
449.0328125	db
449.404167	b
449.7609375	b
450.1567710000001	b
450.897917	db
451.83932325	b
452.7807295	b
453.72213575	b
454.663542	db
455.46909733333337	b
456.27465266666667	b
457.080208	b
458.907292	db
459.372396	b
459.8375	b
460.2947915	b
460.8921875	db
461.44869775	b
462.005208	b
462.561979	b
463.11875	db
463.5770835	b
464.035417	b
464.4729165	b
464.96875	db
465.49921875	b
466.0296875	b
466.589583	b
467.171354	db
467.7395835	b
468.253125	b
468.755208	b
469.330208	db
469.915104	b
470.5	b
471.0846355000001	b
471.669271	db
472.2666665	b
473.127083	b
474.276042	b
476.91875000000016	db
477.5875	b
478.3503473333333	b
479.1131946666666	b
479.876042	db
480.844792	b
481.813542	b
483.321094	b
484.828646	db
485.671875	b
486.5916666666666	b
487.5114583333333	b
488.43125	db
489.81875	b
491.20625	b
492.4125	b
493.61875	db
494.0796875	b
494.43125	b
494.788021	b
495.145833	db
495.493229	b
495.8421875	b
496.174479	b
496.5072915	db
496.8578125	b
497.213021	b
497.5645835	b
497.891146	db
498.24375	b
498.578125	b
498.960417	b
499.332292	db
499.7036455	b
500.046875	b
500.3625	b
500.707292	db
501.153125	b
501.5954860000001	b
502.037847	b
502.480208	db
502.893229	b
503.30625	b
503.73958325	b
504.1729165	db
