onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
92.710417,86.0,88.0,119.25,86.0,96.0
92.79375,52.0,86.0,119.375,52.0,96.0
92.798958,83.0,83.0,119.375,83.0,96.0
92.876042,44.0,80.0,119.5,44.0,96.0
92.8875,86.0,86.0,119.5,86.0,96.0
92.967708,52.0,83.0,119.625,52.0,96.0
92.986458,83.0,89.0,119.625,83.0,96.0
93.057292,44.0,79.0,119.75,44.0,96.0
93.067708,86.0,82.0,119.75,86.0,96.0
93.145833,52.0,82.0,119.875,52.0,96.0
93.159375,83.0,86.0,119.875,83.0,96.0
93.232292,44.0,87.0,120.0,44.0,96.0
93.239583,86.0,95.0,120.0,86.0,96.0
93.354167,52.0,83.0,120.125,52.0,96.0
93.463542,44.0,73.0,120.25,44.0,96.0
93.485417,85.0,81.0,120.25,85.0,96.0
93.553125,52.0,79.0,120.375,52.0,96.0
93.56875,83.0,79.0,120.375,83.0,96.0
93.641667,44.0,82.0,120.5,44.0,96.0
93.655208,81.0,86.0,120.5,81.0,96.0
93.727083,52.0,76.0,120.625,52.0,96.0
93.755208,80.0,90.0,120.625,80.0,96.0
93.817708,44.0,73.0,120.75,44.0,96.0
93.840625,78.0,82.0,120.75,78.0,96.0
93.904167,52.0,82.0,120.875,52.0,96.0
93.930208,76.0,81.0,120.875,76.0,96.0
94.004167,44.0,82.0,121.0,44.0,96.0
94.004167,74.0,85.0,121.0,74.0,96.0
94.097917,52.0,82.0,121.125,52.0,96.0
94.102083,73.0,85.0,121.125,73.0,96.0
94.1875,44.0,73.0,121.25,44.0,96.0
94.194792,71.0,83.0,121.25,71.0,96.0
94.276042,69.0,79.0,121.375,69.0,96.0
94.283333,52.0,82.0,121.375,52.0,96.0
94.36875,68.0,84.0,121.5,68.0,96.0
94.373958,44.0,74.0,121.5,44.0,96.0
94.454167,66.0,83.0,121.625,66.0,96.0
94.467708,52.0,79.0,121.625,52.0,96.0
94.538542,64.0,85.0,121.75,64.0,96.0
94.54375,44.0,71.0,121.75,44.0,96.0
94.626042,62.0,85.0,121.875,62.0,96.0
94.716667,52.0,103.0,122.0,52.0,112.0
94.726042,61.0,80.0,122.0,61.0,112.0
94.730208,45.0,82.0,122.0,45.0,112.0
94.734375,49.0,82.0,122.0,49.0,112.0
94.808333,63.0,79.0,122.125,63.0,112.0
94.90625,64.0,78.0,122.25,64.0,112.0
94.919792,45.0,74.0,122.25,45.0,112.0
94.919792,52.0,83.0,122.25,52.0,112.0
94.936458,49.0,66.0,122.25,49.0,112.0
95.008333,63.0,77.0,122.375,63.0,112.0
95.10625,64.0,75.0,122.5,64.0,112.0
95.213542,68.0,78.0,122.625,68.0,112.0
95.282292,52.0,92.0,122.75,52.0,112.0
95.291667,69.0,74.0,122.75,69.0,112.0
95.296875,49.0,74.0,122.75,49.0,112.0
95.301042,45.0,70.0,122.75,45.0,112.0
95.394792,68.0,81.0,122.875,68.0,112.0
95.470833,52.0,99.0,123.0,52.0,112.0
95.476042,45.0,72.0,123.0,45.0,112.0
95.476042,49.0,92.0,123.0,49.0,112.0
95.4875,69.0,87.0,123.0,69.0,112.0
95.588542,72.0,86.0,123.125,72.0,112.0
95.657292,73.0,80.0,123.25,73.0,112.0
95.665625,52.0,97.0,123.25,52.0,112.0
95.671875,45.0,77.0,123.25,45.0,112.0
95.672917,49.0,76.0,123.25,49.0,112.0
95.7625,72.0,85.0,123.375,72.0,112.0
95.861458,73.0,88.0,123.5,73.0,112.0
95.944792,75.0,81.0,123.625,75.0,112.0
96.046875,76.0,84.0,123.75,76.0,112.0
96.05,52.0,89.0,123.75,52.0,112.0
96.063542,45.0,70.0,123.75,45.0,112.0
96.063542,49.0,75.0,123.75,49.0,112.0
96.14375,75.0,81.0,123.875,75.0,112.0
96.23125,52.0,100.0,124.0,52.0,112.0
96.240625,45.0,84.0,124.0,45.0,112.0
96.240625,49.0,83.0,124.0,49.0,112.0
96.242708,76.0,78.0,124.0,76.0,112.0
96.351042,80.0,83.0,124.125,80.0,112.0
96.427083,52.0,88.0,124.25,52.0,112.0
96.434375,45.0,71.0,124.25,45.0,112.0
96.440625,49.0,70.0,124.25,49.0,112.0
96.445833,81.0,78.0,124.25,81.0,112.0
96.535417,80.0,68.0,124.375,80.0,112.0
96.634375,81.0,79.0,124.5,81.0,112.0
96.730208,84.0,83.0,124.625,84.0,112.0
96.811458,85.0,85.0,124.75,85.0,112.0
96.826042,52.0,101.0,124.75,52.0,112.0
96.839583,45.0,73.0,124.75,45.0,112.0
96.839583,49.0,76.0,124.75,49.0,112.0
96.909375,84.0,77.0,124.875,84.0,112.0
97.015625,52.0,110.0,125.0,52.0,112.0
97.015625,85.0,85.0,125.0,85.0,112.0
97.019792,45.0,87.0,125.0,45.0,112.0
97.025,49.0,86.0,125.0,49.0,112.0
97.113542,87.0,83.0,125.125,87.0,112.0
97.209375,52.0,86.0,125.25,52.0,112.0
97.227083,88.0,83.0,125.25,88.0,112.0
97.235417,45.0,56.0,125.25,45.0,112.0
97.269792,49.0,34.0,125.25,49.0,112.0
97.329167,87.0,73.0,125.375,87.0,112.0
97.41875,88.0,68.0,125.5,88.0,112.0
97.5,87.0,67.0,125.625,87.0,112.0
97.584375,52.0,78.0,125.75,52.0,112.0
97.591667,45.0,57.0,125.75,45.0,112.0
97.595833,85.0,71.0,125.75,85.0,112.0
97.607292,49.0,55.0,125.75,49.0,112.0
97.684375,84.0,69.0,125.875,84.0,112.0
97.777083,54.0,80.0,126.0,54.0,112.0
97.7875,46.0,63.0,126.0,46.0,112.0
97.7875,85.0,73.0,126.0,85.0,112.0
97.791667,52.0,62.0,126.0,52.0,112.0
97.798958,49.0,54.0,126.0,49.0,112.0
97.870833,84.0,64.0,126.125,84.0,112.0
97.958333,85.0,74.0,126.25,85.0,112.0
97.966667,54.0,74.0,126.25,54.0,112.0
97.971875,52.0,60.0,126.25,52.0,112.0
97.982292,46.0,53.0,126.25,46.0,112.0
98.008333,49.0,32.0,126.25,49.0,112.0
98.052083,87.0,85.0,126.375,87.0,112.0
98.15,88.0,92.0,126.5,88.0,112.0
98.255208,87.0,77.0,126.625,87.0,112.0
98.313542,54.0,81.0,126.75,54.0,112.0
98.317708,46.0,60.0,126.75,46.0,112.0
98.330208,52.0,62.0,126.75,52.0,112.0
98.346875,49.0,46.0,126.75,49.0,112.0
98.346875,85.0,75.0,126.75,85.0,112.0
98.414583,84.0,78.0,126.875,84.0,112.0
98.483333,54.0,91.0,127.0,54.0,112.0
98.504167,46.0,72.0,127.0,46.0,112.0
98.513542,85.0,82.0,127.0,85.0,112.0
98.519792,52.0,53.0,127.0,52.0,112.0
98.534375,49.0,53.0,127.0,49.0,112.0
98.597917,84.0,70.0,127.125,84.0,112.0
98.68125,54.0,97.0,127.25,54.0,112.0
98.68125,85.0,80.0,127.25,85.0,112.0
98.696875,46.0,64.0,127.25,46.0,112.0
98.704167,52.0,66.0,127.25,52.0,112.0
98.720833,49.0,52.0,127.25,49.0,112.0
98.765625,87.0,81.0,127.375,87.0,112.0
98.853125,88.0,96.0,127.5,88.0,112.0
98.963542,87.0,83.0,127.625,87.0,112.0
99.047917,54.0,89.0,127.75,54.0,112.0
99.055208,85.0,78.0,127.75,85.0,112.0
99.070833,46.0,57.0,127.75,46.0,112.0
99.076042,52.0,65.0,127.75,52.0,112.0
99.095833,49.0,52.0,127.75,49.0,112.0
99.14375,84.0,80.0,127.875,84.0,112.0
99.230208,54.0,93.0,128.0,54.0,112.0
99.230208,85.0,78.0,128.0,85.0,112.0
99.25,46.0,65.0,128.0,46.0,112.0
99.261458,49.0,58.0,128.0,49.0,112.0
99.26875,52.0,59.0,128.0,52.0,112.0
99.327083,84.0,75.0,128.125,84.0,112.0
99.419792,54.0,99.0,128.25,54.0,112.0
99.419792,85.0,82.0,128.25,85.0,112.0
99.438542,46.0,66.0,128.25,46.0,112.0
99.438542,52.0,73.0,128.25,52.0,112.0
99.459375,49.0,52.0,128.25,49.0,112.0
99.507292,87.0,81.0,128.375,87.0,112.0
99.604167,88.0,89.0,128.5,88.0,112.0
99.709375,87.0,81.0,128.625,87.0,112.0
99.78125,54.0,89.0,128.75,54.0,112.0
99.80625,46.0,66.0,128.75,46.0,112.0
99.80625,52.0,69.0,128.75,52.0,112.0
99.808333,49.0,57.0,128.75,49.0,112.0
99.813542,85.0,77.0,128.75,85.0,112.0
99.889583,84.0,80.0,128.875,84.0,112.0
99.973958,54.0,100.0,129.0,54.0,112.0
99.986458,85.0,85.0,129.0,85.0,112.0
99.991667,46.0,70.0,129.0,46.0,112.0
100.009375,52.0,66.0,129.0,52.0,112.0
100.026042,49.0,57.0,129.0,49.0,112.0
100.079167,84.0,67.0,129.125,84.0,112.0
100.175,54.0,104.0,129.25,54.0,112.0
100.175,85.0,83.0,129.25,85.0,112.0
100.210417,49.0,56.0,129.25,49.0,112.0
100.210417,52.0,63.0,129.25,52.0,112.0
100.216667,46.0,56.0,129.25,46.0,112.0
100.270833,87.0,83.0,129.375,87.0,112.0
100.371875,88.0,92.0,129.5,88.0,112.0
100.476042,87.0,72.0,129.625,87.0,112.0
100.55625,54.0,81.0,129.75,54.0,112.0
100.58125,49.0,59.0,129.75,49.0,112.0
100.582292,52.0,64.0,129.75,52.0,112.0
100.582292,88.0,88.0,129.75,88.0,112.0
100.586458,46.0,42.0,129.75,46.0,112.0
100.628125,85.0,78.0,129.875,85.0,112.0
100.748958,47.0,100.0,130.0,47.0,112.0
100.771875,71.0,95.0,130.0,71.0,119.0
100.771875,83.0,90.0,130.0,83.0,119.0
100.858333,52.0,74.0,130.125,52.0,112.0
100.963542,83.0,87.0,130.25,83.0,112.0
100.96875,71.0,82.0,130.25,71.0,112.0
100.972917,56.0,65.0,130.25,56.0,112.0
101.030208,59.0,70.0,130.375,59.0,112.0
101.147917,47.0,74.0,130.5,47.0,112.0
101.155208,80.0,93.0,130.5,80.0,112.0
101.160417,68.0,86.0,130.5,68.0,112.0
101.253125,52.0,73.0,130.625,52.0,112.0
101.319792,56.0,66.0,130.75,56.0,112.0
101.340625,76.0,97.0,130.75,76.0,112.0
101.344792,64.0,85.0,130.75,64.0,112.0
101.397917,59.0,75.0,130.875,59.0,112.0
101.527083,47.0,78.0,131.0,47.0,112.0
101.546875,88.0,105.0,131.0,88.0,119.0
101.551042,76.0,91.0,131.0,76.0,119.0
101.651042,52.0,69.0,131.125,52.0,112.0
101.734375,56.0,70.0,131.25,56.0,112.0
101.738542,88.0,94.0,131.25,88.0,112.0
101.745833,76.0,87.0,131.25,76.0,112.0
101.8125,59.0,58.0,131.375,59.0,112.0
101.930208,47.0,67.0,131.5,47.0,112.0
101.939583,83.0,90.0,131.5,83.0,112.0
101.94375,71.0,85.0,131.5,71.0,112.0
102.048958,52.0,68.0,131.625,52.0,112.0
102.110417,68.0,95.0,131.75,68.0,112.0
102.1125,80.0,94.0,131.75,80.0,112.0
102.129167,56.0,69.0,131.75,56.0,112.0
102.197917,59.0,70.0,131.875,59.0,112.0
102.305208,47.0,76.0,132.0,47.0,112.0
102.314583,71.0,104.0,132.0,71.0,119.0
102.31875,83.0,103.0,132.0,83.0,119.0
102.409375,52.0,74.0,132.125,52.0,112.0
102.48125,56.0,68.0,132.25,56.0,112.0
102.517708,83.0,89.0,132.25,83.0,112.0
102.522917,71.0,87.0,132.25,71.0,112.0
102.561458,59.0,74.0,132.375,59.0,112.0
102.677083,47.0,69.0,132.5,47.0,112.0
102.703125,68.0,90.0,132.5,68.0,112.0
102.703125,80.0,92.0,132.5,80.0,112.0
102.763542,52.0,73.0,132.625,52.0,112.0
102.857292,56.0,76.0,132.75,56.0,112.0
102.894792,76.0,95.0,132.75,76.0,112.0
102.907292,64.0,74.0,132.75,64.0,112.0
102.94375,59.0,75.0,132.875,59.0,112.0
103.080208,56.0,97.0,133.0,56.0,119.0
103.102083,76.0,85.0,133.0,76.0,119.0
103.102083,88.0,92.0,133.0,88.0,119.0
103.3,56.0,87.0,133.25,56.0,112.0
103.3,76.0,96.0,133.25,76.0,112.0
103.3,88.0,94.0,133.25,88.0,112.0
103.4875,52.0,91.0,133.5,52.0,112.0
103.489583,83.0,94.0,133.5,83.0,112.0
103.494792,71.0,97.0,133.5,71.0,112.0
103.678125,47.0,86.0,133.75,47.0,112.0
103.682292,80.0,91.0,133.75,80.0,112.0
103.686458,68.0,93.0,133.75,68.0,112.0
103.891667,59.0,105.0,134.0,59.0,96.0
104.021875,80.0,79.0,134.125,80.0,49.0
104.110417,83.0,72.0,134.25,83.0,49.0
104.126042,56.0,74.0,134.25,56.0,49.0
104.207292,80.0,66.0,134.375,80.0,49.0
104.303125,83.0,64.0,134.5,83.0,49.0
104.313542,64.0,69.0,134.5,64.0,49.0
104.40625,80.0,64.0,134.625,80.0,49.0
104.489583,83.0,59.0,134.75,83.0,49.0
104.49375,59.0,66.0,134.75,59.0,49.0
104.592708,80.0,69.0,134.875,80.0,49.0
104.671875,83.0,62.0,135.0,83.0,49.0
104.683333,68.0,81.0,135.0,68.0,49.0
104.769792,80.0,70.0,135.125,80.0,49.0
104.858333,83.0,65.0,135.25,83.0,49.0
104.869792,64.0,81.0,135.25,64.0,49.0
104.955208,80.0,65.0,135.375,80.0,49.0
105.046875,83.0,70.0,135.5,83.0,49.0
105.051042,71.0,84.0,135.5,71.0,49.0
105.146875,80.0,75.0,135.625,80.0,49.0
105.235417,68.0,84.0,135.75,68.0,49.0
105.239583,83.0,72.0,135.75,83.0,49.0
105.333333,80.0,71.0,135.875,80.0,49.0
105.410417,76.0,83.0,136.0,76.0,49.0
105.435417,83.0,70.0,136.0,83.0,49.0
105.523958,80.0,71.0,136.125,80.0,49.0
105.602083,71.0,70.0,136.25,71.0,49.0
105.602083,83.0,69.0,136.25,83.0,49.0
105.704167,80.0,69.0,136.375,80.0,49.0
105.775,76.0,85.0,136.5,76.0,49.0
105.782292,83.0,67.0,136.5,83.0,49.0
105.882292,80.0,70.0,136.625,80.0,49.0
105.96875,71.0,72.0,136.75,71.0,49.0
105.96875,83.0,67.0,136.75,83.0,49.0
106.066667,80.0,73.0,136.875,80.0,49.0
106.147917,76.0,84.0,137.0,76.0,49.0
106.15,83.0,70.0,137.0,83.0,49.0
106.24375,80.0,68.0,137.125,80.0,49.0
106.316667,83.0,61.0,137.25,83.0,49.0
106.335417,71.0,74.0,137.25,71.0,49.0
106.413542,80.0,64.0,137.375,80.0,49.0
106.492708,83.0,60.0,137.5,83.0,49.0
106.507292,76.0,78.0,137.5,76.0,49.0
106.589583,80.0,60.0,137.625,80.0,49.0
106.672917,83.0,51.0,137.75,83.0,49.0
106.686458,71.0,66.0,137.75,71.0,49.0
106.767708,80.0,62.0,137.875,80.0,49.0
106.863542,75.0,77.0,138.0,75.0,45.0
106.923958,81.0,62.0,138.125,81.0,45.0
107.032292,83.0,63.0,138.25,83.0,45.0
107.038542,71.0,70.0,138.25,71.0,45.0
107.117708,81.0,64.0,138.375,81.0,45.0
107.216667,84.0,72.0,138.5,84.0,45.0
107.226042,75.0,75.0,138.5,75.0,45.0
107.3125,81.0,58.0,138.625,81.0,45.0
107.396875,83.0,65.0,138.75,83.0,41.0
107.415625,71.0,64.0,138.75,71.0,41.0
107.494792,81.0,66.0,138.875,81.0,41.0
107.589583,84.0,65.0,139.0,84.0,41.0
107.591667,75.0,62.0,139.0,75.0,41.0
107.678125,81.0,51.0,139.125,81.0,41.0
107.763542,83.0,56.0,139.25,83.0,41.0
107.776042,71.0,58.0,139.25,71.0,41.0
107.86875,81.0,58.0,139.375,81.0,41.0
107.958333,84.0,58.0,139.5,84.0,37.0
107.963542,75.0,62.0,139.5,75.0,37.0
108.057292,81.0,48.0,139.625,81.0,37.0
108.133333,71.0,56.0,139.75,71.0,37.0
108.141667,83.0,57.0,139.75,83.0,37.0
108.234375,81.0,54.0,139.875,81.0,37.0
108.322917,84.0,59.0,140.0,84.0,33.0
108.330208,75.0,59.0,140.0,75.0,33.0
108.414583,81.0,51.0,140.125,81.0,33.0
108.5,83.0,58.0,140.25,83.0,33.0
108.504167,71.0,52.0,140.25,71.0,33.0
108.588542,81.0,58.0,140.375,81.0,33.0
108.690625,75.0,58.0,140.5,75.0,33.0
108.690625,84.0,58.0,140.5,84.0,33.0
108.769792,81.0,56.0,140.625,81.0,33.0
108.8625,83.0,60.0,140.75,83.0,33.0
108.866667,71.0,53.0,140.75,71.0,33.0
108.947917,81.0,56.0,140.875,81.0,33.0
109.054167,84.0,59.0,141.0,84.0,33.0
109.059375,75.0,53.0,141.0,75.0,33.0
109.134375,81.0,51.0,141.125,81.0,33.0
109.233333,83.0,55.0,141.25,83.0,33.0
109.238542,71.0,51.0,141.25,71.0,33.0
109.321875,81.0,53.0,141.375,81.0,33.0
109.419792,75.0,45.0,141.5,75.0,33.0
109.429167,84.0,56.0,141.5,84.0,33.0
109.507292,81.0,53.0,141.625,81.0,33.0
109.584375,71.0,49.0,141.75,71.0,33.0
109.586458,83.0,56.0,141.75,83.0,33.0
109.688542,81.0,59.0,141.875,81.0,33.0
109.767708,76.0,52.0,142.0,75.0,42.0
109.786458,85.0,63.0,142.0,85.0,42.0
109.975,76.0,55.0,142.125,76.0,42.0
110.047917,75.0,56.0,142.123958,75.0,42.0
110.06875,81.0,59.0,142.125,81.0,42.0
110.236458,81.0,59.0,142.625,81.0,51.0
110.534375,76.0,63.0,143.125,76.0,60.0
110.585417,81.0,55.0,143.125,81.0,60.0
110.621875,75.0,63.0,143.123958,75.0,42.0
110.701042,76.0,56.0,143.061458,76.0,42.0
110.958333,75.0,69.0,143.623958,75.0,42.0
110.965625,81.0,64.0,143.625,81.0,69.0
111.04375,76.0,60.0,143.625,76.0,69.0
111.233333,76.0,61.0,144.185417,76.0,78.0
111.321875,75.0,65.0,144.25,75.0,78.0
111.321875,81.0,53.0,144.125,81.0,78.0
111.33125,83.0,62.0,144.125,83.0,78.0
111.397917,76.0,63.0,144.311458,76.0,78.0
111.402083,90.0,72.0,144.25,90.0,78.0
111.485417,81.0,67.0,144.375,81.0,78.0
111.495833,83.0,66.0,144.375,83.0,78.0
111.497917,75.0,74.0,144.373958,75.0,78.0
111.583333,76.0,70.0,144.685417,76.0,78.0
111.667708,81.0,76.0,144.625,81.0,78.0
111.672917,83.0,72.0,144.625,83.0,78.0
111.679167,75.0,78.0,144.75,75.0,78.0
111.751042,90.0,79.0,144.75,90.0,78.0
111.767708,76.0,77.0,144.811458,76.0,78.0
111.839583,81.0,74.0,144.875,81.0,78.0
111.848958,75.0,80.0,144.873958,75.0,78.0
111.848958,83.0,68.0,144.875,83.0,78.0
111.939583,76.0,79.0,144.875,76.0,78.0
112.011458,81.0,82.0,145.125,81.0,87.0
112.016667,83.0,73.0,145.125,83.0,87.0
112.020833,75.0,77.0,145.25,75.0,87.0
112.102083,90.0,82.0,145.25,90.0,87.0
112.120833,76.0,82.0,145.311458,76.0,78.0
112.182292,81.0,83.0,145.375,81.0,87.0
112.191667,75.0,78.0,145.373958,75.0,78.0
112.198958,83.0,70.0,145.375,83.0,87.0
112.2875,76.0,79.0,145.375,76.0,87.0
112.364583,81.0,88.0,145.625,81.0,90.0
112.369792,75.0,81.0,145.623958,75.0,78.0
112.376042,83.0,82.0,145.625,83.0,90.0
112.4625,90.0,86.0,145.75,90.0,90.0
112.476042,73.0,91.0,145.75,73.0,90.0
112.547917,81.0,77.0,145.875,81.0,90.0
112.563542,83.0,82.0,145.875,83.0,90.0
112.580208,75.0,91.0,145.873958,75.0,78.0
112.7375,76.0,95.0,145.935417,76.0,78.0
112.7375,88.0,99.0,146.0,88.0,96.0
112.741667,80.0,96.0,146.0,80.0,96.0
112.746875,83.0,87.0,146.0,83.0,96.0
112.748958,64.0,78.0,146.0,64.0,96.0
112.769792,65.0,67.0,146.0,76.0,96.0
113.932292,68.0,42.0,147.0,68.0,96.0
113.94375,71.0,39.0,147.0,71.0,96.0
113.94375,74.0,42.0,147.0,74.0,96.0
114.509375,88.0,40.0,147.5,88.0,96.0
114.601042,86.0,54.0,147.625,86.0,96.0
114.727083,84.0,46.0,147.75,84.0,96.0
114.808333,83.0,54.0,147.875,83.0,96.0
114.896875,84.0,56.0,148.0,84.0,96.0
114.901042,72.0,48.0,148.0,72.0,96.0
114.909375,69.0,47.0,148.0,69.0,96.0
114.977083,83.0,61.0,148.125,83.0,96.0
115.076042,81.0,62.0,148.25,81.0,96.0
115.1625,80.0,77.0,148.375,80.0,96.0
115.260417,81.0,76.0,148.5,81.0,96.0
115.341667,83.0,78.0,148.625,83.0,96.0
115.4375,84.0,79.0,148.75,84.0,96.0
115.521875,86.0,84.0,148.875,86.0,96.0
115.620833,71.0,53.0,149.0,71.0,96.0
115.625,68.0,58.0,149.0,68.0,96.0
115.625,88.0,82.0,149.0,88.0,96.0
115.630208,74.0,51.0,149.0,74.0,96.0
115.708333,89.0,79.0,149.125,89.0,96.0
115.834375,88.0,76.0,149.25,88.0,96.0
115.882292,87.0,55.0,149.375,87.0,96.0
116.009375,88.0,64.0,149.5,88.0,96.0
116.103125,86.0,74.0,149.625,86.0,96.0
116.194792,84.0,67.0,149.75,84.0,96.0
116.298958,83.0,59.0,149.875,83.0,96.0
116.344792,69.0,43.0,150.0,69.0,96.0
116.363542,72.0,38.0,150.0,72.0,96.0
116.386458,84.0,58.0,150.0,84.0,96.0
116.475,86.0,65.0,150.125,86.0,96.0
116.566667,84.0,62.0,150.25,84.0,96.0
116.644792,83.0,62.0,150.375,83.0,96.0
116.729167,81.0,69.0,150.5,81.0,96.0
116.828125,80.0,75.0,150.625,80.0,96.0
116.922917,81.0,62.0,150.75,81.0,96.0
117.014583,83.0,62.0,150.875,83.0,96.0
117.14375,72.0,69.0,151.0,72.0,96.0
117.148958,84.0,72.0,151.0,84.0,96.0
117.157292,66.0,42.0,151.0,66.0,96.0
117.163542,60.0,39.0,151.0,60.0,96.0
117.163542,69.0,30.0,151.0,69.0,96.0
117.172917,57.0,40.0,151.0,57.0,96.0
117.609375,81.0,74.0,151.5,81.0,96.0
117.810417,78.0,80.0,151.75,78.0,96.0
118.070833,83.0,65.0,152.0,83.0,96.0
118.078125,71.0,56.0,152.0,71.0,96.0
118.0875,67.0,45.0,152.0,67.0,96.0
118.091667,64.0,40.0,152.0,64.0,96.0
118.096875,59.0,48.0,152.0,59.0,96.0
118.522917,79.0,63.0,152.5,79.0,96.0
118.742708,76.0,65.0,152.75,76.0,96.0
119.008333,81.0,54.0,153.0,81.0,96.0
119.014583,66.0,46.0,153.0,66.0,96.0
119.019792,69.0,36.0,153.0,69.0,96.0
119.023958,59.0,38.0,153.0,59.0,96.0
119.023958,63.0,37.0,153.0,63.0,96.0
119.46875,78.0,74.0,153.5,78.0,96.0
119.695833,75.0,82.0,153.75,75.0,96.0
120.041667,76.0,97.0,154.0,76.0,96.0
120.046875,52.0,66.0,154.0,52.0,96.0
120.057292,64.0,62.0,154.0,64.0,96.0
121.135417,62.0,43.0,155.0,62.0,96.0
121.142708,59.0,43.0,155.0,59.0,96.0
121.15,56.0,41.0,155.0,56.0,96.0
121.597917,76.0,43.0,155.5,76.0,96.0
121.667708,74.0,63.0,155.625,74.0,96.0
121.7875,72.0,62.0,155.75,72.0,96.0
121.875,71.0,64.0,155.875,71.0,96.0
121.980208,57.0,43.0,156.0,57.0,96.0
121.980208,60.0,40.0,156.0,60.0,96.0
121.980208,72.0,60.0,156.0,72.0,96.0
122.053125,71.0,61.0,156.125,71.0,96.0
122.144792,69.0,64.0,156.25,69.0,96.0
122.232292,68.0,76.0,156.375,68.0,96.0
122.329167,69.0,68.0,156.5,69.0,96.0
122.409375,71.0,78.0,156.625,71.0,96.0
122.501042,72.0,84.0,156.75,72.0,96.0
122.5875,74.0,79.0,156.875,74.0,96.0
122.678125,59.0,52.0,157.0,59.0,96.0
122.689583,76.0,79.0,157.0,76.0,96.0
122.69375,56.0,51.0,157.0,56.0,96.0
122.69375,62.0,49.0,157.0,62.0,96.0
122.783333,77.0,79.0,157.125,77.0,96.0
122.878125,76.0,80.0,157.25,76.0,96.0
122.951042,75.0,76.0,157.375,75.0,96.0
123.052083,76.0,75.0,157.5,76.0,96.0
123.153125,74.0,73.0,157.625,74.0,96.0
123.229167,72.0,74.0,157.75,72.0,96.0
123.332292,71.0,65.0,157.875,71.0,96.0
123.409375,57.0,46.0,158.0,57.0,96.0
123.414583,60.0,43.0,158.0,60.0,96.0
123.416667,72.0,72.0,158.0,72.0,96.0
123.508333,74.0,69.0,158.125,74.0,96.0
123.597917,72.0,74.0,158.25,72.0,96.0
123.685417,71.0,68.0,158.375,71.0,96.0
123.770833,69.0,68.0,158.5,69.0,96.0
123.867708,68.0,78.0,158.625,68.0,96.0
123.970833,69.0,67.0,158.75,69.0,96.0
124.065625,71.0,69.0,158.875,71.0,96.0
124.192708,48.0,35.0,159.0,48.0,96.0
124.192708,54.0,47.0,159.0,54.0,96.0
124.192708,57.0,36.0,159.0,57.0,96.0
124.192708,72.0,77.0,159.0,72.0,96.0
124.196875,60.0,56.0,159.0,60.0,96.0
124.208333,45.0,25.0,159.0,45.0,96.0
124.657292,69.0,72.0,159.5,69.0,96.0
124.864583,66.0,75.0,159.75,66.0,96.0
125.104167,71.0,66.0,160.0,71.0,96.0
125.117708,59.0,54.0,160.0,59.0,96.0
125.127083,52.0,44.0,160.0,52.0,96.0
125.127083,55.0,42.0,160.0,55.0,96.0
125.133333,47.0,44.0,160.0,47.0,96.0
125.561458,67.0,53.0,160.5,67.0,96.0
125.782292,64.0,56.0,160.75,64.0,96.0
126.04375,69.0,51.0,161.0,69.0,96.0
126.064583,51.0,41.0,161.0,51.0,96.0
126.064583,57.0,46.0,161.0,57.0,96.0
126.078125,47.0,31.0,161.0,47.0,96.0
126.083333,54.0,30.0,161.0,54.0,96.0
126.501042,66.0,54.0,161.5,66.0,96.0
126.698958,63.0,56.0,161.75,63.0,96.0
126.9625,52.0,41.0,162.0,52.0,96.0
126.965625,64.0,56.0,162.0,64.0,96.0
126.975,55.0,31.0,162.0,55.0,96.0
127.421875,52.0,50.0,162.5,52.0,55.0
127.432292,76.0,74.0,162.5,76.0,55.0
127.436458,43.0,44.0,162.5,43.0,55.0
127.64166700000001,74.0,75.0,162.75,74.0,55.0
127.863542,72.0,84.0,163.0,72.0,60.0
127.882292,45.0,61.0,163.0,45.0,60.0
128.082292,53.0,76.0,163.25,53.0,60.0
128.298958,69.0,81.0,163.5,69.0,64.0
128.321875,55.0,61.0,163.5,55.0,64.0
128.511458,65.0,74.0,163.75,65.0,64.0
128.516667,57.0,59.0,163.75,57.0,64.0
128.789583,47.0,43.0,164.0,47.0,49.0
128.789583,71.0,59.0,164.0,71.0,49.0
128.798958,55.0,45.0,164.0,55.0,49.0
128.8125,59.0,42.0,164.0,59.0,49.0
129.255208,67.0,57.0,164.5,67.0,49.0
129.45625,64.0,62.0,164.75,64.0,49.0
129.690625,69.0,58.0,165.0,69.0,49.0
129.708333,54.0,48.0,165.0,54.0,49.0
129.719792,57.0,46.0,165.0,57.0,49.0
130.1625,66.0,59.0,165.5,66.0,49.0
130.353125,63.0,59.0,165.75,63.0,49.0
130.626042,64.0,74.0,166.0,64.0,49.0
130.63125,52.0,49.0,166.0,52.0,49.0
130.63125,55.0,50.0,166.0,55.0,49.0
130.64375,48.0,43.0,166.0,48.0,49.0
131.051042,48.0,55.0,166.5,48.0,55.0
131.067708,72.0,81.0,166.5,72.0,55.0
131.073958,40.0,53.0,166.5,40.0,55.0
131.280208,71.0,82.0,166.75,71.0,55.0
131.490625,41.0,65.0,167.0,41.0,60.0
131.494792,69.0,80.0,167.0,69.0,60.0
131.695833,50.0,75.0,167.25,50.0,60.0
131.929167,65.0,76.0,167.5,65.0,64.0
